date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-22,520.7154274099687,952.5520733303215,0.5172299303173137,1.1920928955078125e-07,7.619997,2.7251244e-06,7.62,12.000003,-3.64,-8.1,0.82,340.57,331.39,3.9080199756343554,0.9662905
1983-03-23,528.6710910909985,948.2218567660384,0.5434158941004875,1.1920928955078125e-07,7.6082935,0.0017064107,7.61,12.095997,-2.995,-6.14,0.15,259.13,387.8,3.6834197975142597,0.9469646
1983-03-24,533.7864423163388,944.1772995226069,0.42633520117268725,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,12.095997,-6.3,-14.5,1.9,467.6,201.31,3.48531011420692,0.9469646
1983-03-25,537.4200526744457,940.3127031433766,0.5326337405556085,1.1920928955078125e-07,5.1899257,7.4398224e-05,5.19,12.192,-3.27,-7.11,0.57,307.92,358.53,3.3059778593128106,0.9276388
1983-03-26,539.7470697258283,936.5686766271698,0.5144759546392751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.7,-10.8,3.4,600.16,269.68,3.14104527426958,0.90831304
1983-03-27,545.5388937362346,932.965396902204,0.5396947373758731,1.1920928955078125e-07,11.008996,0.00100373,11.01,12.288003,-3.085,-8.16,1.99,384.37,330.74,2.9900879996379537,0.88898724
1983-03-28,557.2918202921702,929.5795055925406,0.40594218877301225,1.1920928955078125e-07,13.17,1.1920929e-07,13.17,12.288003,-6.97,-12.66,-1.28,413.54,234.13,2.8548561581367036,0.88898724
1983-03-29,578.9068067764618,926.3266362883746,0.5252394904573434,1.1920928955078125e-07,28.939947,5.3473712e-05,28.94,12.384,-3.475,-6.45,-0.5,255.54,379.47,2.730701027892806,0.8696614
1983-03-30,591.1380798185966,937.7446616248357,0.6529743978007543,1.1920928955078125e-07,2.810955e-06,23.579998,23.58,12.384,-0.56,-2.1,0.98,140.96,526.34,3.191943688861094,0.9276388
1983-03-31,595.9008121199803,947.0447536588027,0.5685862933389341,1.1920928955078125e-07,13.234516,0.02548429,13.26,12.480002,-2.78,-4.73,-0.83,176.98,432.13,3.6246289573290373,0.88898724
1983-04-01,604.9430809235377,943.3432238847794,0.40229676663566116,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,12.576003,-7.605,-17.76,2.55,507.5,155.52,3.445800150235206,0.8503356
1983-04-02,612.9490318233471,939.5097500040888,0.5710278380606293,1.1920928955078125e-07,8.956962,0.033038106,8.99,12.576003,-2.715,-7.19,1.76,358.8,356.55,3.269891579174702,0.98561627
1983-04-03,617.475825440966,935.8395530243909,0.4055802190243171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-7.49,-13.6,-1.38,590.28,218.01,3.1098961325901575,0.8696614
1983-04-04,617.4607417260241,932.4134333837695,0.378672992142888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-8.365,-13.7,-3.03,548.51,213.71,2.96761349401466,0.8503356
1983-04-05,617.4607417260241,929.1318660394872,0.38922040609351627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-8.05,-18.02,1.92,692.57,152.62,2.8374413864427264,0.8310098
1983-04-06,617.4607417260241,925.9471116665796,0.4369900357808203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.435,-15.87,3.0,683.26,179.02,2.7165717100068028,0.79235816
1983-04-07,617.4607417260241,922.8267080037313,0.4885297696294251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-4.96,-13.11,3.19,651.1,226.29,2.603139576113513,0.8310098
1983-04-08,618.3908766796428,920.3931347772627,0.6065620434853821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-1.89,-8.65,4.87,596.65,318.24,2.5179724977108537,0.81168395
1983-04-09,624.5663224380779,919.1383804883827,0.5722433872540292,1.1920928955078125e-07,13.039443,0.020556957,13.06,12.96,-2.8,-7.66,2.06,364.31,343.8,2.475154754723382,0.8310098
1983-04-10,633.5805203887492,916.3341169098952,0.48878379799866717,1.1920928955078125e-07,6.83,1.1920929e-07,6.83,13.056,-5.06,-7.36,-2.76,192.65,352.66,2.3820745434006994,0.8310098
1983-04-11,636.4064237640486,913.5883908537148,0.34728676346735116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-9.645,-18.31,-0.98,679.51,149.54,2.2943297461210674,0.77303237
1983-04-12,636.4453300973456,910.9577472157563,0.4170825135930095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-7.25,-12.32,-2.18,506.27,238.14,2.2132959528630662,0.81168395
1983-04-13,636.4453300973456,908.3533846415845,0.44368731941003264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-6.37,-14.26,1.52,651.11,205.47,2.1358913494093197,0.79235816
1983-04-14,636.4453298807961,905.7930306312707,0.4709141961953651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-5.615,-13.07,1.84,635.31,225.79,2.0624340623221475,0.79235816
1983-04-15,636.4453292436964,903.2612925438949,0.4976341343140077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-4.815,-13.07,3.44,668.5,226.06,1.9922822326858025,0.79235816
1983-04-16,636.4453289473159,900.7507447366678,0.5958980342242679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.355,-10.34,5.63,658.28,280.15,1.9250740662483568,0.81168395
1983-04-17,636.4453297988337,898.2550666174571,0.6207931095981556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.735,-9.46,5.99,648.24,299.47,1.8605112318625445,0.8503356
1983-04-18,634.4424884578385,897.7110859252562,0.7846349275695519,4.060992204550132,1.1920929e-07,1.1920929e-07,0.0,13.439995,1.55,-9.0,12.1,716.9,312.54,1.8467285018429047,0.90831304
1983-04-19,628.4237304513296,901.0266131624824,0.8501344792210136,7.25306510925293,1.1920929e-07,1.1920929e-07,0.0,13.439995,2.675,-3.87,9.22,593.56,462.67,1.9323468656404643,0.9662905
1983-04-20,620.9628325793143,905.7637796391434,0.8580916495410331,7.125382900238037,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.63,-4.73,9.99,639.91,433.26,2.0616096073449963,1.0629195
1983-04-21,612.7852837905747,911.901398703744,0.9050873735548158,9.083185195922852,1.1920929e-07,2.23,2.23,13.536003,3.32,-3.72,10.36,546.06,468.56,2.2420294262572606,1.3721324
1983-04-22,604.6484402834714,917.2068627889352,0.8822282721410879,7.465869903564453,1.1920929e-07,1.1920929e-07,0.0,13.632,2.75,-4.66,10.16,636.0,434.86,2.4106615886581055,1.932581
1983-04-23,596.8237926040669,931.8714729858453,0.9122134296440885,8.203593254089355,1.1920929e-07,20.19,20.19,13.632,3.01,-3.85,9.87,458.09,464.23,2.9457106582370827,2.8988714
1983-04-24,587.7442813895237,956.0792590917341,0.9562597468706128,8.81363296508789,1.1920929e-07,16.64,16.64,13.727997,3.225,-3.62,10.07,455.3,472.42,4.1010520655065745,4.541565
1983-04-25,584.5557636127779,963.9809494683595,0.6666296283096275,1.1920928955078125e-07,1.8677725,2.3922276,4.26,13.728875,-2.13,-7.28,3.02,384.28,355.16,4.568801145495041,4.348307
1983-04-26,588.406169239787,959.359215379865,0.6283415394654686,1.1920928955078125e-07,4.508989,0.0010112894,4.51,13.824003,-2.995,-8.52,2.53,418.84,320.36,4.289099857075268,3.5752747
1983-04-27,590.6274441139607,954.5966284052361,0.5935471229746544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824883,-3.725,-11.28,3.83,659.32,261.35,4.018777025391432,2.8988714
1983-04-28,590.6457161745122,950.0807915015831,0.7126361268224106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,-1.17,-9.09,6.75,666.29,308.94,3.7782131210100225,2.512355
1983-04-29,586.453281196127,949.703825826375,0.9199905415554148,6.884203910827637,1.1920929e-07,1.1920929e-07,0.0,13.920875,2.545,-5.67,10.76,665.36,400.18,3.7587951908820796,2.5510068
1983-04-30,580.201479918642,951.4144035967902,0.8869585896485886,4.997334957122803,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.88,-4.28,8.04,554.7,447.42,3.847717706055735,2.62831
1983-05-01,574.6253842167494,955.3491436357344,0.910228818187498,5.90530252456665,1.1920929e-07,6.23,6.23,14.016003,2.2,-1.82,6.22,297.95,537.81,4.060327672796463,3.0921295
1983-05-02,570.9986880487821,956.5199902311277,0.8407577263385582,2.2726824756367137,1.1920929e-07,1.1920929e-07,0.0,14.112005,0.92,-3.87,5.71,470.18,463.02,4.125832614636382,3.865162
1983-05-03,568.1693450378853,954.4022769746883,0.8634067769885515,3.4651241855687545,1.1920929e-07,1.1920929e-07,0.0,14.112005,1.34,-7.01,9.69,678.05,364.44,4.008115041963745,4.541565
1983-05-04,564.4531914371034,953.3803809885688,0.8782044906340047,3.9333079497225754,1.1920929e-07,0.13,0.13,14.208,1.505,-7.09,10.1,680.87,358.33,3.9525181722613882,5.02471
1983-05-05,560.5815564206298,959.3114865510368,0.8752477686433794,3.5360626074695602,1.1920929e-07,10.99,10.99,14.208,1.365,-5.29,8.02,447.47,414.67,4.286302561455379,6.280888
1983-05-06,559.0837098506445,964.3054993217548,0.7894413061385662,1.1920928955078125e-07,1.8656254e-07,6.26,6.26,14.303997,-0.305,-2.84,2.23,215.44,497.3,4.589114443263985,6.1456075
1983-05-07,558.8316471709562,963.1014842379303,0.827883608385542,0.7527771010354911,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.4,-4.61,5.41,507.52,436.36,4.514206978914681,5.237294
1983-05-08,555.950345661149,968.1182681975951,0.9250492258746487,4.898026174424501,1.1920929e-07,15.13,15.13,14.400005,1.845,-3.85,7.54,419.05,464.24,4.834624064571726,5.5078554
1983-05-09,560.775489897018,971.7788696965404,0.6280175612985232,1.1920928955078125e-07,13.589998,1.6200543e-06,13.59,14.400005,-3.755,-6.83,-0.68,253.12,369.3,5.082685246768505,4.8314524
1983-05-10,570.2164615844009,969.1929545873035,0.7325078534807903,1.1920928955078125e-07,0.033225574,10.946774,10.98,14.429767,-1.575,-5.84,2.69,337.95,397.41,4.906167747694012,4.155049
1983-05-11,570.1120017939578,968.7088028064572,0.7503471586000096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-1.29,-5.67,3.09,471.42,400.38,4.873806834514373,3.6719036
1983-05-12,570.1118361052471,963.2886942367661,0.776997269751582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.71,-7.3,5.88,632.25,354.84,4.525773410290739,3.1887584
1983-05-13,569.6999394951431,958.5961331853821,0.8064228120399226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-0.2,-6.03,5.63,584.44,390.57,4.244594982154328,2.8988714
1983-05-14,567.6056424654425,956.05681285411,0.8017795707132872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-0.245,-9.28,8.79,737.16,305.38,4.099793994058693,3.2853875
1983-05-15,563.7673368817802,955.6460485570345,0.8967439091829189,3.3232443756939603,1.1920929e-07,5.93,5.93,14.688003,1.29,-4.03,6.61,411.43,457.64,4.076839423693216,3.7685328
1983-05-16,558.2154108214014,957.235788409933,0.8905760909615907,2.968512003032629,1.1920929e-07,1.1920929e-07,0.0,14.688003,1.165,-4.07,6.4,553.55,456.26,4.166398561667897,3.3820167
1983-05-17,550.9802523615516,960.6979805285828,1.0600002869831293,10.10464859008789,1.1920929e-07,1.1920929e-07,0.0,14.688003,3.68,-3.77,11.13,684.81,465.2,4.368310470113566,3.0921295
1983-05-18,542.0922495794762,965.9045730287615,1.1308900068084413,12.346189498901367,1.1920929e-07,2.86,2.86,14.783998,4.47,-1.43,10.37,481.38,553.79,4.690525524406739,3.7685328
1983-05-19,531.2090743262909,972.6631839209736,0.9804967960344622,6.032984733581543,1.1920929e-07,1.0,1.0,14.783998,2.245,-5.34,9.83,666.13,412.65,5.1444954749511576,4.251678
1983-05-20,517.0568186213856,980.8113260967913,1.3106213651807728,17.93585968017578,1.1920929e-07,1.1920929e-07,0.0,14.813758,6.44,-0.34,13.22,655.79,595.95,5.750594964218011,5.1213393
1983-05-21,500.7255217055475,989.7695041022603,1.2683555124990538,15.93549633026123,1.1920929e-07,1.1920929e-07,0.0,14.88,5.735,-3.97,15.44,758.2,461.04,6.499671429621485,6.3775167
1983-05-22,486.8564344455808,995.6158057521416,1.1869961831074807,12.842734336853027,1.1920929e-07,1.1920929e-07,0.0,14.88,4.645,-5.87,15.16,772.43,396.04,7.04039341330602,8.310098
1983-05-23,471.06759062495644,1002.7674652645546,1.3834946898832376,19.042444229125977,1.1920929e-07,1.1920929e-07,0.0,14.909756,6.83,-4.57,18.23,778.17,437.06,7.7633913045825915,11.208969
1983-05-24,448.77325357073784,1015.1060571256534,1.6370997371772447,25.696138381958008,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.175,-2.93,21.28,779.39,492.86,9.189615123370361,14.301099
1983-05-25,422.6963184397907,1029.2957573708552,1.7111480168433177,27.043899536132812,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.65,-2.15,21.45,773.09,522.8,11.156602065677335,17.393229
1983-05-26,394.89822131738543,1043.0334085115767,1.7964641160966175,28.53353500366211,1.1920929e-07,1.1920929e-07,0.0,15.005767,10.175,-1.45,21.8,766.56,553.45,13.461177604901943,20.292099
1983-05-27,366.22301505572517,1055.2579024729912,1.8688746047285625,29.583370208740234,1.1920929e-07,1.1920929e-07,0.0,15.072,10.545,-2.24,23.33,776.48,519.39,15.90931857704657,23.190971
1983-05-28,334.73335411626124,1067.4815265669558,2.062087868261436,33.49897766113281,1.1920929e-07,1.1920929e-07,0.0,15.072,11.925,-0.37,24.22,768.19,590.47,18.802471490048426,28.988714
1983-05-29,298.96357789087057,1080.5029935201471,2.294899798461879,37.82600402832031,1.1920929e-07,1.1920929e-07,0.0,15.072,13.45,2.07,24.83,746.34,703.58,22.465420437348314,31.887585
1983-05-30,261.2561540551644,1091.585074252603,2.2712033930970863,36.591739654541016,1.1920929e-07,1.1920929e-07,0.0,15.168,13.015,1.28,24.75,751.08,662.82,26.13974477825976,34.786457
1983-05-31,227.41282774594399,1096.211790893671,2.0082220664034507,30.817636489868164,1.1920929e-07,1.1920929e-07,0.0,15.168,10.98,1.94,20.02,676.54,705.26,27.846269345732576,29.955004
1983-06-01,200.69553598705664,1093.7449875643542,1.694842138910695,23.36947250366211,1.1920929e-07,1.1920929e-07,0.0,15.168,8.355,2.64,14.07,499.99,741.6,26.922989534066282,27.056133
1983-06-02,178.85860225124654,1088.0657490162084,1.5932217625023226,20.886751174926758,1.1920929e-07,1.1920929e-07,0.0,15.168,7.48,-1.02,15.98,662.13,568.82,24.912051755355847,25.123552
1983-06-03,157.72199117989348,1083.501773751419,1.6112753655500691,21.369110107421875,1.1920929e-07,1.1920929e-07,0.0,15.23545,7.65,-2.32,17.62,714.38,519.95,23.40541110989265,23.190971
1983-06-04,136.63964085989244,1080.1192965849218,1.5771797679749195,20.489517211914062,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.34,-1.27,15.95,663.01,558.76,22.347904276792182,26.089842
1983-06-05,117.79712077833256,1075.714510290425,1.4656678876534959,17.48187828063965,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.28,-2.56,15.12,667.54,510.81,21.04207555466666,23.190971
1983-06-06,98.65536145830728,1072.806201894486,1.5813330470817293,20.90093994140625,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.485,-1.45,16.42,664.74,550.24,20.221991454236477,21.25839
1983-06-07,78.51570011569459,1071.3445729149219,1.5366967887832426,19.709232330322266,1.1920929e-07,1.1920929e-07,0.0,15.26488,7.065,-2.68,16.81,692.32,497.87,19.82198865534595,21.25839
1983-06-08,56.28997110385555,1072.1079955387859,1.7152777706946558,24.305814743041992,1.1920929e-07,1.1920929e-07,0.0,15.331448,8.685,-1.27,18.64,689.56,546.75,20.029916795983553,23.190971
1983-06-09,31.738243071521854,1079.1320235926596,1.7459229220891872,24.717235565185547,1.1920929e-07,11.2,11.2,15.359995,8.83,-0.47,18.13,491.17,595.25,22.048346872329077,28.988714
1983-06-10,12.064123272255623,1089.3427489068742,1.760745561658103,12.064123272255623,1.1920929e-07,19.25,19.25,15.359995,8.815,1.09,16.54,436.75,662.65,25.350713034852788,27.056133
1983-06-11,4.41315142143214,1087.024303890508,1.568902570874008,4.41315142143214,1.1920929e-07,13.99,13.99,15.359995,7.065,-0.63,14.76,434.57,584.94,24.559931126372447,28.022423
1983-06-12,1.612552570094919,1076.3226874613688,1.1566844473799,1.6125524100333724,1.1920929e-07,7.61,7.61,15.359995,2.625,-1.55,6.8,263.29,548.46,21.217729616573976,17.973001
1983-06-13,0.5880125430592399,1060.7329313463013,1.2292683968860467,0.586373959293564,1.1920929e-07,1.1920929e-07,0.0,15.359995,3.745,-4.45,11.94,617.2,444.28,17.145616641802008,13.528067
1983-06-14,0.21819936708113669,1043.7991820293817,1.498189042875817,0.1960784991335427,1.1920929e-07,1.1920929e-07,0.0,15.359995,6.98,-3.84,17.8,709.43,451.09,13.602819395508714,11.595486
1983-06-15,0.09266033452160823,1032.4633327156068,1.8700491931843028,0.06638053583464903,1.1920929e-07,4.84,4.84,15.360872,10.6,3.6,17.6,394.75,793.88,11.650261886204264,12.368518
1983-06-16,0.0458804213697534,1022.2130369190196,1.563131195078793,0.028112331878215158,1.1920929e-07,1.1920929e-07,0.0,15.389758,7.925,-3.34,19.19,715.19,470.31,10.127135911284364,11.885372
1983-06-17,0.02446070577158386,1011.1433204976103,1.5686430856592297,0.013718754347236803,1.1920929e-07,1.1920929e-07,0.0,15.427447,8.11,-0.96,17.18,633.72,565.36,8.705089584783288,12.697057
1983-06-18,0.013178556679802222,1004.5515132260684,1.5599275773847108,0.007022836928456514,1.1920929e-07,6.37,6.37,15.427447,8.125,-2.51,18.76,514.42,512.94,7.95503617242265,14.243121
1983-06-19,0.007218347523925484,998.3317300989116,1.278882923482898,0.0037393785837915123,1.1920929e-07,1.1920929e-07,0.0,15.456,5.155,-4.56,14.87,659.59,439.31,7.306670577892417,10.667847
1983-06-20,0.0038028291573039153,990.0898664406546,1.109308558600406,0.0019375639962964718,1.1920929e-07,1.1920929e-07,0.0,15.456,3.15,-5.16,11.46,602.52,418.64,6.528195873166276,8.25212
1983-06-21,0.002174361168021356,982.7583051501623,1.1610916147303707,0.0010989997345774325,1.1920929e-07,1.1920929e-07,0.0,15.456,3.94,-2.04,9.92,468.27,528.93,5.905690361989544,8.02021
1983-06-22,0.0011561288459056782,975.8631291192838,1.3870659066617332,0.0005814059705035453,1.1920929e-07,1.1920929e-07,0.0,15.456,6.735,-3.91,17.38,696.13,449.6,5.374507737618656,8.445378
1983-06-23,0.0006563022612868349,969.1321755647095,1.84248567937255,0.00032922795842363833,1.1920929e-07,1.1920929e-07,0.0,15.456,11.27,1.62,20.92,653.06,663.71,4.902093487087924,12.271889
1983-06-24,0.0002994215514965072,962.5882907153604,1.9374809122762222,0.00014993490874455297,1.1920929e-07,1.1920929e-07,0.0,15.456,12.18,3.07,21.29,630.99,740.01,4.482651601937699,13.218853
1983-06-25,0.00011141372961921431,956.5764186884089,1.408530847760655,5.573789735426625e-05,1.1920929e-07,1.1920929e-07,0.0,15.427447,7.305,-4.73,19.34,735.83,407.81,4.129016155072368,11.692115
1983-06-26,6.164892407830143e-05,952.9279538176523,1.5576684506775138,3.083396351344982e-05,1.1920929e-07,1.1920929e-07,0.0,15.389758,8.96,-2.94,20.86,730.57,457.4,3.9281505328689654,11.054362
1983-06-27,2.71978174714583e-05,953.0063872569674,2.107295955420007,1.3600758038905775e-05,1.1920929e-07,8.35,8.35,15.360872,13.795,7.05,20.54,377.8,1004.23,3.9323641521696184,12.097957
1983-06-28,1.078457799578212e-05,954.3924170725538,1.3752318140660105,5.392579765697145e-06,1.1920929e-07,6.57,6.57,15.359995,7.04,0.39,13.69,390.59,633.24,4.007574889195206,10.667847
1983-06-29,6.436297038551077e-06,956.7730459008073,1.6538711476671566,3.2182520840744237e-06,1.1920929e-07,8.97,8.97,15.359995,9.865,2.7,17.03,414.01,744.18,4.14012853408139,9.508298
1983-06-30,3.856085269223244e-06,960.6893450186997,1.2821551541719114,1.928079808095626e-06,1.1920929e-07,8.24,8.24,15.359995,5.87,-1.89,13.63,447.52,532.55,4.3677948748240425,9.91414
1983-07-01,2.2973946457308803e-06,975.3204224882184,1.6277859920110862,1.1487105179208352e-06,1.1920929e-07,30.63,30.63,15.359995,9.315,4.8,13.83,281.0,861.85,5.334786107311009,14.436379
1983-07-02,1.3678816711454254e-06,991.6021949949816,1.2166976175217383,6.839455133233783e-07,1.1920929e-07,15.93,15.93,15.359995,4.6,1.81,7.39,186.08,697.43,6.664550219198994,19.093899
1983-07-03,8.139242899569417e-07,991.3972736658176,1.1508434344783345,4.069638011603453e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,3.77,-4.51,12.05,635.29,435.28,6.645908627103278,11.054362
1983-07-04,4.5807733928600646e-07,984.5943679853505,1.414133225789107,2.2903919423012517e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,6.99,-3.5,17.48,710.53,445.09,6.055780594071079,8.889873
1983-07-05,2.669368240813675e-07,977.0704501327516,1.7321056996518642,1.3346859017885388e-07,1.1920929e-07,1.1920929e-07,0.0,15.293764,10.33,-0.83,21.49,720.65,520.1,5.463937688498126,9.102456
1983-07-06,1.4832645601557645e-07,969.7743179736053,2.2286039109667595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.525,4.88,24.17,661.86,795.7,4.945310366813637,9.991444
1983-07-07,8.346931545344494e-08,962.9463314110907,1.981478455059217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.735,2.43,23.04,686.94,664.88,4.504643546067553,9.778859
1983-07-08,2.7457103041830903e-08,956.8172581635461,2.1088667200297895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.845,6.98,20.71,529.49,980.42,4.1426313037990425,8.889873
