date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-17,0.0005357474514229277,1409.8210945497458,0.4527447282181965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582845,-5.585,-11.51,0.34,301.29,256.37,0.4601195268034011,0.58369625
1991-02-18,0.0006658689340464657,1409.216086233208,0.7079022876661761,0.0003331377449436201,2.210319e-05,2.8199778,2.82,10.656,0.64,-3.48,4.76,192.98,470.94,0.44096251199900366,0.6485514
1991-02-19,0.0009013838820999649,1408.8619751953472,0.8681126494259347,0.0004527231595543532,1.1920929e-07,2.16,2.16,10.656,3.645,0.24,7.05,185.12,623.08,0.4301221197594716,0.8523819
1991-02-20,0.0011462015913917315,1408.5877074541852,1.3167536718844548,0.0005763852049580092,1.1920929e-07,3.0,3.0,10.752,9.885,4.67,15.1,203.69,857.4,0.421909446098968,0.88944197
1991-02-21,0.0013042313577300711,1408.2222290277437,1.0339535273317095,0.000656368167171712,1.1920929e-07,1.1920929e-07,0.0,10.752,6.15,-3.0,15.3,377.89,480.66,0.411208748678096,0.7875267
1991-02-22,0.0012793824769232894,1407.5944859340443,1.1600842457331657,0.0006437832314519929,1.1920929e-07,1.1920929e-07,0.0,10.848,7.785,-0.85,16.42,368.8,572.26,0.39345886095484345,0.75973165
1991-02-23,0.0009755642447796936,1406.5334241911087,0.9913636933847679,0.0004901614175088076,1.1920929e-07,1.1920929e-07,0.0,10.848,5.395,-4.31,15.1,389.0,446.69,0.36518124417238135,0.72267157
1991-02-24,0.0019478108653720682,1405.3834306762833,0.6445744010610498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.93,-7.08,5.22,320.84,352.23,0.33682381548420587,0.6763465
1991-02-25,0.0016390972939617167,1404.334817039894,0.8143500263473737,0.0008262650964568681,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.35,-4.63,9.33,344.31,434.95,0.3128901749828876,0.6856115
1991-02-26,0.0009767860099653182,1405.0191395168622,0.7422702166094326,0.0004907359346859652,8.3208084e-07,3.4899993,3.49,10.944003,0.985,-3.04,5.01,178.93,489.4,0.328308503662227,0.6856115
1991-02-27,-0.0005255125544331612,1405.872484093464,0.5989741272051823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.23,-6.49,2.03,255.62,376.03,0.3486037451877383,0.6578164
1991-02-28,0.0017148090554064232,1404.8114740311237,0.7117142368372664,0.0007624152008042047,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.25,-5.85,6.35,334.07,394.12,0.3235510099673394,0.6207563
1991-03-01,0.002774629092594018,1403.4190936665127,1.0258809770360369,0.0014065597281472382,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.55,-3.37,14.47,399.98,480.0,0.29338491604625194,0.5929613
1991-03-02,0.001661658187641316,1403.3237646019775,1.5439455565027675,0.0008377317048289941,1.1920929e-07,5.04,5.04,11.135997,11.91,4.89,18.93,261.44,871.04,0.29142559106719257,0.8523819
1991-03-03,0.0009589755311402936,1403.9491141566214,1.7477541668147105,0.00048178683312431454,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.9,6.92,20.88,347.35,993.92,0.30452127140886825,1.0840074
1991-03-04,0.0005313396515031405,1404.2357527037157,1.242049302381588,0.0002663756286541901,1.1920929e-07,28.19,28.19,11.232,8.34,2.71,13.97,235.24,744.06,0.31071899576064205,4.53986
1991-03-05,0.00020309241494907335,1404.9880734514752,0.885029286990253,0.00010164932376161806,1.1920929e-07,1.1920929e-07,0.0,11.232,3.19,-1.62,8.0,291.68,545.81,0.32759237361972243,2.6775908
1991-03-06,3.25287270286996e-05,1405.5257629197044,1.0801366877673904,1.6267008809531743e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,6.05,-1.19,13.29,385.56,557.11,0.34021052518647604,2.0753646
1991-03-07,1.282336929890643e-05,1405.3324679939374,1.0585209587880715,6.412095746453091e-06,1.1920929e-07,4.89,4.89,11.328,5.745,0.32,11.17,248.05,627.41,0.33561940359332537,1.9641843
1991-03-08,-2.4237356730408646e-07,1404.6498355743768,0.8525670079506151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,2.39,-3.1,7.88,343.13,490.83,0.319895733480203,1.5565234
1991-03-09,-1.1296489469271214e-05,1403.6642076317469,0.7381585232659728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,0.295,-6.75,7.34,397.0,360.61,0.29848350598169254,1.389753
1991-03-10,-1.6833261883643324e-05,1402.5466674827096,0.8054872268351211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.455,-4.97,7.88,378.1,427.17,0.2759340932287915,1.2322477
1991-03-11,0.000805313272028151,1401.4661402680235,0.7650305740988029,0.0004037597241974496,1.1920929e-07,1.1920929e-07,0.0,11.52,0.715,-3.73,5.16,296.93,468.3,0.2557527295712271,1.1025374
1991-03-12,0.018254347306275315,1400.4773758787633,0.6864114778395298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.84,-7.94,6.26,408.34,339.09,0.23858131123411644,1.0006222
1991-03-13,0.027980125799008524,1399.7309092067153,0.7792426202563361,0.015930685287071936,4.2200088e-07,0.58999956,0.59,11.616006,0.88,-4.73,6.49,352.89,428.98,0.2263857828184594,0.99135715
1991-03-14,0.8949015489493043,1400.729850241844,0.7024618228549085,1.1920928955078125e-07,3.5212014,1.3687985,4.89,11.616006,-0.63,-2.63,1.37,113.01,502.56,0.24285310842611132,1.0098872
1991-03-15,1.353019769972931,1402.3133012199137,0.7597029024358841,1.2978554353400793,0.00012275577,0.9998772,1.0,11.712,0.365,-2.26,2.99,198.13,519.66,0.2714447383871405,0.98209214
1991-03-16,0.5144425302249328,1402.560973057549,0.7762486506985066,0.5104823640709637,1.1920929e-07,1.1920929e-07,0.0,11.712,0.675,-6.58,7.93,428.44,375.09,0.27621169782039373,0.99135715
1991-03-17,0.19088744800754948,1401.6511732709973,0.9859916102176735,0.16624247520664687,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.09,-5.01,13.19,465.01,438.04,0.25910079834417576,0.97282714
1991-03-18,0.08494179841441829,1403.7104438944377,1.2773218956626966,0.059497061143045614,1.1920929e-07,6.57,6.57,11.807997,8.005,0.12,15.89,324.18,610.03,0.2994551486371629,1.1581275
1991-03-19,0.043025321616844255,1405.4140643014225,1.2661085305710897,0.026070510929150817,1.1920929e-07,1.1920929e-07,0.0,11.904,7.725,2.65,12.8,338.63,745.66,0.3375498653347802,1.1488625
1991-03-20,0.0227848944011128,1403.6315080934978,1.162918968071903,0.01268473976827228,1.1920929e-07,1.1920929e-07,0.0,11.904,6.44,2.72,10.16,264.96,749.92,0.2977982378369084,1.0284172
1991-03-21,0.012901722665544998,1404.4607366051462,1.5236354059665231,0.006866421180430528,1.1920929e-07,4.5,4.5,12.000003,10.5,4.47,16.53,301.82,848.51,0.3156718482738394,1.0284172
1991-03-22,0.00743851286620233,1405.9960474046893,1.6868304704808226,0.0038575213697754646,1.1920929e-07,0.32,0.32,12.000003,12.1,5.67,18.53,388.68,912.24,0.3516446760640386,1.2229826
1991-03-23,0.004332052944218812,1423.6755907176591,1.548887744514972,0.002212935843006975,1.1920929e-07,30.61,30.61,12.000003,10.545,5.77,15.32,245.22,917.23,1.2184415750199376,25.478806
1991-03-24,0.0025712277271477102,1445.1645645979934,1.470224858731121,0.0013021409831102592,1.1920929e-07,20.27,20.27,12.096008,9.365,4.3,14.43,262.45,826.25,5.518172407479312,10.284172
1991-03-25,0.0015287901536099034,1446.8455576009967,1.3924634062566823,0.0007702379613399495,1.1920929e-07,1.1920929e-07,0.0,12.096008,8.5,2.87,14.13,386.46,756.58,6.210272781344224,4.4194145
1991-03-26,0.0008778905529032295,1441.065636838365,1.307814393856734,0.00044087199363461265,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.47,-0.6,15.54,468.33,591.24,4.136832498029265,2.8814213
1991-03-27,0.0005116939156659873,1436.4802566294447,1.450535456927447,0.00025650153306308604,1.1920929e-07,1.23,1.23,12.191998,9.125,2.99,15.26,369.55,759.36,2.997027649668111,2.36258
1991-03-28,0.00026279444213520047,1431.532888945899,2.019115060646939,0.00013156987326528045,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.33,7.61,21.05,419.08,1055.85,2.1167190947682584,2.0290394
1991-03-29,0.00011570314728571725,1427.7343934748728,1.832794328071392,5.788504168485448e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.805,6.21,19.4,418.44,941.04,1.6207168540399093,1.7510889
1991-03-30,6.378146938784992e-05,1426.3388614314906,1.1292122856833342,3.1900904883173365e-05,1.1920929e-07,9.61,9.61,12.384003,5.15,-1.66,11.96,329.26,541.47,1.4692847103659206,1.9827143
1991-03-31,2.7507426208863795e-05,1424.8109550964562,0.8249531635032347,1.363262334002822e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,0.52,-5.96,7.0,439.63,391.24,1.3196653105963814,1.7325587
1991-04-01,7.581329178791763e-06,1422.9292695826573,1.071794347944409,3.7908082807761055e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.285,-2.26,10.83,440.87,520.12,1.1561704903000372,1.5101982
1991-04-02,2.6250789877885006e-06,1420.9118384742262,1.0620882479754432,1.3125567214934797e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.17,-2.04,10.38,430.92,521.97,1.003312158991524,1.361958
1991-04-03,-4.538038772929421e-06,1419.3297206986815,1.0085608430755104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.415,-4.91,11.74,495.78,428.67,0.8977160972143601,1.2137177
1991-04-04,-1.3262586695853056e-05,1418.0104387575225,1.368049575762407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.935,-1.48,17.35,508.29,560.0,0.8182113479911095,1.1025374
1991-04-05,-2.1688067946380936e-05,1416.737377761662,1.7285571631903163,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.5759945,11.62,4.41,18.83,416.02,835.08,0.7481746066397715,1.0932723
1991-04-06,-2.795398568991159e-05,1415.2939228220123,1.8487166027115018,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.672,12.59,5.28,19.9,444.27,898.16,0.6759877720259637,1.0469472
1991-04-07,-3.019984309184353e-05,1413.4634590494861,2.256282230872153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.855,6.71,25.0,488.93,977.1,0.5943750321741035,0.95429707
1991-04-08,-2.6565143317575324e-05,1411.0293715549956,2.507183187485301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.51,7.38,27.64,501.66,1013.26,0.5009052092968014,0.898707
1991-04-09,-1.638443179691974e-05,1408.1224771290229,3.0924087257065986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.105,13.99,28.22,418.87,1593.9,0.4083355910771697,0.8616469
1991-04-10,-5.962015051488225e-06,1406.2653226527336,2.6490763206703716,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.864,18.365,9.43,27.3,355.87,1194.47,0.35836383050285686,0.8338518
1991-04-11,1.5787620127719815e-06,1405.1098814323798,1.5730135468020803,7.89387237609723e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.9,0.82,18.98,501.97,654.22,0.3304092491556859,0.72267157
1991-04-12,3.956120100162824e-06,1404.0009993200467,1.37527751797321,1.978099177297024e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,7.82,-0.98,16.62,499.06,568.74,0.3056339010020421,0.6578164
1991-04-13,2.1268193677908105e-06,1404.134596033439,1.3987390637292754,1.063420992296963e-06,1.1920929e-07,4.99,4.99,12.959997,7.965,1.64,14.29,308.64,687.35,0.308517505108635,0.8709119
1991-04-14,4.817146609936148e-07,1407.2539898641685,1.1814584199121483,2.408579106193439e-07,1.1920929e-07,16.79,16.79,12.959997,5.35,3.35,7.35,116.29,775.54,0.38415373487748455,1.5194633
1991-04-15,-5.344162384448966e-07,1411.8601785462045,1.3761276287530169,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.056003,7.515,4.64,10.39,200.46,859.13,0.5310280521609164,1.862269
1991-04-16,-5.708067946046678e-07,1416.266984112513,1.794500917316548,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.056003,11.625,4.52,18.73,334.94,841.5,0.7238412524681868,1.9734493
1991-04-17,-2.937015785620254e-07,1416.4301769919582,2.266118556262966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.28,6.03,24.53,502.99,901.11,0.732192193101917,1.5935835
1991-04-18,-1.0866948547006471e-07,1413.5113662196577,2.3121895212789108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.645,4.18,27.11,537.97,761.02,0.5963799201275449,1.380488
1991-04-19,-4.612853095152496e-08,1410.8015450063665,1.81659697717726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.765,5.16,18.37,421.61,883.87,0.4929475616575897,1.2137177
1991-04-20,-2.3883010221786213e-08,1410.7582856146817,1.3466508319267745,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.247997,6.97,5.04,8.9,114.8,878.25,0.49145091731103446,1.3063679
1991-04-21,-9.872907863549976e-09,1411.7145484732662,1.3003901428562916,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.247997,6.425,4.83,8.02,131.84,870.01,0.5256199459599715,1.2322477
1991-04-22,-5.134404755824757e-09,1411.565413201786,1.3126820773101078,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.344,6.46,3.99,8.93,195.52,818.41,0.5201387481184883,1.1673925
1991-04-23,-2.338391466781845e-09,1410.5838213212699,1.407494238440296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.54,1.19,13.89,432.95,660.16,0.4854609548205586,1.0098872
1991-04-24,-6.014692487081504e-10,1409.1352456339987,1.8308279702413786,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.417152,11.59,4.91,18.27,441.33,872.75,0.43846391927078243,0.93576705
1991-04-25,-1.866821954203024e-10,1407.451888600946,1.740664408128406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.78,2.62,18.94,496.64,732.92,0.3895348191448215,0.8709119
1991-04-26,9.442093822163036e-11,1405.841074984338,2.168772735415316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.33,6.87,21.79,464.79,979.95,0.34783495834428285,0.79679173
1991-04-27,4.58956795434779e-10,1404.2630804209034,2.5388081191335137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.825,9.06,24.59,469.36,1126.62,0.31131642426282785,0.7875267
1991-04-28,8.250608250731378e-10,1402.61874733719,2.8536926492388974,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.536,18.805,11.76,25.85,436.25,1359.54,0.2773356720036179,0.76899666
1991-04-29,1.110868475990701e-09,1400.8089181597452,2.7309006284829858,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.609156,17.995,11.74,24.25,392.52,1376.25,0.24420657948262844,0.7782617
1991-04-30,1.2345151970414625e-09,1398.7344353151173,2.425306589648798,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.632003,16.015,12.33,19.7,268.73,1426.49,0.21107166996610585,0.72267157
1991-05-01,1.1141364370794156e-09,1396.296141229854,2.5126535719838476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.63,7.21,26.05,520.67,958.61,0.1778265172084891,0.6485514
1991-05-02,5.802546378218522e-10,1393.5021952653422,2.7192347757548765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.865,8.94,26.79,503.74,1079.7,0.14611882453385727,0.6022263
1991-05-03,-9.080359499323379e-10,1391.0563589395101,1.9801477709657511,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.728003,12.685,6.38,18.99,428.16,960.23,0.1230389186430325,0.56516623
1991-05-04,-3.1026812451044133e-09,1389.1021167226725,2.0258977357239316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745453,13.055,5.86,20.25,467.89,921.42,0.10724712482093517,0.52810615
1991-05-05,-5.608438547289068e-09,1387.6360936669612,2.1596481693298366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.015,7.25,20.78,449.93,1018.84,0.09674590705319105,0.5003111
1991-05-06,-8.030065156080997e-09,1386.654914824508,2.694080859610333,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.824,17.675,12.45,22.9,273.96,1436.19,0.09029845241051772,0.5929613
1991-05-07,-9.972318371074887e-09,1386.1552052474456,2.4499631279414156,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.916597,15.99,7.38,24.6,381.17,1031.45,0.08718178381445069,0.6114913
1991-05-08,-1.1039955491865435e-08,1386.1335899879055,2.0985642649668246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.455,5.35,21.56,505.83,867.97,0.08704942467890198,0.48178104
1991-05-09,-1.0837733818047333e-08,1386.5866940980197,2.5060047759637465,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.92,16.355,9.29,23.42,346.22,1183.3,0.08986648261663467,0.5095761
1991-05-10,-8.97041064921527e-09,1387.5111426299206,2.28970306672927,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.016,14.745,10.22,19.27,257.11,1257.73,0.0958999189049639,0.5559012
1991-05-11,-2.3903637248439763e-09,1388.7161909954698,2.798238872369777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.055,11.27,24.84,456.59,1308.42,0.10437694071147474,0.453986
1991-05-12,1.9698098479015747e-08,1389.3447258624687,3.0164011290054114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.315,11.99,26.64,475.49,1347.6,0.10909171002972354,0.42619094
1991-05-13,5.443883124935314e-08,1389.3403606927302,3.5886553788699587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.18,14.83,29.53,465.3,1610.1,0.10905824248462775,0.39839587
1991-05-14,9.723316115632995e-08,1388.7605576681647,3.608904760682464,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.111998,22.285,14.75,29.82,373.18,1673.75,0.1047029548120011,0.4169259
1991-05-15,1.43482414770108e-07,1387.6627789706831,3.3839453371219452,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.111998,21.185,13.81,28.56,342.49,1580.14,0.09692754631211686,0.71340656
1991-05-16,1.8858791866084893e-07,1386.1044867821968,3.2626666395125645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204595,20.465,12.65,28.28,477.0,1418.06,0.08687153113249071,0.43545595
1991-05-17,2.279509993987147e-07,1384.1431432846164,3.4770164683577636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.58,14.48,28.68,449.98,1622.85,0.07568396024474763,0.4169259
1991-05-18,2.56972983553867e-07,1381.8362106598527,3.5268358467686016,1.2848665686471918e-07,1.1920929e-07,0.93,0.93,14.207997,21.855,15.56,28.15,395.38,1758.25,0.06435473055093857,0.33354074
1991-05-19,2.710551976964675e-07,1379.2411510898166,2.3751219452193952,1.3552778252553426e-07,1.1920929e-07,0.33,0.33,14.255822,15.165,9.55,20.78,403.65,1204.23,0.053624282870113456,0.33354074
1991-05-20,2.6559896839667825e-07,1376.4154267564195,1.910113187997505,1.3279966055536918e-07,1.1920929e-07,2.42,2.42,14.304,11.62,8.1,15.14,253.61,1092.12,0.043964389929551755,0.33354074
1991-05-21,2.3600562222466062e-07,1373.416499841572,2.2096969338928494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.0,8.64,19.36,394.48,1131.56,0.03560846696606266,0.3150107
1991-05-22,1.7767648575057648e-07,1370.3018325271848,3.0460417117670784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.37,12.04,26.7,464.95,1376.18,0.028606999805313022,0.28721562
1991-05-23,9.352246034633104e-08,1367.0348184779507,3.43756229776325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396597,21.37,13.8,28.94,465.33,1533.44,0.022737393841646487,0.26868558
1991-05-24,8.74496405994049e-09,1363.47832634039,3.711246979299619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.74,15.93,29.55,429.74,1777.11,0.017708109683001013,0.25015554
1991-05-25,-5.453625044648286e-08,1359.6842580828622,3.8630317375185315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.49,16.46,30.52,437.2,1829.03,0.013562859818213894,0.25015554
1991-05-26,-7.449962377180315e-08,1355.7104867820583,4.035405279220361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.31,17.01,31.61,445.02,1879.9,0.010257572045332466,0.23162551
1991-05-27,-4.430958792405982e-08,1352.0249619353415,4.123111112569555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492595,24.625,17.74,31.51,427.55,1983.1,0.007916571407860635,0.21309547
1991-05-28,-8.677501165763689e-09,1349.6235317788648,4.222539701035998,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.495997,25.075,19.06,31.09,289.93,2206.0,0.0066869649899594175,0.30574566
1991-05-29,1.945739581273194e-08,1347.598043726963,4.022021339617932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.24,17.42,31.06,427.56,1955.2,0.005799589987350928,0.25942057
1991-05-30,3.106981192642204e-08,1344.8919645674846,4.273297454948127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.35,18.6,32.1,415.94,2115.75,0.004795006880928865,0.23162551
1991-05-31,2.1569477362720197e-08,1340.628139456812,4.548088930718715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513453,26.5,20.42,32.58,383.1,2387.83,0.0035532691902594366,0.20383045
1991-06-01,1.2727431346173035e-08,1336.2284771460113,4.187046751392319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.985,18.02,31.95,433.67,2002.44,0.0026080763722655482,0.20383045
1991-06-02,7.647952781442386e-09,1343.7646455719885,3.9577664048058527,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,14.591997,23.89,17.81,29.97,298.93,2035.91,0.004429714572571879,0.24089052
