date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-5.426150253888503e-08,534.3874622452552,1.2765023193842742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.365,4.1,20.63,348.05,829.79,3.4991985831476913,1.2397195
2001-02-06,-3.148085272922513e-08,530.0155993335429,0.7983728677053001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.19,-3.46,13.84,369.7,483.47,3.189255757825455,1.1787497
2001-02-07,-1.8441659936028672e-08,526.2187583015684,0.6837850558460239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.98,-4.02,9.98,330.74,458.9,2.942442265077277,1.1584264
2001-02-08,-1.0770360903113967e-08,522.8714403345992,0.7044566800981726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.38,-0.48,7.24,205.12,591.46,2.7407418945853372,1.0974566
2001-02-09,-6.499450102512237e-09,533.1556530837556,0.6780293912687498,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,10.464003,2.525,-1.09,6.14,148.55,567.78,3.408941705150766,1.8290943
2001-02-10,-3.9217268405678564e-09,554.9931788125056,0.7312984840745788,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,10.464003,3.05,-2.22,8.32,208.54,523.93,5.417701034970315,2.3574994
2001-02-11,-2.3299603046415716e-09,573.2655192180581,0.7068261945281262,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,10.560002,1.935,1.13,2.74,50.64,664.91,7.982950013478181,6.8286185
2001-02-12,-1.393059552170102e-09,584.7636258064484,0.7175735701345154,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,10.560002,1.865,-1.86,5.59,159.67,537.15,10.188231445509802,5.792132
2001-02-13,-8.362976152738369e-10,582.3563211930785,0.6873319973132187,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.560002,1.295,-2.65,5.24,230.33,509.45,9.680986317607333,4.6337056
2001-02-14,-5.013479441370746e-10,573.0350172659553,0.7136935750622041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.95,-2.04,5.94,236.32,530.11,7.944009018175594,3.841098
2001-02-15,-2.9830375227736176e-10,565.0125853349034,0.7240779762637543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.37,-3.56,8.3,332.38,474.59,6.700801228398756,3.312693
2001-02-16,-1.7565866397944363e-10,558.0806064013783,0.6883938539871938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.731383,1.705,-4.77,8.18,357.18,436.88,5.784427763481924,2.9671974
2001-02-17,-1.062481520289535e-10,551.9587266787075,0.7291166458182349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.685,-1.91,7.28,280.98,541.08,5.0799302316699695,2.6826715
2001-02-18,-6.433085614777905e-11,561.1742195734461,0.9437748952987811,1.1920928955078125e-07,1.1920929e-07,33.62,33.62,10.752,6.31,3.16,9.46,150.46,770.91,6.176788882243884,3.1094604
2001-02-19,-3.894880470867046e-11,590.8483005772509,0.886538437313739,1.1920928955078125e-07,1.1920929e-07,39.76,39.76,10.848,4.45,1.85,7.05,130.15,701.17,11.592008114826985,5.0808177
2001-02-20,-2.3562587757728184e-11,608.317595772899,1.0403474147810567,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,10.848,6.43,4.15,8.71,119.28,828.13,16.792229538954622,5.162111
2001-02-21,-1.41915189831519e-11,606.1966607548176,0.8524016614340869,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,10.848,3.48,0.13,6.83,177.06,625.39,16.053420157327345,4.938555
2001-02-22,-8.560598679390568e-12,599.0503962280175,0.8621622995304458,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,10.943997,3.695,3.35,4.04,49.74,777.89,13.795167044932533,5.019848
2001-02-23,-5.218964362468065e-12,597.3831754635452,0.8612055744404612,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,10.943997,3.72,-1.84,9.28,277.54,538.29,13.315772757352047,5.954718
2001-02-24,-2.98883735638916e-12,601.3078418170999,0.7356323835062132,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,11.040006,1.17,-3.29,5.63,241.11,488.16,14.471897068675206,7.905752
2001-02-25,-1.6916731552732978e-12,603.4092904881701,0.9334526425569236,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,11.040006,4.645,2.77,6.52,110.01,748.25,15.131665119965005,8.1496315
2001-02-26,-1.0016376242041034e-12,600.3663210603745,1.0428697539575862,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,11.040006,6.4,5.39,7.41,73.46,903.25,14.185706202506305,6.950558
2001-02-27,-5.729730140658219e-13,592.1047798776295,1.0559652330761455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.67,1.08,12.26,390.37,666.24,11.905153102047139,5.9750414
2001-02-28,-3.377388932697005e-13,580.6648159545065,0.7731833953892198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.285,-4.79,9.36,449.65,436.57,9.339750564561179,5.162111
2001-03-01,-1.9361533047297657e-13,571.3766235523827,0.8857973859534147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14873,4.53,-2.34,11.4,445.63,519.99,7.669383698300956,4.511766
2001-03-02,-1.1662225081304927e-13,568.457773772678,0.8450281579957323,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,11.2319975,3.79,0.29,7.29,219.16,629.69,7.208887631882518,4.145947
2001-03-03,-7.059177084805291e-14,569.5635162615768,0.7477141150903074,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,11.2319975,1.95,-4.38,8.28,361.9,446.91,7.379990154451209,3.759805
2001-03-04,-4.274723061045557e-14,595.7062683318587,0.9503039779245399,1.1920928955078125e-07,1.1920929e-07,60.2,60.2,11.327994,4.72,0.16,9.28,281.05,627.68,12.850396942861268,12.437841
2001-03-05,-2.588409975055284e-14,626.8665545440939,1.0127155191150667,1.1920928955078125e-07,1.1920929e-07,41.73,41.73,11.327994,4.91,0.54,9.28,280.12,647.22,24.888877009107976,20.526503
2001-03-06,-1.556185239881927e-14,633.072705597378,1.3071251994947608,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,11.327994,8.665,7.75,9.58,81.34,1060.02,28.391240727749704,14.063703
2001-03-07,-9.406221688540965e-15,618.0733010386327,1.0333379172901396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.3,-0.63,11.23,462.19,592.27,20.65335003373176,10.69004
2001-03-08,-5.6807422479708215e-15,600.0780039133167,1.044805288740061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.915,-1.64,13.47,498.12,549.03,14.099204556200714,8.657713
2001-03-09,-3.210691101978007e-15,586.6762261827027,0.9581086782270538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.82,-0.32,9.96,442.98,601.06,10.610116303822979,7.3570237
2001-03-10,-1.7218252350899703e-15,576.2154564987181,0.8440944041739237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.195,-0.99,7.38,392.02,573.15,8.498495289243891,6.40183
2001-03-11,-9.601145611347158e-16,567.5604254370326,0.8659932735857321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532725,3.785,-2.12,9.69,476.08,528.07,7.072952238587233,5.6092224
2001-03-12,-3.921093218496669e-16,560.0354410585896,0.9788208864617349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.72,-3.34,14.78,527.98,487.46,6.029355077542818,4.9792013
2001-03-13,-1.0636378611955724e-16,553.4086012863727,1.0191056022992186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.515,-0.89,13.92,505.21,578.08,5.2386075333952995,4.450796
2001-03-14,-4.720105646682183e-17,547.4996653659306,1.0049650659802962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.34,-2.88,15.56,529.32,503.34,4.621416620670595,4.0443306
2001-03-15,1.699596702317695e-17,542.2094064469187,0.9312028104240392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.33,-3.75,14.41,529.02,471.05,4.130802502460129,3.6988351
2001-03-16,7.441330634285966e-17,537.3872657342137,1.0881182298033547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.72,-0.3,15.74,509.92,606.62,3.7291224987861997,3.4346325
2001-03-17,1.0752005139248298e-16,532.8811947980189,0.910245750656041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.125,-2.68,12.93,514.13,510.59,3.389150937481114,3.1907535
2001-03-18,9.878529207230327e-17,528.5391452085379,1.2695753541994856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.385,1.58,19.19,522.79,690.22,3.090909917279664,2.9875207
2001-03-19,4.268279889866987e-17,524.3366584684474,1.243794487484969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.06,2.04,18.08,509.06,714.44,2.827272169790222,2.8046112
2001-03-20,-3.4447762139732605e-17,520.4257540395129,1.1719850726188477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.245,1.85,16.64,495.28,709.58,2.6021679344403568,2.642025
2001-03-21,-1.113496536002799e-16,516.7770941389341,1.0699667121162622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.815,0.68,14.95,482.21,654.03,2.4083475396686853,2.4997623
2001-03-22,-1.6708993436885483e-16,513.3564800276587,1.094612696842608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.27,1.83,14.71,459.99,705.06,2.2397732225843816,2.398146
2001-03-23,-1.807356633313402e-16,510.1297129666342,1.0678893127598068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.985,3.09,12.88,385.07,771.71,2.0915820542662398,2.2965295
2001-03-24,-1.2916951892542277e-16,507.0594899717179,1.0334831120370245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.45,2.67,12.23,369.64,745.07,1.9596930463569036,2.2152364
2001-03-25,7.444871277201491e-17,504.00638279093147,1.1288181082312105,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,12.095997,8.91,3.1,14.72,319.06,772.24,1.8367873902007494,2.2762063
2001-03-26,4.18924135374106e-16,500.93768484136024,0.9422192140464135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.1,-2.53,14.73,526.65,516.09,1.7210206629423241,2.0932968
2001-03-27,8.390688288584312e-16,497.89186954806036,0.9994959952164544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.095,-2.86,17.05,545.73,500.9,1.6133333243191634,1.9916805
2001-03-28,1.2696948732025724e-15,494.907410336088,1.4071675763357625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.56,5.14,19.98,469.85,883.05,1.5143540235509845,1.9307107
2001-03-29,1.6456143483841097e-15,492.0227806304993,1.1823829328360604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.765,3.49,16.04,431.7,792.41,1.4244607441534514,1.8697408
2001-03-30,1.9016393343806235e-15,489.27645385635054,1.133020367503233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.185,-0.42,18.79,535.0,600.72,1.3438406680691553,1.8494176
2001-03-31,1.972581911169697e-15,486.7069034386978,1.2905014184336117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.195,1.85,20.54,527.25,708.08,1.2725468088654661,1.7884477
2001-04-01,1.7932541587289094e-15,484.3526028025973,0.9934357802767649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.185,-0.26,14.63,473.55,610.06,1.210550499703082,1.7478012
2001-04-02,1.2987793828952934e-15,482.25196508364525,0.8072601801462295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.467275,4.005,-2.48,10.49,445.81,518.01,1.15778821996359,1.7071546
2001-04-03,7.165334857829399e-16,480.3657829918845,0.7852141784997579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,3.635,-4.44,11.71,503.67,449.37,1.1123749072301443,1.6665082
2001-04-04,3.2247563045927094e-16,478.5670568847999,0.6850978663848843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.675,-6.2,9.55,499.88,391.41,1.0707276010692792,1.6665082
2001-04-05,1.6387246891611748e-16,476.5841464915622,0.8182864625517553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.255,-2.9,11.41,463.93,499.24,1.026620351038009,1.6258616
2001-04-06,9.9153651058931e-17,484.17232760355904,0.8175424294986363,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,12.5759945,4.005,-1.57,9.58,290.37,553.78,1.2059296788252247,1.7071546
2001-04-07,6.002165963245873e-17,508.4993604668636,0.7868487885947112,1.1920928955078125e-07,1.1920929e-07,27.92,27.92,12.672,2.595,-1.65,6.84,236.39,549.32,2.0204773965773914,2.5200856
2001-04-08,2.3465701664505807e-14,518.6426048374944,0.7250576969203124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.105,-4.65,6.86,409.7,441.39,2.505570631411539,1.9307107
2001-04-09,3.800988590009644e-10,518.368108134479,0.6953842525687425,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.672,0.505,-5.85,6.86,339.53,401.29,2.4910223958282525,1.808771
2001-04-10,6.322365077774787e-10,516.9944187272903,0.8539143513867086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.45,-2.48,9.38,432.36,518.36,2.419476638112301,1.7274779
2001-04-11,4.1186831838428714e-10,513.8194789703937,0.8858702460940611,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.7680025,4.09,-0.68,8.86,367.93,590.26,2.2618812046195513,1.6665082
2001-04-12,2.4185704612739594e-10,510.81455950515397,0.8621376984211245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851275,3.675,-3.59,10.94,503.96,477.83,2.1221916274883785,1.6055384
2001-04-13,1.4177430152085153e-10,507.90055033565545,0.8540472701754029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.605,-3.36,10.57,493.27,486.87,1.994972827614905,1.5648918
2001-04-14,7.480822593340182e-11,505.09362710153425,0.8835508254520621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.195,-3.11,11.5,506.78,492.51,1.8796456611841597,1.5648918
2001-04-15,4.1690295109778295e-11,502.3599904673203,0.9183730071220761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.745,-2.74,12.23,511.31,504.38,1.773740976223037,1.5242453
2001-04-16,2.2879502837699684e-11,499.60804006549705,1.0896139177447122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.43,-2.11,16.97,564.32,527.73,1.6731530963061356,1.4835987
2001-04-17,1.206083751889361e-11,496.8917146198729,1.0777184969068891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.345,-2.72,17.41,574.73,507.53,1.57946274621076,1.4632754
2001-04-18,7.228402059299636e-12,493.5378980667803,1.3091372174746072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.365,2.39,18.34,512.48,728.83,1.4709899374048356,1.4429522
2001-04-19,4.346577660697263e-12,496.06906036533854,1.0351946446195488,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.056003,6.64,0.31,12.97,335.35,632.16,1.5521369384788497,1.503922
2001-04-20,2.613230313011219e-12,509.3647846577398,0.9859307978121183,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,13.152,5.385,-2.79,13.56,393.74,505.6,2.0579148471595983,2.2152364
2001-04-21,1.5719996917796893e-12,524.9133748145739,0.8915693862806752,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,13.152,3.425,-3.86,10.71,375.88,466.95,2.8620754159589485,2.2762063
2001-04-22,9.452972184069606e-13,527.2878787612877,1.0635637702006648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.01,-0.63,12.65,469.69,593.19,3.0099415847965747,1.7071546
2001-04-23,5.697974928248512e-13,523.2894072499506,1.2274700504768232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.215,-1.46,17.89,568.29,555.28,2.7651518693450727,1.503922
2001-04-24,3.47311509190377e-15,519.3713252312473,1.3409038228489485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.71,1.06,18.36,534.31,663.77,2.544606090598276,1.4023056
2001-04-25,-1.5218291640834308e-12,515.6372922499655,1.378176920030172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268617,10.23,0.08,20.38,574.07,620.74,2.3508116429405357,1.3210125
2001-04-26,-3.7621104811994605e-12,512.0774612452117,1.1570181486767013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.525,-1.55,16.6,551.15,553.76,2.1798172095757637,1.2600428
2001-04-27,-6.424687564487786e-12,508.678219009243,1.1107357939738736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.0,-1.0,15.0,518.92,577.09,2.0281584063856193,1.199073
2001-04-28,-9.216877142180017e-12,505.42595233431706,1.2148372814982127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.37,-0.37,17.11,539.7,605.31,1.8929441271431982,1.1584264
2001-04-29,-1.1845995942507752e-11,502.3070480126912,1.2131906128278802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.445,-1.93,18.82,582.63,538.9,1.7717499322771106,1.1177799
2001-04-30,-1.4019360693702595e-11,499.30789283662295,1.1444225184703518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.635,-2.29,17.56,575.91,525.02,1.6625332429618138,1.0771333
2001-05-01,-1.544428812399615e-11,496.4148735983696,1.3011727697214406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.61,-0.14,19.36,565.17,615.24,1.5635656190219427,1.0364867
2001-05-02,-1.5828094961620016e-11,493.6143770901886,1.3037712198721205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.73,-1.27,20.73,590.97,566.31,1.4733784901320837,1.1584264
2001-05-03,-1.4878097934805807e-11,490.89279010433745,1.5166398973748518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.215,3.31,21.12,531.8,780.81,1.3907195336720142,1.1787497
2001-05-04,-1.2301613771785124e-11,488.23649943307345,1.46819467707397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.67,0.27,23.07,592.4,634.32,1.3145175174636108,1.1787497
2001-05-05,-6.269806801960969e-12,485.63328143819825,1.2880874534743367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.685,-2.29,21.66,602.63,525.82,1.2438905693646911,1.1381031
2001-05-06,2.002798920717444e-11,483.0893826653089,1.407332503302741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.165,-2.41,24.74,614.9,520.67,1.1785404625618023,1.1177799
2001-05-07,6.623651751681899e-11,480.6057022888826,1.6640616220362932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.825,0.57,27.08,603.27,647.04,1.1180510393213492,1.0771333
2001-05-08,1.2611921245258648e-10,478.17897273969356,1.9121153155944144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.185,2.4,29.97,601.5,736.72,1.0619485253081917,1.05681
2001-05-09,1.934395083400908e-10,475.8059264485162,1.7791794205330131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.08,8.06,22.1,420.4,1084.68,1.0098105463434657,1.0364867
2001-05-10,2.6196083950494575e-10,473.4832958461247,1.4671369051072252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.925,-1.35,25.2,600.73,564.63,0.9612599150255259,1.0161635
2001-05-11,3.2544664027276516e-10,471.2078133632933,1.3251078539743795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.385,-0.21,20.98,549.36,609.13,0.9159592483228632,0.99584025
2001-05-12,3.776603449691629e-10,468.97621143079647,1.3719920866370912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.01,5.53,16.49,341.72,909.81,0.873606297194278,0.975517
2001-05-13,4.123653879197529e-10,466.78522247940833,1.3054890960895917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844614,10.275,2.49,18.06,454.14,741.7,0.833929887458898,0.99584025
2001-05-14,4.233252034501486e-10,464.6315789399033,1.3438878875297815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.72,0.49,20.95,537.66,643.62,0.7966863863555808,0.9551937
2001-05-15,4.043032258859643e-10,462.5120132430555,1.6988054968312138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.56,3.48,25.64,550.81,790.94,0.761656622000692,0.91454715
2001-05-16,3.4906288955281353e-10,460.4232578196394,1.5308648057000735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.945,2.36,23.53,540.68,733.99,0.7286431936885727,0.8739006
2001-05-17,2.5136762877631054e-10,458.3620451004291,1.3557117223482273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.965,-0.21,22.14,560.24,608.71,0.6974681200201067,0.8535773
2001-05-18,-6.953229526778558e-10,456.30571231252145,1.2907495924304275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.26,-1.44,21.96,571.06,559.07,0.6676959945474731,0.8535773
2001-05-19,-3.266027894037296e-09,454.2324522048027,1.2450710963405585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.765,-0.63,20.16,537.33,591.01,0.6389652267539269,0.8535773
2001-05-20,-7.193597286447795e-09,452.14576609328304,1.357707320276233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.205,0.98,21.43,528.49,666.7,0.6112965986962056,0.8332541
2001-05-21,-1.2209211436391002e-08,450.04919580431476,1.3926875598508766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.575,0.57,22.58,547.67,647.97,0.5847034668974351,0.79260755
2001-05-22,-1.8044050650348577e-08,447.9462831642504,1.4751355174075664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.57,1.68,23.46,540.25,700.7,0.5591919677570569,0.751961
