date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,2.1324692891153928e-29,500.49255412770725,1.002840389021946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.115,4.79,11.44,179.4,864.17,1.3457912616166048,0.95669913
2001-02-06,2.1019925311604862e-29,498.34766006437144,0.8336923221677448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.21,2.22,8.2,171.6,721.04,1.1813167304583112,0.88669676
2001-02-07,1.4374819077320565e-29,496.4480753022709,0.7409941066789296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.5,-1.86,8.86,269.88,539.35,1.0525181325237756,0.8166944
2001-02-08,0.006034805296341404,494.73553802124667,0.6834850014986088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.215,-3.05,7.48,270.52,493.43,0.9484832453284433,0.746692
2001-02-09,0.009269971087854132,503.37570541282366,0.7648827939372523,0.004849643088624497,1.1920929e-07,21.2,21.2,10.175997,3.625,1.32,5.93,105.12,672.03,1.6035196106085303,1.4700499
2001-02-10,0.005517172042023114,516.0065945860316,0.8000016538220627,0.002834664016399276,1.1920929e-07,10.62,10.62,10.175997,3.925,-1.32,9.17,205.05,555.63,3.455000912493586,2.1000712
2001-02-11,0.003428419409528534,525.9013632108057,0.7492363320513781,0.0014141395407716272,1.1920929e-07,17.75,17.75,10.272003,2.53,-1.77,6.83,184.07,540.36,6.303854018780058,5.460185
2001-02-12,0.0021563315716828235,533.2870261587818,0.784024393773412,0.0010873675859746378,1.1920929e-07,14.95,14.95,10.272003,2.995,-3.42,9.41,233.97,477.81,9.87506459238475,3.523453
2001-02-13,0.001289586173868805,529.872069250629,0.8548114791231313,0.0006489506105666719,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.24,-3.29,11.77,333.98,485.11,8.024299684469653,2.450083
2001-02-14,0.0006815605405811917,522.2321881935784,0.9604856197277255,0.0003419415777213254,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.22,-1.79,14.23,340.68,540.82,5.043867000349296,1.8900641
2001-02-15,0.00023693785594254145,516.6108049972961,0.9322050346124074,0.00011860927677455803,1.1920929e-07,1.1920929e-07,0.0,10.464,5.79,-0.25,11.83,307.42,599.69,3.584226270434987,1.5633863
2001-02-16,4.6599125119273265e-05,512.3015346932652,1.1748250655542454,2.3304991255693104e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,9.485,6.22,12.75,198.53,945.27,2.758408080395898,1.4000475
2001-02-17,2.4526836742565577e-05,509.3178419575541,1.1074742025135633,1.226492228557674e-05,1.1920929e-07,15.76,15.76,10.464,8.655,6.11,11.2,122.26,939.14,2.300955925573507,1.4467157
2001-02-18,7.143275868099702e-06,508.3252155825945,1.1364306235109238,3.571765500025116e-06,1.1920929e-07,8.36,8.36,10.56,8.945,4.56,13.33,195.89,849.74,2.166253986882922,2.1934078
2001-02-19,-1.8675082084757848e-06,509.4915294370343,1.152627750379019,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.56,9.13,5.04,13.22,213.19,877.02,2.3253724750931055,1.9600666
2001-02-20,-1.6852417698204516e-06,517.0962953295912,1.1332887202388267,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,10.656,8.495,5.44,11.55,149.57,900.53,3.691554016715685,2.1700737
2001-02-21,-1.0203704317465698e-06,526.2114741496271,1.1429084450846574,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,10.656,8.355,5.19,11.52,158.81,885.5,6.42378612793203,5.180176
2001-02-22,-6.148952519819556e-07,533.8582467352738,0.965964837798119,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,10.752,5.42,2.02,8.82,174.15,708.32,10.223897309121933,13.650463
2001-02-23,-3.7094828461059126e-07,535.4620227949111,0.9033258102189813,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,10.752,4.365,-0.51,9.24,227.8,589.6,11.270568108864447,9.403652
2001-02-24,-2.2373706514780745e-07,532.0131905218234,1.0144025654166657,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,10.848,6.08,3.42,8.74,141.85,784.2,9.139425813547502,5.2968464
2001-02-25,-1.3138918111334186e-07,528.401717246379,1.1774143287919294,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.848,8.475,3.21,13.74,238.23,771.14,7.338365590552541,3.8734648
2001-02-26,-6.588365282991403e-08,523.0047595105679,1.1614074081425392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849317,8.42,0.83,16.01,376.34,651.91,5.286333024530059,2.8934314
2001-02-27,-3.192599926111438e-08,517.4693170280984,1.182121682182588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.725,-0.11,17.56,392.26,606.45,3.7761965498401393,2.3334124
2001-02-28,-1.880251533809615e-08,512.8556958683779,1.07577051194926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.405,0.51,14.3,368.49,635.44,2.852888458347051,1.9834006
2001-03-01,-1.1070957915700528e-08,510.0231280211587,1.0073849150172596,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.040003,6.35,2.26,10.44,275.58,722.81,2.401725098303639,1.7733935
2001-03-02,-6.688313294720783e-09,514.4217095151755,1.019409169782201,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.040003,6.4,2.65,10.15,199.67,741.07,3.137743491212034,2.3100784
2001-03-03,-4.040680100079958e-09,518.0293862403361,0.8780234404979937,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.136,3.91,-0.85,8.67,314.1,577.79,3.9069405317616366,1.9834006
2001-03-04,-2.441590261557326e-09,524.5016102657626,1.1714535135695057,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,11.136,8.105,4.21,12.0,208.09,827.44,5.78977532097701,2.7767608
2001-03-05,-1.4740771066000893e-09,537.1158806315125,1.1975159952059498,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,11.2319975,7.945,2.91,12.98,248.86,756.19,12.462264725800525,3.2901115
2001-03-06,-8.895204062531087e-10,533.2547860442838,1.4337556285343835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.875,3.32,18.43,397.1,777.37,9.85573492092733,2.4967513
2001-03-07,-5.291210926485687e-10,524.3956834569487,1.2135264390891716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.39,2.8,13.98,354.19,748.25,5.752623183462936,2.053403
2001-03-08,-3.1269114929223525e-10,518.382184225019,1.18959460959931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.26,4.66,11.86,262.15,855.28,3.9916126368014173,1.7967277
2001-03-09,-1.677447467130202e-10,513.7693213938979,1.044927782470204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.275,3.22,9.33,235.55,772.76,3.0157726950280086,1.6100546
2001-03-10,-9.279722131178465e-11,510.0194797545108,1.0572044126426554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.565,0.74,12.39,376.29,646.87,2.401192652911553,1.4700499
2001-03-11,-3.981947953827208e-11,506.6416540742186,1.1310893522943888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.575,1.57,13.58,379.39,687.67,1.9555738686985649,1.3300451
2001-03-12,3.4184669958449037e-12,503.55085419609964,1.3099571056434833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.955,1.79,18.12,423.45,699.27,1.6206792515737485,1.2133745
2001-03-13,2.5154993754960835e-11,500.7666268379339,1.2821451717079941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.575,3.98,15.17,362.98,818.89,1.3683949203275365,1.0967039
2001-03-14,1.838662449507713e-11,498.3055480257516,1.1257597139568178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.63,1.61,13.65,383.72,693.48,1.1782972630649269,1.0267015
2001-03-15,7.885776488173756e-12,496.11422955108156,1.1183955359338407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.47,4.07,10.87,264.58,823.51,1.0313788350176385,0.9800333
2001-03-16,7.948192418930351e-13,494.0685984030647,1.0777648137833562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.965,1.87,12.06,363.18,703.99,0.9108078509537852,0.95669913
2001-03-17,-9.916379160851924e-13,492.0415817980391,1.2531012881182149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.235,5.26,13.21,308.52,889.75,0.8052423723795914,0.88669676
2001-03-18,-4.913551480309367e-13,489.95748726359597,1.4459277720482853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.56,6.38,16.74,362.98,966.03,0.70944704678342,0.8633626
2001-03-19,-1.1530652580983895e-13,487.87296142646824,1.42212968855192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.235,7.29,15.18,302.12,1028.68,0.6250315890864422,0.8166944
2001-03-20,4.782162101134985e-14,485.86566225653206,1.369275424702444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.7,6.65,14.75,311.66,982.5,0.5532510339864251,0.79336023
2001-03-21,3.018598024723908e-14,483.9451935639113,1.4678880107518029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.74,5.97,17.51,392.19,932.93,0.4923050210084998,0.746692
2001-03-22,1.5215669397298468e-14,482.04860769328945,1.420053217267815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.275,7.34,15.21,303.73,1029.65,0.43870910541379465,0.7000238
2001-03-23,8.343462814178948e-15,480.47638365398205,1.3985868660988363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.085,7.36,14.81,291.58,1033.32,0.3987310796767976,0.7000238
2001-03-24,4.986160685175179e-15,484.7448739795029,1.448047171884346,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,12.095997,11.37,6.3,16.44,274.68,957.37,0.5168216080068678,0.8166944
2001-03-25,3.002191764176909e-15,495.5879198909296,1.2879596244106053,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,12.095997,9.175,5.55,12.8,219.7,911.6,0.9989115607662413,1.3300451
2001-03-26,1.808978625268345e-15,498.56459860051456,1.2057903170233435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.935,3.65,12.22,336.79,800.95,1.196994433764876,0.9100309
2001-03-27,1.0906537152872598e-15,495.56981591724065,1.2224047799681306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.24,2.87,13.61,392.98,753.34,0.9978131231297779,0.79336023
2001-03-28,6.568678225732361e-16,496.2973059901005,1.4483629228221102,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.288003,10.75,6.41,15.09,256.52,963.14,1.0429182097555247,1.1900403
2001-03-29,3.931469378866335e-16,496.8298312310712,1.4298789603765196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.53,6.23,14.83,350.03,955.9,1.0772226519771666,1.0267015
2001-03-30,2.3539886916579216e-16,494.40542220811886,1.4522760470634464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.73,5.1,16.36,418.29,883.12,0.929644144932904,0.8633626
2001-03-31,1.404216419084521e-16,492.07741682027887,1.448181012186761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.76,5.55,15.97,398.99,913.06,0.8069979524348981,0.77002615
2001-04-01,8.224729064999659e-17,489.9477126855608,1.2661193689825434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.6,4.16,13.04,364.23,830.02,0.7090257362039548,0.72335786
2001-04-02,4.9316351105734477e-17,491.6048780949646,1.0044847794397487,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.479998,5.005,1.23,8.78,249.74,668.06,0.7841523757892699,0.8633626
2001-04-03,2.9665580927787345e-17,493.66876154826605,0.9367394079991761,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576003,3.78,-1.23,8.79,410.74,560.79,0.8889424691387261,0.933365
2001-04-04,1.7849254967608048e-17,492.7104781360306,1.0905448313949795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.1,-1.06,13.26,481.71,569.07,0.8386507941705196,0.77002615
2001-04-05,1.0726559324739355e-17,490.6225965236549,1.1625134236726313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.025,0.24,13.81,474.64,624.35,0.7387110130072255,0.7000238
2001-04-06,6.439309705180653e-18,496.1944923950251,1.1319782311354356,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.672003,6.445,3.91,8.98,181.0,804.85,1.0364220298647264,1.4000475
2001-04-07,3.875723127122959e-18,503.28979873774074,1.091448628141276,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.767997,5.56,1.62,9.5,264.26,686.49,1.5951697094120065,3.1034386
2001-04-08,2.312186625350979e-18,506.28763395059997,1.0524059932821281,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,12.767997,4.92,0.8,9.04,273.8,648.66,1.9139490862501438,1.86673
2001-04-09,1.32548666833158e-18,507.481665023612,1.1380584527845943,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.863997,5.955,0.37,11.54,331.85,625.57,2.057998665385542,1.493384
2001-04-10,7.047908782888949e-19,507.33178594137405,1.1876839836727295,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.863997,6.61,2.45,10.77,373.28,732.58,2.0393381753981594,1.2600428
2001-04-11,7.986975780581274e-20,506.21871565350807,1.2529653322313643,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.960006,7.35,3.59,11.11,264.17,796.45,1.9059494712693488,1.3300451
2001-04-12,-4.145605848443112e-19,504.38771848580774,1.1931116931673216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.655,1.42,11.89,443.59,681.43,1.7052375369773431,1.2133745
2001-04-13,-6.164820724664565e-19,502.0773396171681,1.2102064897431482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.83,2.93,10.73,371.09,755.09,1.4818553238819356,1.0500356
2001-04-14,-4.275461927983404e-19,499.4370991315254,1.201485723063074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.8,0.22,13.38,495.14,623.94,1.2621777189685996,0.95669913
2001-04-15,-2.1856909651681855e-19,496.45020343450676,1.3110947072127912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150678,8.125,1.75,14.5,487.03,696.55,1.0526542674716484,0.88669676
2001-04-16,-9.777312533515293e-20,494.3025827133457,1.5488554646622965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.8,5.6,16.0,435.77,908.97,0.9238520779150177,0.88669676
2001-04-17,-5.761044868772047e-20,498.68626415883335,1.5390554894165565,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,13.151998,10.56,5.67,15.45,315.59,914.99,1.2058778439118285,1.1667062
2001-04-18,-3.483957555140061e-20,506.3748190635073,1.4211450713828242,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,13.248,8.955,5.74,12.17,234.55,919.78,1.9241171236017096,0.933365
2001-04-19,-2.0629916776094553e-20,511.14973870713794,1.3140314418986163,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.248,7.595,3.78,11.41,272.52,807.98,2.5719264322749544,0.88669676
2001-04-20,-1.2071651609718308e-20,515.7909252436309,1.2857017044209613,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.344003,7.01,3.26,10.76,272.55,775.6,3.4100118546517004,1.3533792
2001-04-21,-6.931275445627481e-21,518.1703002387948,1.393514985369038,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.344003,8.18,3.23,13.13,327.96,771.5,3.940542539210629,1.6333888
2001-04-22,-3.8530200675979e-21,515.8178782889104,1.5457040498126022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.755,5.19,14.32,412.23,888.76,3.4156021251052837,1.2600428
2001-04-23,-1.8496609744282242e-21,511.1924519645125,1.5579030670459322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.02,4.01,16.03,482.65,818.48,2.5786113856304786,1.0967039
2001-04-24,1.3451138669124921e-22,507.1166444151996,1.7112740942896778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.52,5.95,17.09,456.68,938.23,2.0128476383928593,0.9800333
2001-04-25,1.5792244547884358e-21,503.51723103254693,1.774149687010901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.21,7.81,16.61,396.85,1067.15,1.617370948018817,0.9100309
2001-04-26,1.958206715290565e-21,500.3097089594152,1.7053413513041877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.68,7.34,16.02,396.7,1030.9,1.3309194522718053,0.8400285
2001-04-27,9.223971082184324e-22,497.42678319138264,1.6620271758246445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.25,6.1,16.4,444.32,946.69,1.1170205250058993,0.79336023
2001-04-28,-1.0015915037667258e-21,494.84511285227336,1.5045200495274673,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,13.632,9.76,5.92,13.6,275.65,931.47,0.9548204926638117,1.306711
2001-04-29,-3.2714518031000562e-21,492.49733729842995,1.4652211844878793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.31,2.99,15.63,500.17,760.95,0.8278575638654031,1.1900403
2001-04-30,-5.368471900389044e-21,490.3122189617467,1.5326079726219624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.085,4.99,15.18,446.98,874.87,0.724907529652338,0.95669913
2001-05-01,-6.773939906241176e-21,488.21852027411785,1.4197035878633797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.845,4.46,13.23,409.86,843.76,0.6382965377517368,0.9100309
2001-05-02,-6.969143931263934e-21,486.1450036674377,1.395171253518946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.64,2.91,14.37,480.67,758.77,0.5627234884062641,0.8166944
2001-05-03,-5.435372086064815e-21,484.02043157360055,1.6806975490058418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.64,2.88,20.4,549.22,753.55,0.4945612240925479,0.746692
2001-05-04,-1.1092217569930554e-21,481.8605725619057,1.7470974679666458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.22,5.1,19.34,517.47,880.25,0.4337242805936578,0.6766896
2001-05-05,5.7638677429877045e-21,479.7430332179877,1.575999692720885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.65,4.39,16.91,495.83,840.36,0.38135054722789785,0.60668725
2001-05-06,1.3510275136418777e-20,477.6698437408339,1.5840134918334583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.69,3.18,18.2,528.3,771.06,0.3362060796240556,0.5833531
2001-05-07,2.0454762727627057e-20,475.6428952457348,1.7321157231827022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.18,4.33,20.03,530.12,837.49,0.29723997382924217,0.560019
2001-05-08,2.4922092820939464e-20,473.6640788479806,1.7281441025761974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.21,5.11,19.31,508.8,881.27,0.2635598445594795,0.5133507
2001-05-09,2.5237027720682868e-20,471.7352856628618,1.6690203691194432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.61,5.87,17.35,459.2,930.4,0.23440753116046317,0.5133507
2001-05-10,1.9724329731184195e-20,469.8584068056689,1.636478231980262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.36,4.26,18.46,508.28,832.86,0.20913854477640537,0.49001664
2001-05-11,1.074445973120758e-20,467.8564086409428,1.799984465425732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158372,12.9,5.5,20.3,510.91,903.0,0.18518007737388864,0.4666825
2001-05-12,3.826825396340645e-21,465.7830474013092,1.721594807331288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.2,7.38,17.02,400.97,1034.68,0.1632566634606614,0.4666825
2001-05-13,3.732950583247946e-22,464.1025479291988,1.6294754828687563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.38,5.74,17.02,446.36,918.25,0.14740648311977736,0.4666825
2001-05-14,1.446311370312719e-22,465.19782101485333,1.5598322129598705,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.302681,10.545,6.51,14.58,265.98,968.3,0.1575522899426633,0.4666825
2001-05-15,8.723507613327926e-23,477.75592143307733,1.7535011894587451,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,14.303997,11.98,8.68,15.28,224.68,1135.59,0.3379694598569919,1.3533792
2001-05-16,5.282851009667769e-23,487.90680791491104,1.7409575864144167,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.303997,11.53,6.61,16.45,317.25,980.94,0.6263185805711712,1.7733935
2001-05-17,3.193995007782076e-23,486.94445661001083,1.6912732208873056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.995,5.61,16.38,443.34,912.91,0.5907387194300269,1.1433722
2001-05-18,1.8984448180372924e-23,484.67757389115775,1.766897719138338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.765,5.63,17.9,474.83,913.5,0.5147120969596074,0.8633626
2001-05-19,1.0765696325168046e-23,482.31216116475827,1.9812129008250232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.685,6.07,21.3,517.36,943.06,0.4457924999838265,0.72335786
2001-05-20,1.1571955221471207e-24,479.68709777470366,2.0605076638729147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49468,14.305,6.35,22.26,520.88,964.4,0.38005639057905777,0.6300214
2001-05-21,-8.784494700074931e-24,476.9169559106223,2.605395527250766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.285,8.74,27.83,538.07,1140.88,0.32116941949833216,0.560019
2001-05-22,-1.6303039953557345e-23,474.1571507160981,2.4191953827245696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.14,9.25,25.03,503.65,1180.91,0.2715771055266989,0.5133507
2001-05-23,-1.8642105850359415e-23,471.56309733471517,2.1080169342911668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.955,8.72,21.19,451.21,1138.77,0.23196737135171286,0.4666825
