date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-17,8.678585333271446e-25,1492.7575075811144,1.6173656066849833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.58,6.45,16.71,300.61,964.91,0.021243670282180906,0.15975834
1982-09-18,5.163766481851033e-25,1492.8484785667563,1.6052316867301788,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.096,11.585,5.96,17.21,241.93,933.52,0.02135097729913632,0.15975834
1982-09-19,2.834579046660741e-25,1492.9425110378727,1.3071596854028447,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.096,8.355,0.24,16.47,404.2,621.38,0.021462465300362176,0.13518015
1982-09-20,1.2295694170381036e-25,1491.6209054848757,1.5448411541864497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.115,2.26,19.97,411.64,719.61,0.019947562949717258,0.13518015
1982-09-21,5.78695399027606e-26,1490.8210289954325,1.5903290109877442,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.0,11.585,4.35,18.82,368.97,834.95,0.01908313395503615,0.13518015
1982-09-22,3.3462340640610124e-26,1498.0920325094323,1.6506151169060146,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,11.903997,12.23,8.43,16.03,167.62,1114.57,0.028546025992536823,0.17204745
1982-09-23,1.9615582382516623e-26,1507.458413986406,1.4667794807569865,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,11.903997,10.255,7.15,13.36,142.16,1013.37,0.047956073517841986,0.22120386
1982-09-24,1.1326089746757611e-26,1509.7482094350514,1.68539200434273,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.808005,12.57,7.1,18.04,280.59,1007.92,0.054440501539564236,0.20891476
1982-09-25,6.689309625900488e-27,1508.971482164814,1.798362047118033,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.808005,13.625,8.97,18.28,262.71,1157.37,0.05214813738606798,0.17204745
1982-09-26,3.964921653538829e-27,1507.801811966241,1.697274087017906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.835,7.34,18.33,302.54,1026.95,0.04887690261834511,0.17204745
1982-09-27,2.3908000132005993e-27,1518.365320563723,1.6911986729383177,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,11.712,12.665,8.85,16.48,170.42,1147.83,0.0877399145996266,0.51614237
1982-09-28,1.4424870143945911e-27,1527.2105487436313,1.6435266178668169,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.616,12.245,10.08,14.41,138.85,1246.24,0.14320540203536045,0.4178295
1982-09-29,8.690713406358436e-28,1526.3573783126644,1.7226903932992896,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.616,13.01,9.33,16.69,226.7,1186.37,0.1365957945065803,0.25807118
1982-09-30,5.1031390788372585e-28,1524.9758769686362,1.837568020227644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.205,7.28,21.13,352.1,1022.88,0.1265338841905908,0.22120386
1982-10-01,2.136608866003999e-28,1523.3177860703738,1.9148057880457692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.895,6.63,23.16,374.81,977.53,0.11543122236516828,0.18433656
1982-10-02,5.859865437671399e-30,1521.5879012106739,1.4865829449003192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.97,2.55,19.39,378.87,735.54,0.10488486539470061,0.15975834
1982-10-03,-5.446019865364762e-29,1519.7833809747535,1.7442498368262518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.55,5.1,22.0,369.28,881.33,0.09490893152139984,0.13518015
1982-10-04,-2.578844218044034e-29,1518.0262334945858,1.6282769322496322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.595,4.51,20.68,358.85,843.15,0.08610747266325258,0.13518015
1982-10-05,2.563732643874703e-31,1516.3351667046713,1.586798625382345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327278,12.2,3.4,21.0,369.06,782.19,0.0784086720812265,0.13518015
1982-10-06,1.6861548860920788e-29,1514.5744050471978,1.80138417446449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.405,4.81,24.0,372.3,864.74,0.0711231400096068,0.14746924
1982-10-07,1.7243457747774095e-29,1512.6071437948722,2.041196920002726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.209602,16.515,10.5,22.53,285.54,1280.39,0.06378089741745932,0.12289104
1982-10-08,8.041003149454188e-30,1510.0878318275468,1.8037559518859776,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.136,14.615,6.54,22.69,255.69,969.24,0.05547423973930018,0.13518015
1982-10-09,-2.63538248286796e-31,1507.4964090808062,1.5500223731063227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.081098,12.27,4.06,20.48,344.91,818.47,0.04805709861976447,0.17204745
1982-10-10,-5.484907088636951e-30,1505.8228456011282,1.4750455878909121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.555,6.49,16.62,257.56,959.8,0.04380279533037062,0.15975834
1982-10-11,-5.4618805365571525e-30,1506.0518911694746,1.4265184589433144,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.985094,11.1,5.71,16.49,238.43,919.59,0.044362015024907685,0.15975834
1982-10-12,-3.0564278030815012e-30,1507.6873836527673,1.5096703814824914,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.943997,12.045,8.35,15.74,149.51,1108.04,0.04856811293375697,0.17204745
1982-10-13,-1.5260317377647795e-30,1508.807332803047,1.3743470121557724,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.8890915,10.62,6.38,14.86,227.51,960.03,0.051676176088599764,0.17204745
1982-10-14,-8.782380396015474e-31,1509.675695352101,1.2535747563370825,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.848,9.225,4.58,13.87,245.53,848.18,0.05422229199024885,0.17204745
1982-10-15,-5.144933739273049e-31,1518.1019907109246,1.2131838684062408,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,10.825605,8.66,5.84,11.48,121.1,923.37,0.08646953004330496,2.0891476
1982-10-16,-3.9794763523657963e-13,1527.3915011733038,0.9132383188865357,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.752003,4.335,-0.58,9.25,194.49,586.36,0.14464785961345186,1.0445738
1982-10-17,2.844045610108402e-13,1529.2068801961589,0.7389017798651744,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.729609,1.215,-2.54,4.97,205.02,507.77,0.15994804965140114,0.49156415
1982-10-18,9.328295014814955e-13,1528.9570475516894,0.8960875658426767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.17,-2.63,10.97,310.88,506.52,0.1577500481671441,0.3440949
1982-10-19,6.68008301628872e-13,1527.7618880201853,1.2604846338135898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655283,9.405,0.29,18.52,338.49,624.58,0.14764585467283126,0.28264937
1982-10-20,2.955005827364235e-13,1527.7035175746066,1.4723513491323967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.005,4.13,19.88,315.04,822.54,0.1471692991088295,0.25807118
1982-10-21,-3.0750681830524113e-15,1528.440078029571,1.2346708765671055,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.559998,9.215,1.91,16.52,229.49,702.26,0.15329725197477925,0.22120386
1982-10-22,-1.4790098389749714e-13,1528.842598211874,0.7427004898878979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.66,-1.24,4.56,158.56,560.27,0.15675324788968192,0.22120386
1982-10-23,-1.0110708508398897e-13,1528.1241007183999,0.7746164922154009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.285,-1.76,6.33,208.66,540.16,0.15063777230083153,0.22120386
1982-10-24,-2.705018006261088e-14,1527.2574768806273,0.7475070977406568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.905,-6.22,10.03,315.58,385.75,0.1435781011368603,0.20891476
1982-10-25,3.190983701066829e-14,1526.3770255992638,0.7552564904023564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.065,-6.1,10.23,310.87,388.47,0.13674451723153652,0.18433656
1982-10-26,5.748315352835412e-14,1525.4299944023269,0.875425281978844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.405,-4.7,13.51,315.88,432.95,0.12975680189118732,0.18433656
1982-10-27,3.885858985849154e-14,1524.3479873117687,1.0027165691708704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.47,-2.69,15.63,308.65,502.75,0.12220912864558192,0.18433656
1982-10-28,1.3272675724598555e-14,1523.0495114193502,1.0847812049144347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.835,-2.33,18.0,310.75,516.44,0.11372874435870724,0.18433656
1982-10-29,-6.354297488820571e-15,1521.6422970709132,1.3812390521839486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.64,2.9,20.38,284.52,757.11,0.10520133657137312,0.20891476
1982-10-30,-1.4104005830543422e-14,1520.2589167731003,1.3033994573969374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.094878,10.86,3.06,18.66,266.79,764.53,0.09744186161729691,0.18433656
1982-10-31,-9.131138443205255e-15,1522.3459802475586,1.2096330590482836,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.08,9.685,4.03,15.34,209.71,817.0,0.10938243296576522,0.18433656
1982-11-01,-5.0224971471530455e-15,1534.661220639151,1.5539991245626212,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,10.079278,13.55,10.42,16.68,97.24,1273.53,0.216360055096011,2.2857733
1982-11-02,-2.938785865781864e-15,1548.359798913848,1.7844356141144597,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,9.983997,15.82,10.42,21.22,152.61,1273.99,0.4620417844077173,3.7113092
1982-11-03,-1.766701115394419e-15,1552.9474673106276,1.72564741531694,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,9.983997,15.22,10.19,20.25,192.14,1254.99,0.5957067871285415,1.3149341
1982-11-04,-1.0601664407556129e-15,1570.6323283794084,1.1728893970684495,1.1920928955078125e-07,1.1920929e-07,34.73,34.73,9.888,9.015,5.29,12.74,119.22,894.45,1.5864352336462315,13.886687
1982-11-05,-4.684923545182396e-12,1590.6401771218834,0.7407181198567034,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,9.888,1.87,-2.74,6.48,148.51,500.29,4.804951935168157,5.1614237
1982-11-06,1.448551838624532,1594.0427031426393,0.5933000441385525,1.1920928955078125e-07,3.3890698,4.6609306,8.05,9.806872,-1.255,-3.79,1.28,89.55,463.24,5.8014032341736534,2.2366168
1982-11-07,1.1043311532645148,1591.6129027025493,0.7387393133519373,1.1043134911328762,1.1920929e-07,1.1920929e-07,0.0,9.792,1.965,-3.66,7.59,227.31,466.92,5.070921494604192,2.2857733
1982-11-08,0.4029588353384759,1586.9487640485563,1.0392971985901043,0.3959187474544327,1.1920929e-07,1.1920929e-07,0.0,9.792,7.135,3.0,11.27,178.7,760.38,3.916482440423517,3.0231194
1982-11-09,0.15578249505542602,1582.7893803849647,0.7839944912973746,0.1286827320437302,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.07,-3.48,9.62,244.13,473.3,3.1106188834143045,1.7081854
1982-11-10,0.07068237415292702,1579.217353103816,0.6421462822976587,0.03903219276814174,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.18,-4.72,5.08,204.2,435.47,2.552264227737136,1.0814412
1982-11-11,0.03618820565759458,1578.4973438327909,0.9751997562254274,0.02133280068791137,1.1920929e-07,6.21,6.21,9.641091,6.48,2.13,10.83,134.94,720.0,2.4524863890943163,1.1183084
1982-11-12,0.01895257519728596,1580.7215969136953,1.467573972842264,0.010371609470620834,1.1920929e-07,6.49,6.49,9.6,12.935,7.62,18.25,148.55,1049.59,2.774013413688832,4.129139
1982-11-13,0.011001350941624091,1586.8859212541104,0.913752116671485,0.0058029449753565655,1.1920929e-07,14.12,14.12,9.6,5.475,-1.2,12.15,174.5,562.49,3.9028743498393332,3.9448023
1982-11-14,0.019759210904312246,1588.678986101209,0.604046407074114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504122,-0.5,-3.57,2.57,130.97,470.69,4.3103721103303805,1.659029
1982-11-15,0.04604060392240881,1584.409067628373,0.5711021137423469,1.1920928955078125e-07,0.12921004,0.16078995,0.29,9.504003,-1.265,-4.42,1.89,134.56,442.16,3.402566263539898,1.2411995
1982-11-16,0.14073713409343805,1580.8027443993915,0.5436171094713977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.935,-8.7,4.83,231.18,315.76,2.786509127034296,1.0077065
1982-11-17,0.0994586563752939,1577.673221421144,0.7136743272979614,0.07260411320597174,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.175,-4.01,8.36,216.23,452.8,2.3430591451364218,0.946261
1982-11-18,0.04990675670300703,1574.8018828000274,0.8043076817408854,0.03105398932323981,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.975,-3.92,11.87,240.01,456.19,1.9985562338941283,0.87252635
1982-11-19,0.026390123233710008,1572.0965554801792,0.9431179360255623,0.014926123284778192,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.405,0.28,12.53,209.47,621.79,1.720452601202339,0.8110808
1982-11-20,0.014065388285538251,1569.4747893580782,1.0572095624424909,0.007526468231198653,1.1920929e-07,1.1920929e-07,0.0,9.312,8.345,6.5,10.19,77.6,960.27,1.487918090731318,0.712768
1982-11-21,0.006310843750771684,1568.0413994693024,1.1335154493322408,0.0032549557154512637,1.1920929e-07,2.48,2.48,9.312,9.445,6.14,12.75,115.35,943.13,1.3743597053996786,0.712768
1982-11-22,0.0033473403057276015,1569.7918416815307,1.0109479508386838,0.0017016792554415852,1.1920929e-07,5.88,5.88,9.312,7.65,3.43,11.87,119.46,782.86,1.5142771449242436,1.4009578
1982-11-23,0.0014584253641538418,1574.5227285886363,0.9954231816239888,0.0007345300991828536,1.1920929e-07,4.2,4.2,9.230878,7.5,2.97,12.03,126.66,759.22,1.9678936593991512,1.2411995
1982-11-24,0.00029840019031498934,1579.1072677229604,0.8217794201818442,0.00014942270167626575,1.1920929e-07,9.9,9.9,9.216,4.565,-3.16,12.29,172.35,483.79,2.5367498960810857,4.38721
1982-11-25,0.2165042316604512,1579.4784904288117,0.49038692924021937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.945,-6.02,0.13,129.76,390.77,2.589446862600197,1.8433656
1982-11-26,-0.03532949004407135,1576.4858148590026,0.5629087592363545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193603,-0.925,-3.01,1.16,93.19,490.39,2.1939235918109787,1.2780668
1982-11-27,1.7840422211617328,1573.9818057662787,0.4000032951710548,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.12,-5.585,-10.77,-0.4,167.47,269.81,1.9098107141425893,1.0814412
1982-11-28,3.79252947794001,1571.7987996039342,0.4001753096627539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.56,-11.63,0.51,241.11,251.04,1.692312348872694,1.3149341
1982-11-29,3.4644287547511676,1576.5157670678598,0.746469419650348,3.4644287547511645,1.1920929e-07,12.71,12.71,9.12,3.31,-1.6,8.22,158.4,549.73,2.1975661939983175,6.1076846
1982-11-30,1.2671220065815034,1583.3340237036894,0.7943994259757704,1.2671180275615572,1.1920929e-07,3.62,3.62,9.119278,4.175,1.12,7.23,100.84,659.35,3.2058824757490765,4.4486556
1982-12-01,0.4621405122073391,1581.5584700669974,1.0254443346088509,0.4576378312496131,1.1920929e-07,1.1920929e-07,0.0,9.024119,8.24,2.8,13.68,193.49,747.73,2.9056186610601253,2.138304
1982-12-02,0.17523668490271307,1578.0781132243396,1.2446292646742485,0.1493456543476997,1.1920929e-07,1.1920929e-07,0.0,9.024,11.315,5.64,16.99,192.96,915.39,2.3961967599079093,1.5730052
1982-12-03,0.07765086373448794,1574.3972934687445,1.6837165268830894,0.05318518541324361,1.1920929e-07,1.1920929e-07,0.0,9.024,16.255,11.77,20.74,160.51,1381.88,1.9542693607673483,1.3149341
1982-12-04,0.03936826161622772,1572.9323536661163,1.5113454191518123,0.02350950144266941,1.1920929e-07,4.02,4.02,9.024,14.495,9.48,19.51,130.4,1198.46,1.801967336215325,1.4378251
1982-12-05,0.021210777327903996,1572.391791976092,1.2327935439002429,0.01172593341608833,1.1920929e-07,1.1920929e-07,0.0,9.001606,11.26,5.35,17.17,192.06,900.39,1.748816732937539,1.4009578
1982-12-06,0.011456674425625075,1574.6076384334176,1.1805440842410329,0.006056117239331564,1.1920929e-07,6.56,6.56,8.942878,10.655,3.99,17.32,150.58,815.23,1.9771701217608213,2.2857733
1982-12-07,0.006576278150532765,1574.7116855717557,0.6686757749498577,0.003396218712464857,1.1920929e-07,0.05,0.05,8.928,2.015,-2.1,6.13,157.96,525.19,1.988596990967189,1.6098726
1982-12-08,0.003934960419228961,1572.0367885943317,0.6242995312359251,0.0020061024905339486,1.1920929e-07,1.1920929e-07,0.0,8.928,1.035,-3.58,5.65,170.43,473.88,1.714766876447071,1.1183084
1982-12-09,1.0880492163726927,1570.1398496269223,0.4325307039036096,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.928,-4.175,-13.54,5.19,224.6,213.35,1.543747667043185,0.946261
1982-12-10,2.3700933208250916,1568.3259594774793,0.2741615520359457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.335,-17.91,-2.76,241.23,154.63,1.3961921450591543,0.712768
1982-12-11,2.2367327057548616,1566.6535884781367,0.41661486178800494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.665,-8.22,-1.11,154.16,326.28,1.2726768760289884,0.87252635
1982-12-12,3.3743369471282665,1565.0770317193787,0.3044897371343999,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,8.927278,-8.915,-12.84,-4.99,168.11,229.99,1.1662611849945703,0.6881898
1982-12-13,4.864439509163478,1563.6860127046273,0.2573739477721529,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.873095,-11.045,-17.34,-4.75,225.08,159.9,1.079782776910901,0.7742135
1982-12-14,5.364730284825309,1562.300919403081,0.4644696176640428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846878,-2.98,-8.39,2.43,203.86,320.77,1.0000449165317165,0.9831283
1982-12-15,3.284215089079638,1562.6751253865734,0.7112725958960285,3.2842150890796202,1.1920929e-07,1.1920929e-07,0.0,8.832119,3.2,0.41,5.99,120.18,632.09,1.02098795401093,1.0445738
1982-12-16,1.1999593714982688,1568.1060887942858,0.7122939382734665,1.1999519957423428,1.1920929e-07,10.08,10.08,8.832,3.17,-0.8,7.14,119.96,578.63,1.3792927198477531,3.4163709
1982-12-17,2.533663564349752,1570.7734309791992,0.3930958090737596,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,8.832,-5.355,-11.79,1.08,222.42,248.96,1.5988820020305725,1.7942091
1982-12-18,3.215521615187477,1568.904385359924,0.3396413917314295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.335,-13.99,-0.68,226.63,206.09,1.4416458496714901,0.946261
1982-12-19,3.7160612210772275,1567.13713545726,0.44613485009990184,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.832,-3.565,-7.03,-0.1,137.2,355.39,1.3072219803186278,0.90939367
1982-12-20,7.368265472705909,1565.435554526043,0.46214813052015186,1.1920928955078125e-07,5.92,1.7642975e-07,5.92,8.832,-3.055,-5.31,-0.8,78.19,414.43,1.1896513231319161,0.835659
1982-12-21,14.680315047165095,1563.8297471063352,0.47345926747302414,1.1920928955078125e-07,8.089994,5.786419e-06,8.09,8.832,-2.7,-3.87,-1.53,44.4,457.03,1.0884131200102385,0.835659
1982-12-22,19.631424030925146,1562.325909336755,0.44939314991000884,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,8.832,-3.42,-6.3,-0.54,132.49,382.66,1.0014300330364596,0.87252635
1982-12-23,20.911249954067173,1561.8496458584823,0.5853266613781506,1.9901009258350086,2.5212765e-07,2.8199997,2.82,8.832,0.35,-2.79,3.49,111.95,499.82,0.9753592789338097,0.87252635
1982-12-24,9.405717103743475,1573.0715803855944,0.8821573722604643,9.405717103743475,1.1920929e-07,0.72,0.72,8.832,6.34,1.88,10.8,172.87,707.71,1.8159164353262383,7.1768365
1982-12-25,3.4405836097654054,1576.239963895448,1.1325056966891491,3.4405836097654015,1.1920929e-07,0.21,0.21,8.832,10.18,5.39,14.97,168.32,899.02,2.1642519868392016,8.012495
1982-12-26,1.2566273020731806,1581.0347946551476,0.9738902353199546,1.2566229193711453,1.1920929e-07,12.15,12.15,8.832119,7.78,-0.12,15.68,157.2,605.06,2.8225534998980994,6.808163
1982-12-27,0.4613273037252665,1584.0418440718092,0.5678869667493942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846878,-0.315,-5.42,4.79,179.89,409.75,3.334060180245438,3.1951668
1982-12-28,0.17321083575007695,1583.417293034144,1.0166565019605471,0.14717411265514121,1.1920929e-07,5.99,5.99,8.873095,8.35,1.23,15.47,152.08,669.31,3.22070204695749,4.510101
1982-12-29,0.07425763140122321,1582.146700120789,0.8725856799745546,0.050313924105042165,1.1920929e-07,1.1920929e-07,0.0,8.905602,5.96,-3.32,15.24,218.1,477.33,3.0018420729486137,2.3840861
1982-12-30,1.6784008512566442,1579.385808924624,0.38710694404695173,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,8.928,-5.79,-9.38,-2.2,117.48,299.03,2.5761885887489835,1.892522
1982-12-31,3.601816349343471,1576.635451087134,0.37244267593453234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.295,-11.74,-0.85,208.67,248.15,2.212181888826316,1.5238489
1983-01-01,3.6018030393031264,1574.1382019946368,0.4737926582677701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.935,-6.33,0.46,168.69,380.59,1.9264257022528042,1.4869815
1983-01-02,3.6018031462774016,1571.8199658173537,0.5144217603671133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.75,-3.73,0.23,105.66,464.02,1.6942974351680375,1.3149341
