date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-02,3.665003678368354,927.973106472659,0.3766118690579479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.997042,-0.035,-5.78,5.71,172.56,398.78,0.0037670976264252607,0.030995028
1981-12-03,3.665699648987398,927.5657995274113,0.4142067981914092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965325,1.405,-2.89,5.7,134.44,495.66,0.0037452681815390134,0.04807392
1981-12-04,3.6663526095812897,927.2001772252873,0.32022171788536763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929656,-2.235,-11.25,6.78,230.47,259.94,0.0037257805690308556,0.025302064
1981-12-05,3.664727356627094,926.823118883561,0.4345207261690998,0.19283857530436418,1.1920929e-07,1.1920929e-07,0.0,8.928117,2.18,-5.52,9.88,207.66,411.27,0.0037057896177480395,0.030362476
1981-12-06,1.4662478099124496,928.5130960203657,0.5746649882441942,1.4662471813131965,1.1920929e-07,1.1920929e-07,0.0,8.925347,6.345,-0.43,13.12,185.43,592.01,0.0037962344190930167,0.033525232
1981-12-07,0.5345707345112285,928.8757621410153,0.5191556891274494,0.5320336908988993,1.1920929e-07,1.1920929e-07,0.0,8.907678,4.83,-1.07,10.73,166.72,571.68,0.0038159295796382,0.04807392
1981-12-08,0.25423909627490016,928.6851808194605,0.41898579381287476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8953,1.67,-5.76,9.1,197.81,401.8,0.0038055670520468067,0.04364606
1981-12-09,0.2554201899156799,928.2806827065,0.393955428488403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869205,0.82,-5.76,7.4,182.72,398.13,0.0037836663229268877,0.042380955
1981-12-10,0.15284393501509494,927.9339181423342,0.49355585806174707,0.12560376148750654,1.1920929e-07,1.1920929e-07,0.0,8.840311,4.2,-2.86,11.26,190.88,491.33,0.0037649918241568496,0.04807392
1981-12-11,0.10998894962192396,927.5440020868001,0.36799762431476807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831959,-0.095,-4.39,4.2,134.61,441.33,0.0037441035293244167,0.042380955
1981-12-12,0.10998872484350528,927.1847246120427,0.3412056337223184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831897,-1.175,-7.49,5.14,185.74,348.24,0.0037249591841609646,0.04491116
1981-12-13,0.5769843642422446,928.2970021223438,0.3047605059489296,1.1920928955078125e-07,3.4183269,0.39167315,3.81,8.831675,-2.795,-7.36,1.77,118.71,359.38,0.003784547459787978,0.042380955
1981-12-14,2.65277997742707,928.038618214465,0.2440868789077479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,-5.865,-12.42,0.69,200.98,234.82,0.003770620559415632,0.033525232
1981-12-15,2.323222159950282,927.7883993393414,0.24654806442608565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818022,-5.715,-11.39,-0.04,184.1,254.82,0.0037571826028821895,0.03162758
1981-12-16,8.293107946175793,927.5836381836448,0.15766172170912562,1.1920928955078125e-07,11.64,1.1920929e-07,11.64,8.818022,-11.69,-16.53,-6.85,129.23,160.72,0.0037462215827425097,0.02846482
1981-12-17,14.228186731397825,927.4456412068777,0.12225479130256584,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.811464,-14.94,-20.12,-9.76,184.24,122.3,0.0037388525428330285,0.02846482
1981-12-18,14.307984371842855,927.312050116852,0.13818389964350872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-13.37,-18.48,-8.26,183.96,148.11,0.003731732586136129,0.03162758
1981-12-19,14.308457157937164,927.1635979219731,0.15417855194737343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-11.955,-18.18,-5.73,205.77,148.19,0.0037238364863121927,0.037953094
1981-12-20,14.308442470833699,926.9780653911205,0.34402753966380895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-1.01,-8.48,6.46,221.73,318.25,0.003713991586024145,0.04427861
1981-12-21,14.308442470833699,926.751719312868,0.3777486132873671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,0.34,-4.98,5.66,184.33,428.29,0.0037020162378972295,0.047441367
1981-12-22,14.308442470833699,926.4968948584573,0.29036461023764304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-3.405,-8.41,1.6,180.71,322.21,0.0036885803771299075,0.04427861
1981-12-23,14.308442470833699,926.226046295846,0.24256092359773862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-5.895,-10.26,-1.53,165.32,278.33,0.003674353085235596,0.04427861
1981-12-24,14.308442470833699,925.9516278929917,0.2515730741154927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811464,-5.4,-11.34,0.54,203.71,259.54,0.0036599942397742696,0.04427861
1981-12-25,14.308442470833699,925.6852307687691,0.2661025489560427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811464,-4.62,-10.45,1.21,200.49,280.13,0.0036461087829432037,0.041115854
1981-12-26,14.308442470833699,925.4295855866613,0.2581775835032225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818022,-5.045,-9.97,-0.12,179.61,280.0,0.003632833286667109,0.041115854
1981-12-27,14.308442470833699,925.1912427428726,0.21764870948148918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,-7.385,-12.16,-2.61,177.91,240.45,0.003620499833383565,0.041115854
1981-12-28,14.308442470833699,924.9786393055233,0.1988661769770024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829127,-8.605,-13.22,-3.99,173.96,223.43,0.0036095336468586875,0.041115854
1981-12-29,14.308442470833699,924.7998817038176,0.1547906392797253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831675,-11.91,-17.28,-6.54,198.21,159.99,0.0036003389535890864,0.037953094
1981-12-30,14.314670413400995,924.6324982563848,0.17556337532061864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831959,-10.26,-15.63,-4.89,197.9,184.38,0.0035917505438385626,0.037953094
1981-12-31,14.71733555942601,924.4755732355189,0.1424718895319791,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.833436,-12.98,-18.32,-7.64,191.24,151.35,0.0035837173617502905,0.037953094
1982-01-01,15.088520395180522,924.3228667135371,0.1570075893352409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853145,-11.75,-20.02,-3.48,222.82,120.0,0.0035759173788237385,0.037953094
1982-01-02,16.107775373114226,924.150236983632,0.18054303654717696,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,8.886428,-9.965,-16.81,-3.12,191.08,159.99,0.0035671201947888014,0.034790337
1982-01-03,17.35921806682251,923.9867797709707,0.1374649412986287,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,8.900994,-13.53,-20.98,-6.08,213.46,119.58,0.0035588103894412335,0.034790337
1982-01-04,17.61453509258968,923.83441919858,0.1601458343647675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.914239,-11.575,-21.93,-1.22,247.9,114.23,0.003551082145317845,0.034790337
1982-01-05,17.552160596891888,923.6632725355156,0.17145476816946442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927892,-10.7,-20.26,-1.14,242.15,120.11,0.0035424210192864765,0.034790337
1982-01-06,20.882411425346923,923.535273957024,0.081479493480011,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,8.928175,-20.055,-24.32,-15.79,108.78,80.0,0.003535957275007756,0.03162758
1982-01-07,24.186093156725168,923.4486217326232,0.09302264951613969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949303,-18.475,-28.58,-8.37,252.36,44.93,0.003531588158350106,0.03162758
1982-01-08,24.202231287945054,923.3177988283459,0.16980345837938915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99135,-10.915,-18.74,-3.09,226.26,136.78,0.0035250021248740666,0.03162758
1982-01-09,24.371365879590748,923.1631996419424,0.12194660422731483,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.010283,-15.195,-21.85,-8.54,207.12,118.83,0.0035172349507594704,0.02846482
1982-01-10,24.520433659878123,923.0730028512415,0.05136797934020406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023933,-25.585,-32.64,-18.53,218.19,40.0,0.003512711306948606,0.02846482
1982-01-11,24.527228665087854,923.0091252038152,0.06734042990458733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024217,-22.445,-29.66,-15.23,222.51,43.81,0.0035095111679770688,0.03162758
1982-01-12,24.524821790023676,922.929818444846,0.0895398920956582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061411,-19.085,-23.19,-14.98,146.34,80.42,0.003505542118605336,0.034790337
1982-01-13,24.524821790023676,922.8258710568365,0.1126382125659695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099844,-16.31,-22.5,-10.12,202.74,117.05,0.003500346681253609,0.037953094
1982-01-14,24.51235636395824,922.6556225765455,0.2264269622930532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120055,-7.26,-17.8,3.28,265.1,149.13,0.00349185404957908,0.0404833
1982-01-15,25.05634423669034,922.4300013647083,0.19376324509275694,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.1218195,-9.35,-21.18,2.48,277.46,120.0,0.003480630957840227,0.037953094
1982-01-16,25.566802427013787,922.309978388035,0.07304847440999122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17465,-21.67,-28.66,-14.68,226.26,52.48,0.00347467535237712,0.037953094
1982-01-17,25.577965477023064,922.1789024886242,0.2056050281780218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207498,-8.68,-22.04,4.68,289.42,117.2,0.003468182935589519,0.041115854
1982-01-18,25.577965481509146,921.8532548182767,0.38708712799941575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215716,0.11,-4.8,5.02,173.22,431.61,0.0034521055006151826,0.037953094
1982-01-19,25.583513161453162,921.5428712456381,0.21522995608135623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236914,-8.1,-17.27,1.07,265.59,159.9,0.00343685104076182,0.034790337
1982-01-20,26.052654485732102,921.3682128166662,0.13922058194412767,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.291342,-13.88,-18.01,-9.75,151.57,157.21,0.0034282967386075167,0.034790337
1982-01-21,26.570877012277474,921.2379534461676,0.11492500306024549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-16.325,-19.63,-13.02,129.37,120.0,0.003421930847262083,0.03162758
1982-01-22,27.96673713716415,921.13054321428,0.09368540476340968,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.3330555,-18.87,-21.39,-16.35,89.17,120.0,0.003416690506862788,0.03162758
1982-01-23,29.26294804498484,921.0415325991295,0.08006315607415429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387575,-20.835,-25.15,-16.52,168.18,80.0,0.0034123539299426367,0.03162758
1982-01-24,29.262436501910646,920.9038759007914,0.2145442871531551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408014,-8.38,-20.91,4.15,306.58,120.0,0.0034056581627088327,0.034790337
1982-01-25,29.27320983686758,920.6095120513581,0.29877328706441586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429228,-3.875,-11.77,4.02,259.92,246.35,0.003391384048295472,0.037953094
1982-01-26,29.291755249297736,920.2072482035688,0.40633343622889656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495714,0.405,-8.44,9.25,276.55,296.16,0.0033719744034963924,0.041115854
1982-01-27,29.312148639157723,919.7561562609104,0.5459302853420233,10.448358535766602,1.1920929e-07,1.1920929e-07,0.0,9.504058,4.76,-1.05,10.57,213.33,544.58,0.003350340852206458,0.04427861
1982-01-28,29.328465906404148,919.3153081268697,0.3296743982342438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558473,-2.665,-9.66,4.33,249.96,288.17,0.0033293326841228677,0.04427861
1982-01-29,29.33479660617942,918.9437450056407,0.316928789836942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599895,-3.275,-8.88,2.33,216.59,307.78,0.0033117285591978407,0.041115854
1982-01-30,29.33479660617942,918.6618695756248,0.2487624632923765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600178,-6.62,-13.41,0.17,251.86,217.87,0.0032984358266237206,0.037953094
1982-01-31,29.33479660617942,918.4209665864503,0.23361700402264546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675741,-7.575,-15.35,0.2,277.05,175.26,0.003287117573346886,0.037953094
1982-02-01,29.323927433632953,918.156259287957,0.2801319056972234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69617,-5.12,-10.76,0.52,226.52,258.16,0.0032747257097367278,0.034790337
1982-02-02,29.331224772729886,917.9110081403792,0.1892541834166132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.733419,-10.455,-15.75,-5.16,221.36,177.67,0.003263286350628233,0.034790337
1982-02-03,30.384166099627752,917.7694778444835,0.09849487015600869,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.791689,-18.8,-23.78,-13.82,202.32,80.84,0.003256703082703661,0.034790337
1982-02-04,31.43037199394514,917.6814211022029,0.07564173367059301,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.793231,-21.97,-26.35,-17.59,203.76,80.0,0.003252613835690755,0.03162758
1982-02-05,31.446154322563434,917.606510814233,0.07086790446903367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879434,-22.84,-30.19,-15.49,294.63,40.19,0.003249139136113434,0.03162758
1982-02-06,31.44641262284545,917.4962429783017,0.15180994323575406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887792,-13.515,-23.6,-3.43,338.35,80.0,0.003244031135688107,0.034790337
1982-02-07,31.44639973099098,917.3484505914319,0.21456629539920682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956905,-9.085,-14.64,-3.53,250.16,191.51,0.003237197456090135,0.037953094
1982-02-08,31.446399574884385,917.2395249369612,0.1671178541190278,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.984022,-12.4,-17.47,-7.33,224.38,159.7,0.003232170127291426,0.037953094
1982-02-09,31.446399379520248,917.1434228457376,0.09852525549821842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021258,-19.07,-27.45,-10.69,329.22,64.14,0.003227741137350395,0.034790337
1982-02-10,31.446399213992052,917.0315051731108,0.14115872078017921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080145,-14.68,-23.91,-5.45,344.57,75.13,0.003222590914501886,0.034790337
1982-02-11,31.446399147393297,916.8751327744302,0.1872707089617787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081686,-11.04,-19.67,-2.41,336.08,86.21,0.0032154087352830587,0.037953094
1982-02-12,31.44639924881747,916.6456665050455,0.2528630282672814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-7.16,-16.07,1.75,342.17,110.95,0.0032048983257660464,0.041115854
1982-02-13,31.446399587358066,916.3144672203063,0.3796545764532276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-1.505,-9.15,6.14,322.05,174.03,0.0031897887159959616,0.04427861
1982-02-14,30.428202231940066,916.8662898276209,0.5449301818773788,5.958059320912184,1.1920929e-07,1.1920929e-07,0.0,10.269453,3.62,-3.42,10.66,312.28,242.73,0.0032150030575517742,0.050604127
1982-02-15,24.319157667178917,922.4236391114799,0.536712138158582,4.6975955106883305,1.1920929e-07,1.1920929e-07,0.0,10.272205,3.3,-2.58,9.18,281.64,293.46,0.003480315003311941,0.06325516
1982-02-16,15.63386322429685,930.5257972889592,0.6244052359919181,12.614728927612305,1.1920929e-07,1.1920929e-07,0.0,10.3596115,5.31,-2.6,13.22,344.02,221.46,0.003906835322704116,0.12651032
1982-02-17,5.822680109725357,939.6740159279484,0.6851515121418651,5.822680109725357,1.1920929e-07,1.1920929e-07,0.0,10.367884,6.56,-0.04,13.16,312.29,291.29,0.00445157575665737,0.18976547
1982-02-18,2.128273439587575,942.7061538083965,0.6309661591854712,2.1282734383712394,1.1920929e-07,1.1920929e-07,0.0,10.450158,5.14,-2.33,12.61,340.81,225.43,0.0046483945472752565,0.31627578
1982-02-19,0.7763648028805366,943.3989949763715,0.6843113671091555,0.7760350627195828,1.1920929e-07,1.1920929e-07,0.0,10.464033,6.34,-1.88,14.56,356.68,224.89,0.004694575242232739,0.4427861
1982-02-20,0.2856670980126047,943.159316930308,0.7707446288032607,0.2701446596724613,1.1920929e-07,1.1920929e-07,0.0,10.539786,8.06,0.44,15.68,340.27,266.09,0.004678548046782851,0.4744137
1982-02-21,0.11613991332379706,942.482004342265,0.9181805740658409,0.08845063094276041,1.1920929e-07,1.1920929e-07,0.0,10.560147,10.78,0.78,20.78,374.94,241.79,0.004633551545077225,0.37953094
1982-02-22,0.05593713057961265,941.5995572831206,0.8894439083501957,0.03559319110945423,1.1920929e-07,1.1920929e-07,0.0,10.629111,10.19,-0.29,20.67,377.45,207.67,0.004575575742467178,0.29603413
1982-02-23,0.037614610222980335,940.9890615324146,0.4042628256147781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655939,-1.645,-6.04,2.75,227.49,297.33,0.004535891909924258,0.16572851
1982-02-24,0.03790599114050688,940.6116936117828,0.35499700997789513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724908,-3.565,-8.88,1.75,271.68,218.7,0.00451153431793046,0.16003555
1982-02-25,0.03790599114050677,940.2666341538431,0.35259955750447397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,-3.69,-11.39,4.01,350.46,138.54,0.00448937660693007,0.16889127
1982-02-26,0.04453132912840526,939.8175565339262,0.5248330392862461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82075,1.925,-6.01,9.86,358.18,169.71,0.004460702350527912,0.14358921
1982-02-27,0.1105564277427506,939.2211287873857,0.5279619917714162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84777,1.985,-6.04,10.01,363.0,162.61,0.004422902522573591,0.14675197
1982-02-28,0.06385903446416348,938.7071313436228,0.577495020501383,0.04179092274706734,1.1920929e-07,1.1920929e-07,0.0,10.923358,3.215,-4.96,11.39,366.62,173.81,0.00439058395331546,0.16572851
1982-03-01,0.03256709479814909,938.0512472890233,0.6432639085531272,0.018911896946647497,1.1920929e-07,1.1920929e-07,0.0,10.9437,4.81,-4.37,13.99,384.69,167.77,0.004349686698659814,0.11259418
1982-03-02,0.023880516168308143,939.6155965379701,0.4392899775401819,1.1920928955078125e-07,3.781915e-07,4.2299995,4.23,11.026006,-0.925,-10.31,8.46,317.13,142.42,0.004447866685523391,0.13030562
1982-03-03,2.9049220557096618,940.2930473117469,0.27350833466620256,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,11.039886,-7.545,-11.31,-3.78,175.28,248.51,0.004491068853231363,0.101208255
1982-03-04,4.3117390520616015,940.0205298694224,0.27397778999314365,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,11.127752,-7.625,-10.97,-4.28,201.25,255.88,0.004473639739439666,0.09045488
1982-03-05,4.376387343552808,939.7843864730036,0.19765636099546707,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.136111,-11.955,-20.02,-3.89,398.57,87.36,0.004458591671898269,0.14675197
1982-03-06,4.395661812018514,939.5458836144327,0.2641677935327565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,-8.235,-13.53,-2.94,302.32,176.03,0.004443444627384989,0.08602701
1982-03-07,4.396044401065055,939.2497785439309,0.33052474671216897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,-5.18,-14.29,3.93,426.44,109.29,0.004424710914005266,0.0784364
1982-03-08,4.396044401065055,938.8998808333068,0.36686537622479287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328283,-3.845,-10.64,2.95,369.99,144.06,0.004402675677461887,0.077171296
1982-03-09,4.314933118887472,938.5157855731369,0.575590434264936,2.047591354329512,1.1920929e-07,1.1920929e-07,0.0,11.328283,2.63,-9.9,15.16,475.7,91.65,0.004378613136097741,0.073375985
1982-03-10,1.6180797730893368,940.5166858270982,0.7914542063384027,1.6180796211155375,1.1920929e-07,1.1920929e-07,0.0,11.423942,7.27,-1.61,16.15,423.69,200.35,0.004505422583281412,0.10753377
1982-03-11,0.5897675063417605,940.785323347459,0.7030857145087297,0.5881525445785071,1.1920929e-07,1.1920929e-07,0.0,11.423942,5.46,-7.37,18.29,482.25,120.95,0.004522725135400277,0.15877044
1982-03-12,0.22038938079027115,940.4036888927063,0.7876901877449116,0.19848237475169328,1.1920929e-07,1.1920929e-07,0.0,11.52005,7.07,-1.52,15.66,420.7,202.54,0.00449816440713981,0.12967308
1982-03-13,0.09379937554131239,939.8126084885674,0.6423193775716265,0.06741306972408231,1.1920929e-07,1.1920929e-07,0.0,11.52005,3.99,-4.95,12.93,433.29,158.91,0.004460387432913035,0.09678039
1982-03-14,0.04632132079883665,939.1703127872296,0.7335003776546533,0.028430922453617655,1.1920929e-07,1.1920929e-07,0.0,11.616275,5.875,-1.88,13.63,402.01,200.95,0.004419696801170856,0.08602701
