date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,107.58881341338031,897.9012211264467,0.9276809244022365,20.438915252685547,1.1920929e-07,6.9,6.9,10.08,5.235,-0.6,11.07,262.45,586.56,0.7331016178181998,9.7893
2001-02-10,88.72037002019387,920.2924186049304,0.8222343303496803,10.835186958312988,1.1920929e-07,7.11,7.11,10.176,2.92,-6.25,12.09,288.71,382.08,6.668398150694605,29.686333
2001-02-11,89.44355693322399,917.0865538745081,0.37315963778104216,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,10.176,-8.175,-10.77,-5.58,230.52,269.74,4.861126319418696,12.326505
2001-02-12,90.29827683819957,912.8268668080187,0.34612165113670645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268855,-9.24,-12.6,-5.88,290.39,235.28,3.1939234246871564,5.043595
2001-02-13,89.84038039322584,909.6577796820305,0.544001960472303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.01,-8.92,2.9,379.82,310.47,2.3367637653062237,3.626047
2001-02-14,89.60765536285403,909.474859402804,0.7416405578158913,4.67463681787018,1.451373e-07,4.87,4.87,10.273889,1.435,-3.45,6.32,265.44,471.91,2.294994356740484,7.426719
2001-02-15,84.05869142119124,917.8779099347719,0.7306559255828652,2.6583479727642327,1.1866689e-05,9.259988,9.26,10.368003,0.95,-2.84,4.74,231.78,495.97,5.25563402037162,18.489758
2001-02-16,85.12983933003184,915.7491895938472,0.5883054077445956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.13,-3.78,-0.48,159.27,459.74,4.260563182480038,7.2212777
2001-02-17,85.62683883115638,911.7346427974164,0.47584620414537143,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.464,-5.165,-10.42,0.09,375.64,279.5,2.8678222832108577,3.862305
2001-02-18,86.6246777097566,908.8475309724566,0.33895078225888886,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.464,-9.71,-12.25,-7.17,240.54,240.61,2.1573348636600977,2.588566
2001-02-19,87.04419606928738,906.5448826370888,0.43400281013080594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.475,-10.98,-1.97,357.18,268.4,1.7191403958897657,2.1674104
2001-02-20,87.027220157704,904.4156908735678,0.6306361644520928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.225,-7.53,5.08,405.79,346.52,1.3935836825752754,2.331764
2001-02-21,87.02594932093113,902.4567457235852,0.6387782767977536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.14,-8.63,6.35,422.88,315.15,1.148802107404303,3.05081
2001-02-22,87.50752375568044,900.9131816904057,0.2971105420134867,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656003,-11.565,-15.72,-7.41,345.07,180.47,0.9866093874314844,1.6229899
2001-02-23,89.00830956106411,899.6653390738028,0.35423954232228566,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752,-9.35,-14.3,-4.4,382.78,200.61,0.8723864861779458,1.6332619
2001-02-24,91.53684541120329,898.4845056364096,0.37972150458482223,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.752,-8.405,-15.88,-0.93,335.43,174.36,0.7765012280428789,1.284011
2001-02-25,95.14820650810587,897.3590016857681,0.6968550404936453,1.1920928955078125e-07,0.13729192,4.242708,4.38,10.847998,-0.065,-9.03,8.9,337.68,307.14,0.6949358824868757,3.965026
2001-02-26,82.24102917876932,910.4057896967192,1.0650234334772506,23.633243560791016,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.005,-2.73,14.74,444.22,499.64,2.5156302726660975,7.8273306
2001-02-27,72.46998548256668,915.1392370418334,0.5958867348574755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940858,-2.7,-4.09,-1.31,132.31,440.0,4.011871707693475,3.163803
2001-02-28,72.47559952258327,911.2754689162081,0.522842940426654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.475,-7.34,-1.61,259.48,351.34,2.740873868813615,2.0133293
2001-03-01,72.915220582847,908.3964168383401,0.4845541750333544,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.973739,-5.52,-8.28,-2.76,262.43,320.0,2.0634764637379366,1.5408131
2001-03-02,74.78000947732968,906.056707779475,0.5323917559794621,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,11.039994,-4.265,-7.13,-1.4,216.61,355.15,1.638348369179591,1.3559155
2001-03-03,76.24871983821036,903.9791343799681,0.6567930220047242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041886,-1.275,-3.32,0.77,200.37,476.77,1.334868274707554,1.2223784
2001-03-04,75.95091343029422,902.1440780153429,0.5688679801124421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.4,-7.82,1.02,375.99,336.76,1.1139247844371132,1.0785692
2001-03-05,79.97846223018604,900.54085136289,0.5797108878360026,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,11.136,-3.11,-6.9,0.68,257.06,368.39,0.9510447594684631,1.0785692
2001-03-06,86.67169609812495,899.1717284149454,0.3986080878312019,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,11.232,-8.35,-13.55,-3.15,319.4,210.65,0.8309426681543914,0.81149495
2001-03-07,92.28540714195714,897.9242520865059,0.5393024461999257,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,11.232,-4.2,-5.5,-2.9,104.83,400.0,0.7347683345988163,1.0785692
2001-03-08,94.8092082652287,896.676633815728,0.5676223957886372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.585,-6.48,-0.69,285.87,372.11,0.6497162440229466,0.96557623
2001-03-09,95.79829257043063,895.4978408718499,0.5644507102499454,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.327997,-3.645,-6.71,-0.58,300.0,368.22,0.5784213602320918,0.87312746
2001-03-10,98.35363587001105,894.3787813074423,0.579589588466793,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.424003,-3.375,-5.82,-0.93,188.58,397.98,0.5179917942474404,0.8320391
2001-03-11,100.88962042148417,893.2780829695993,0.6252173206985483,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,11.424003,-2.29,-5.91,1.33,330.49,400.0,0.46471610077108444,0.80122286
2001-03-12,104.08344740980223,892.29156442158,0.4849603739677019,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.52,-5.93,-14.19,2.33,392.16,202.38,0.42164026305146646,0.80122286
2001-03-13,107.90594535642302,891.3158234838351,0.6749238713534499,1.1920928955078125e-07,3.5794706,0.00052930054,3.58,11.52,-1.29,-10.4,7.82,397.14,275.71,0.3829640090261526,3.872577
2001-03-14,107.50821782434595,894.3639416262696,0.828547450035457,4.965058428077782,1.1920929e-07,4.0,4.0,11.616003,1.505,-1.83,4.84,247.98,536.6,0.517234399799733,6.1529803
2001-03-15,101.08684017461984,901.4757637928616,0.8617557359982382,6.873389378381944,1.1920929e-07,0.28,0.28,11.616003,1.965,-1.56,5.49,351.47,549.66,1.0428856076622361,3.9239376
2001-03-16,95.08686323940886,905.0881494785064,0.8319283392567229,3.989932234875951,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.27,-3.48,6.02,433.22,471.5,1.4891200810602527,3.5952306
2001-03-17,96.27045795994049,904.8069553008063,0.6796691265568183,1.1920928955078125e-07,6.339972,2.8342009e-05,6.34,11.712003,-1.64,-3.38,0.1,147.27,477.72,1.4483987899057216,3.2767959
2001-03-18,102.64628189964074,902.907713152207,0.5039165434797503,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,11.808,-5.905,-11.21,-0.6,355.61,259.06,1.2010386503260455,2.352308
2001-03-19,105.14125898327663,901.280511802149,0.56948703032044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.19,-10.68,2.3,516.95,277.22,1.022999463413694,2.1879547
2001-03-20,105.14535128253046,899.7152046738322,0.7680272484064268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.04,-7.53,7.45,534.64,347.77,0.8766865062228494,2.8556404
2001-03-21,99.55327680306668,903.4658835711538,0.9404537829503817,10.58627700805664,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.86,-3.52,9.24,503.96,470.64,1.2689937783673972,4.1704674
2001-03-22,87.9019725626879,914.1149620177689,0.9572708646546606,10.461823463439941,1.1920929e-07,4.53,4.53,12.000006,2.83,-0.53,6.19,258.13,595.72,3.6264738375301113,6.8309383
2001-03-23,83.0915406249535,915.7071118686495,0.7964899705067924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.0,-5.39,5.39,483.85,415.38,4.242922678203189,7.4575357
2001-03-24,81.29982157916946,915.663720924866,0.8630127714230538,3.553931919753765,8.34465e-07,5.5999994,5.6,12.096003,1.165,-3.49,5.82,333.96,472.19,4.224808115749834,7.2829103
2001-03-25,85.3098440976635,912.9714767800776,0.5673613346223424,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,12.192,-4.865,-8.55,-1.18,292.77,320.05,3.239791984265611,3.626047
2001-03-26,93.11981394415778,909.6969821588515,0.49150574717312184,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,12.192,-6.785,-9.7,-3.87,252.87,280.07,2.3458140103321967,2.701559
2001-03-27,98.53013804256625,907.1563706008405,0.48445187410055995,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,12.288,-7.05,-10.14,-3.96,332.87,280.14,1.8259844287396803,2.218771
2001-03-28,99.17815096770424,904.923874996076,0.634382150771808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.295,-6.5,-0.09,388.85,370.83,1.4651935585063085,1.9619688
2001-03-29,99.09244235143989,902.8547032304109,0.8219968506914311,0.026025049761230434,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.32,-3.87,4.51,462.18,455.16,1.1947772425507714,2.1365943
2001-03-30,93.78956173319742,907.9348722703076,0.9456640006923488,8.20090389251709,1.1920929e-07,4.01,4.01,12.383997,2.285,-0.3,4.87,238.93,598.43,1.9716726639357145,4.0882907
2001-03-31,90.16824154939414,910.1890538348026,0.8089384030605202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.14,-2.02,1.74,244.17,529.77,2.462439342361991,5.177132
2001-04-01,90.28820443771968,907.1458386084125,0.8305836710780212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.29,-2.82,3.4,379.55,498.55,1.8240891438965383,3.7698562
2001-04-02,85.46002409700131,909.1920737513432,0.9721508421721806,8.864659309387207,1.1920929e-07,1.1920929e-07,0.0,12.576,2.445,-1.36,6.25,434.08,556.55,2.231885462740032,5.238765
2001-04-03,79.95723895454368,911.1272690381624,0.8632621456030106,1.4839876872598552,1.1920929e-07,1.1920929e-07,0.0,12.576,0.675,-4.18,5.53,511.52,448.04,2.7011126260869998,4.3142767
2001-04-04,79.79002972834917,909.2435502756082,0.8444367900117385,1.1920928955078125e-07,0.0027292492,2.5272708,2.53,12.672,0.275,-5.76,6.31,487.44,399.62,2.2432427900271175,5.156588
2001-04-05,76.74421684811013,910.3590427668405,0.9715582238273525,8.283872604370117,1.1920929e-07,1.1920929e-07,0.0,12.672,2.305,-5.8,10.41,606.56,398.55,2.504061381455568,6.5741363
2001-04-06,60.48858799546045,922.5981978641357,1.2938919934181008,24.794816970825195,1.1920929e-07,3.0,3.0,12.767997,6.285,-2.42,14.99,453.66,512.28,8.37070071318507,11.093855
2001-04-07,28.433825408836338,938.4404687526254,1.758152723312378,28.433825408836338,1.1920929e-07,2.12,2.12,12.767997,10.98,4.89,17.07,518.75,842.91,24.31284268738643,15.20269
2001-04-08,10.41143429154674,933.9445520951376,2.11317777633667,10.41143429154674,1.1920929e-07,2.7,2.7,12.863995,13.81,7.4,20.22,440.54,1011.89,19.816926029898646,13.559155
2001-04-09,3.8067144953997083,924.7299727005708,2.0110310283744175,3.8067144953997083,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.045,4.12,21.97,591.43,746.04,10.328820309214903,9.491409
2001-04-10,1.3903714636071367,921.2826923866241,1.6812926145496307,1.3903701906203272,1.1920929e-07,7.95,7.95,12.958111,10.135,2.73,17.54,422.2,738.58,7.35238053337055,7.241822
2001-04-11,0.5066675313020759,917.8237692164377,1.651429179147836,0.5034938374591167,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.91,3.76,16.06,526.84,788.63,5.2276517609045845,4.0574746
2001-04-12,0.1915923657729413,912.3263815132215,1.9880013373328653,0.16700784239372596,1.1920929e-07,1.1920929e-07,0.0,13.026261,12.875,6.59,19.16,527.92,943.8,3.0401305811435426,3.0713542
2001-04-13,0.08370851248115393,907.8216103184704,2.394848626362047,0.058416065349945076,1.1920929e-07,1.1920929e-07,0.0,13.056,15.955,6.11,25.8,595.08,842.07,1.9497754745084848,2.2598593
2001-04-14,0.041849431139714455,904.4599978817932,1.2612213910941843,0.025240350093493527,1.1920929e-07,1.1920929e-07,0.0,13.059136,5.855,-0.76,12.47,545.82,580.6,1.3996853266431872,1.756527
2001-04-15,0.022418913260013752,901.0533542877803,1.3841523601281502,0.012460739325309833,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.225,1.12,13.33,519.67,654.92,1.0003404925349493,1.5305411
2001-04-16,0.012718003089077765,904.0010174928553,1.236077351117772,0.006762826383489726,1.1920929e-07,11.44,11.44,13.151998,5.45,-0.42,11.32,381.75,592.68,1.3377516987403655,4.5608068
2001-04-17,0.007363701531063139,909.3275089900443,1.03822110924147,0.003817349794053123,1.1920929e-07,5.19,5.19,13.248,2.645,-2.07,7.36,336.59,526.85,2.261890836756395,5.464751
2001-04-18,0.06314544523505661,909.4020568860593,0.8408779502147159,1.1920928955078125e-07,1.0093172,0.8106829,1.82,13.248,-0.43,-3.46,2.6,295.4,471.17,2.278578539614438,4.1704674
2001-04-19,0.8633808910951579,906.6555963391831,0.7916286046198419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,-1.355,-6.67,3.96,504.36,366.8,1.7380106516677372,2.578294
2001-04-20,0.4916690107008043,904.3168473601135,1.0818755848836787,0.4880945332574319,1.1920929e-07,1.1920929e-07,0.0,13.343991,3.23,-3.9,10.36,577.1,454.59,1.3800673481880716,2.1674104
2001-04-21,0.18611053037728248,906.1627518692806,1.6519502966394002,0.16106484127552712,1.1920929e-07,8.03,8.03,13.439998,9.545,4.07,15.02,367.15,814.06,1.6555693399254667,4.2321
2001-04-22,0.08244811388410495,909.3812457828719,2.379754277957146,0.05731683490789213,1.1920929e-07,5.98,5.98,13.439998,15.345,11.19,19.5,292.36,1335.48,2.273907581718049,4.8278813
2001-04-23,0.041514836643277514,909.0979583795497,2.7721418283199886,0.025005287633123374,1.1920929e-07,3.25,3.25,13.535997,17.765,11.68,23.85,365.43,1374.27,2.211269138196387,3.0199938
2001-04-24,0.021945709057930772,906.6104499768151,2.4275132488967865,0.012172080717250835,1.1920929e-07,1.18,1.18,13.535997,15.605,6.68,24.53,574.16,917.46,1.7302909365695511,2.218771
2001-04-25,0.011983819790452746,903.9870336442882,1.0534451310798332,0.0063505106785623315,1.1920929e-07,1.1920929e-07,0.0,13.632,2.525,-3.15,8.2,492.82,484.43,1.3359084021890846,1.7976153
2001-04-26,0.005769699444064608,902.18811022674,1.1630521567708778,0.002968050221688641,1.1920929e-07,1.1920929e-07,0.0,13.632,4.025,-3.54,11.59,561.27,468.27,1.1187716599755562,1.4380922
2001-04-27,0.0019821485854994107,900.8104028202273,1.5872436662499816,0.0010008962537090523,1.1920929e-07,1.87,1.87,13.726111,8.685,-0.15,17.52,575.8,591.26,0.9766612297330888,1.294283
2001-04-28,0.0009514566905679386,899.427726785317,1.3936086592918073,0.0004779915027959927,1.1920929e-07,1.1920929e-07,0.0,13.728,6.7,-1.08,14.48,550.17,566.97,0.852184573164801,1.1402017
2001-04-29,0.000332657489668167,897.8126158542187,1.1168464714379511,0.00016660539709254253,1.1920929e-07,1.1920929e-07,0.0,13.731142,3.385,-3.95,10.72,535.65,453.46,0.726724560492734,0.9758483
2001-04-30,-0.00010727452574222978,895.8410432679689,1.5871907312457996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.66,-0.68,18.0,572.7,561.96,0.5983306696216603,0.8525833
2001-05-01,-0.00023066277807074712,893.3877361851163,2.2670306484992055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.38,4.84,23.92,555.49,794.63,0.4697679619943776,0.78067863
2001-05-02,-7.136695210824745e-05,890.6529377033902,2.7433377150331117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.465,8.45,26.48,523.85,1014.03,0.3587329177677624,0.70877403
2001-05-03,0.00016264089233893807,888.00211276956,2.8475418204720264,8.138657630454373e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,18.14,10.65,25.63,464.11,1225.98,0.2762199618249318,0.6676857
2001-05-04,0.00041023489087557176,885.4219542716967,2.8525178730338174,0.00020553817651196564,1.1920929e-07,1.1920929e-07,0.0,14.014109,18.105,10.07,26.14,475.69,1160.05,0.21417315672932222,0.5752369
2001-05-05,0.0006110473463355767,882.8975123352733,2.4769842544048806,0.0003064571174120467,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.8,7.94,23.66,473.31,1011.61,0.16697865666708278,0.5033323
2001-05-06,0.0007047105615528758,880.4138370857623,1.9614095948578443,0.0003535968180772818,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.055,5.97,18.14,411.54,932.29,0.1307081410347261,0.45197186
2001-05-07,0.0006308568393613916,877.9559786486369,2.355009550182216,0.00031642336726037405,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.95,8.12,21.78,436.39,1062.84,0.10257696980384831,0.40061143
2001-05-08,0.0003950569808713612,876.3007378996175,2.282559202566442,0.00019791866497356414,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.47,8.94,20.0,377.99,1155.53,0.08712996866963701,0.40061143
2001-05-09,0.00022625162175057134,877.7814656545502,1.9527830927698668,0.00011325378531155605,1.1920929e-07,6.13,6.13,14.208003,11.815,6.52,17.11,281.96,963.0,0.1008269668589036,0.48278812
2001-05-10,0.00013472239086668894,878.5419400580656,2.3747864925349886,6.740657073298351e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.965,7.45,22.48,469.38,993.16,0.10867820764951158,0.4211556
2001-05-11,8.019469559393432e-05,875.5240843136733,2.561002702680443,4.0113425769109e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.265,8.94,23.59,459.51,1080.55,0.08070658159812179,0.47251603
2001-05-12,4.841332113943834e-05,886.4825285509862,2.3548778969693167,2.4212520193764093e-05,1.1920929e-07,25.0,25.0,14.303997,14.57,6.94,22.2,353.58,996.37,0.2377836380185405,1.9003363
2001-05-13,2.922621256727578e-05,898.6957705822218,1.3019692144792854,1.461524171237526e-05,1.1920929e-07,4.79,4.79,14.303997,5.055,-1.01,11.12,323.91,569.74,0.7928465434292489,1.8078874
2001-05-14,1.7423566585855617e-05,898.4339030377374,1.5121503229312372,8.712542244607318e-06,1.1920929e-07,0.16,0.16,14.335283,7.305,1.13,13.48,435.28,657.84,0.7726364522087883,0.9963925
2001-05-15,1.0383555188382825e-05,896.1719578986001,1.7040435738650035,5.192047139737046e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,9.125,2.28,15.97,460.88,721.26,0.6181758129083241,0.68822986
2001-05-16,5.9811440461984676e-06,893.7799568945456,1.992006198760429,2.9906614583094603e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,11.63,3.85,19.41,489.3,786.8,0.488291817060737,0.5136044
2001-05-17,3.4956345844250404e-06,891.2184535646969,2.2773690013416554,1.7478478408653866e-06,1.1920929e-07,1.1920929e-07,0.0,14.466258,13.755,6.77,20.74,453.6,954.37,0.3793047599503859,0.4211556
2001-05-18,1.8660934128742795e-06,888.6324259525096,2.2151133959412372,9.330554121987034e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.32,9.93,16.71,253.05,1234.8,0.2939320454353897,0.40061143
2001-05-19,1.0655366969746015e-06,886.2167737597267,2.0818616575285818,5.327711869084322e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.365,4.69,20.04,481.34,816.42,0.2316336019853394,0.38006723
2001-05-20,5.823620878680812e-07,883.8947854899359,2.171947179497815,2.911818917980441e-07,1.1920929e-07,1.1920929e-07,0.0,14.562256,13.015,5.14,20.89,486.59,830.16,0.1842328840863832,0.3389789
2001-05-21,3.2147508435541566e-07,881.5709325342689,2.4819460988140567,1.607378005432825e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.195,9.48,20.91,388.58,1189.72,0.14650514940551077,0.3287068
2001-05-22,1.9198906133129626e-07,889.722081341385,2.311038060869995,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,14.591997,13.88,11.22,16.54,150.47,1337.97,0.3272722675351499,0.80122286
2001-05-23,1.154642146525e-07,906.3045848118159,2.1370543414234313,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,14.623286,12.285,5.56,19.01,333.1,912.5,1.6788855118009636,2.2701313
2001-05-24,6.952233975301727e-08,910.331587816757,2.183102931363813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.485,5.84,19.13,444.62,922.96,2.4972916681328705,1.2223784
2001-05-25,4.1871713503483243e-08,908.5918619169079,2.3421361424731932,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.688,13.65,7.86,19.44,300.19,1069.18,2.10362854995754,0.87312746
2001-05-26,2.518375164416821e-08,910.6134015652016,2.1506682539350046,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.688,12.24,5.99,18.49,321.56,930.57,2.5676591215778166,1.2121063
2001-05-27,1.4304950506913189e-08,912.5156286119976,2.198934814431074,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.782114,12.46,7.18,17.74,294.42,1014.56,3.097393330701086,0.89367163
2001-05-28,7.554007601487524e-09,914.2172690654733,2.2302297854812325,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.784002,12.655,8.31,17.0,248.13,1104.43,3.66324224800265,1.3970039
2001-05-29,4.370102378144738e-09,914.7165969924862,2.051376732127805,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.784002,11.31,8.45,14.17,174.91,1116.0,3.848117627468383,1.4483644
2001-05-30,2.3008328044304603e-09,911.2896576958865,1.6952870075834108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.375,2.8,13.95,424.37,747.34,2.7447112089951737,0.9039437
