date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-17,2.2642552068337867e-05,119.01425523048388,0.5774662172050106,1.1322557747073876e-05,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.325,-2.73,13.38,225.98,506.07,1.4367598587235977,4.742596
1985-12-18,1.3324289311250307e-06,117.08367814482415,0.6045931516159583,6.662189039796565e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.27,-2.53,15.07,227.55,511.86,1.2735906717402163,4.359004
1985-12-19,-2.2942723313980364e-05,115.31520377009743,0.5643477582173785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.455,-2.44,13.35,222.59,514.62,1.1404376125057227,4.0102835
1985-12-20,-4.3789954214066334e-05,113.68316858688432,0.5436229195419997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.105,-2.09,12.3,215.9,527.6,1.0299430669894465,3.6964355
1985-12-21,-5.4816313316220826e-05,112.16190907576542,0.5259516549383296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.81,-3.3,12.92,221.56,483.83,0.9366103931740625,3.413972
1985-12-22,-4.962885016753192e-05,110.72576171732129,0.5452979795306189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.55,-3.08,14.18,222.34,494.42,0.8562741612146126,3.1803293
1985-12-23,-2.308073651448781e-05,109.36295346382107,0.5593739642626087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.125,-2.81,15.06,222.54,502.73,0.7864218119526635,2.988533
1985-12-24,1.9028647710327425e-05,108.09201203441675,0.5335587892935205,9.51522907874519e-06,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.585,-2.58,13.75,216.38,509.98,0.7264229400552581,2.814173
1985-12-25,6.526420092004151e-05,106.90137011707411,0.5041216629105079,3.264274899944711e-05,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.895,-0.06,9.85,168.15,607.98,0.6743745175295471,2.6572487
1985-12-26,0.00010414695225975776,105.77740950123945,0.47356588050879195,5.2100592596590355e-05,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.115,-1.03,9.26,173.92,569.69,0.6286675554457586,2.5177608
1985-12-27,0.0001241979308745795,104.70651197635905,0.4466820185120063,6.21375282474166e-05,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.395,-2.91,9.7,195.45,496.27,0.5880035314631245,2.38176
1985-12-28,0.00011393816590960992,103.67505933187925,0.4490180514237417,5.700153771542103e-05,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.62,-3.08,10.32,199.33,490.93,0.5513260412033318,2.2631948
1985-12-29,7.274059310811405e-05,102.66248783540006,0.5027579563297582,3.638352453818806e-05,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.465,-0.15,11.08,177.86,605.71,0.5175461786699077,2.162066
1985-12-30,4.338689362088959e-05,101.64824052716234,0.5161687543972674,2.1698152866716147e-05,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.015,-1.31,13.34,204.03,562.4,0.4857851792004222,2.0748858
1985-12-31,2.6285078744768806e-05,100.94547877140366,0.48080652090805964,1.3144266635786006e-05,1.1920929e-07,0.93,0.93,8.928192,5.045,1.64,8.45,111.08,693.83,0.46492877933829085,2.0295522
1986-01-01,1.593504673911923e-05,108.70796414617722,0.5667968544295547,7.968158183844716e-06,1.1920929e-07,16.71,16.71,8.973444,6.34,3.44,9.24,108.22,786.52,0.7549066231173464,3.9405396
1986-01-02,9.657927730510696e-06,121.32853323606581,0.48916922728410955,4.829197054175286e-06,1.1920929e-07,11.46,11.46,9.021136,2.405,-2.06,6.87,149.04,539.58,1.6601368435419355,5.300549
1986-01-03,5.849984123189061e-06,131.49292500941465,0.6032254015890266,2.92507761738011e-06,1.1920929e-07,14.43,14.43,9.024,4.32,0.31,8.33,141.04,627.06,3.1317475372064725,8.857496
1986-01-04,3.5433123221836368e-06,134.91671508260475,0.6979557547565083,1.7716875487473465e-06,1.1920929e-07,1.23,1.23,9.024,6.135,2.35,9.92,172.78,729.29,3.8782404140855817,5.9979897
1986-01-05,2.148331218601422e-06,138.27137439094383,0.7550065405603661,1.0741771476182727e-06,1.1920929e-07,14.76,14.76,9.024,6.96,4.52,9.4,96.03,849.35,4.781982578502901,13.809324
1986-01-06,1.3023173581745528e-06,139.61695467317864,0.6471478267145611,6.511629191635299e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,4.475,-0.44,9.39,212.55,596.33,5.201134465197168,15.378566
1986-01-07,7.888532085678312e-07,133.50811700481913,0.6388783085377945,3.9442816000737725e-07,1.1920929e-07,1.1920929e-07,0.0,9.041653,4.925,0.85,9.0,189.76,653.64,3.5516952028759547,10.008273
1986-01-08,4.781554867005772e-07,138.93705351517505,0.6961936858257769,2.3907831493196226e-07,1.1920929e-07,18.95,18.95,9.117136,5.495,0.24,10.75,158.85,639.11,4.98494298776922,11.507771
1986-01-09,2.897583412622407e-07,149.065236486288,0.9778514938990304,1.4487938053086118e-07,1.1920929e-07,15.81,15.81,9.12,9.64,6.59,12.69,114.99,973.8,9.38255512256264,16.912935
1986-01-10,1.7511221862390256e-07,149.82011764852385,0.8703476730410357,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,9.12,7.75,3.42,12.08,146.99,788.13,9.835407411670236,14.227789
1986-01-11,1.0510604044108447e-07,144.05731462768733,0.8764378753946631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,8.465,5.45,11.48,154.47,899.86,6.8629983590559895,11.507771
1986-01-12,6.358500059373301e-08,136.92600303798602,0.7551781361943645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1654415,6.875,4.13,9.62,136.57,813.02,4.396666893664584,9.415448
1986-01-13,3.853065211715594e-08,140.1662090607732,0.7018032812676032,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,9.215998,5.32,-0.9,11.54,176.26,592.02,5.3826113888423865,8.439032
1986-01-14,2.3352837625888403e-08,146.30801131264477,0.703041748389867,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,9.215998,4.7,1.44,7.96,130.31,685.6,7.8985863148461,7.706719
1986-01-15,1.4143589381885508e-08,152.25705466036501,0.6781900849926293,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,9.215998,3.565,-0.21,7.34,145.44,618.06,11.451922027250214,14.367277
1986-01-16,8.570198356432728e-09,164.89501983141113,1.0688810695322724,1.1920928955078125e-07,1.1920929e-07,36.97,36.97,9.289769,9.165,7.81,10.52,59.39,1064.8,25.21162217061733,61.026054
1986-01-17,5.192839824388723e-09,165.66636514512905,1.0651283639656006,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,9.312,9.0,7.13,10.87,80.37,1015.53,26.455654035368543,61.026054
1986-01-18,3.138999694334577e-09,156.98321144870718,1.1914130879390907,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,9.312,11.615,10.8,12.43,42.82,1303.91,15.383125084824139,44.28748
1986-01-19,1.902798704162703e-09,160.5951267535617,0.8922906697007491,1.1920928955078125e-07,1.1920929e-07,32.88,32.88,9.312189,6.745,1.82,11.67,168.67,706.02,19.27499281972454,42.54388
1986-01-20,1.1535239365074678e-09,159.02362788673096,0.8807593373356719,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,9.408,6.54,4.36,8.72,92.18,829.13,17.47340584374941,32.95407
1986-01-21,6.992671848663835e-10,147.29869797262887,0.6610534144281904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.37,0.2,6.54,180.47,623.07,8.402630863705973,21.760147
1986-01-22,4.239981940417286e-10,154.6781059682046,0.7617794319124811,1.1920928955078125e-07,1.1920929e-07,34.48,34.48,9.408,4.76,2.74,6.78,92.17,750.09,13.320901415548349,21.27194
1986-01-23,2.570411105615463e-10,166.89125860636085,0.8281104549576888,1.1920928955078125e-07,1.1920929e-07,30.03,30.03,9.504,4.72,3.07,6.37,78.0,764.92,28.558523587734243,38.010513
1986-01-24,1.553981793161069e-10,157.03453287280723,0.7389507309305301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.925,0.4,7.45,197.26,628.12,15.432501592578262,27.688393
1986-01-25,9.130053000777598e-11,145.4219743432347,0.8070096456244824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.415,-1.01,13.84,272.76,572.06,7.473454459977982,19.38885
1986-01-26,5.4880587788115275e-11,138.39428888719803,0.7616448086858224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.135,-2.11,14.38,278.84,534.13,4.818825988837637,14.437021
1986-01-27,3.31979315089028e-11,136.67772253361736,0.7916132221699478,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,9.6,6.915,1.14,12.69,191.14,680.32,4.329029779237909,11.542643
1986-01-28,2.0095195254961298e-11,138.1577655422311,0.9145823036950733,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.600192,8.98,5.71,12.25,144.2,920.76,4.748179080464842,9.799041
1986-01-29,1.2179864264375957e-11,148.346978766672,0.9058789571025232,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,9.696003,7.575,6.22,8.93,67.01,954.44,8.971045654804751,11.647259
1986-01-30,7.376661268419362e-12,155.72562136354108,1.037499811060286,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,9.696003,8.925,6.18,11.67,127.41,954.07,14.221343933722517,19.005257
1986-01-31,4.461796061785759e-12,152.78819472695065,0.9186763459695764,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,9.741439,7.265,5.65,8.88,80.52,917.34,11.838102438596096,17.296528
1986-02-01,2.7007840880174363e-12,154.06400345634302,0.8512971925613521,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,9.792,5.895,4.73,7.06,63.85,860.94,12.819765686675806,26.572489
1986-02-02,1.0949378684527988e-12,162.50336391475088,0.838815420340199,1.1920928955078125e-07,1.1920929e-07,32.64,32.64,9.792,4.865,3.42,6.31,78.26,787.17,21.714144147144783,40.800278
1986-02-03,2.088093744332965e-08,169.74823925954635,0.7275603262770856,1.1920928955078125e-07,1.0916591e-06,36.63,36.63,9.888005,1.955,-1.26,5.17,163.68,571.48,34.13600746004243,48.123405
1986-02-04,3.674821587190796e-08,162.75421497041853,0.739237249357216,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,9.888005,2.81,-0.09,5.71,151.83,612.83,22.05694782579402,34.593056
1986-02-05,3.1804740343185175e-08,151.28931647840204,0.6452399545296146,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.933444,1.815,-3.54,7.17,288.5,483.46,10.780397972534937,24.410421
1986-02-06,2.165954876182392e-08,142.94522704299519,0.6335230408216446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.305,-3.55,8.16,309.33,477.01,6.402591149610071,17.749865
1986-02-07,1.2837775278544955e-08,137.00437646046083,0.5870890070482206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.81,-5.6,9.22,326.89,411.88,4.41823621734033,13.56522
1986-02-08,7.436942618449884e-09,132.5297676956992,0.5704503843714611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.735,-5.98,9.45,330.99,401.55,3.3412143839360766,10.810329
1986-02-09,3.962589926204842e-09,128.90498830593424,0.643775913716198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.935,-5.0,12.87,337.17,429.61,2.6644393223510154,8.962112
1986-02-10,3.22544955549917e-07,125.82255070107044,0.5146226443965587,1.4997196805200979e-07,1.1920929e-07,1.1920929e-07,0.0,10.173136,0.855,-6.09,7.8,329.75,396.7,2.1979348311662688,7.4974866
1986-02-11,3.3049404511881665e-07,124.90254307321192,0.6120342022573895,1.6524729562519296e-07,1.1920929e-07,4.48,4.48,10.176,3.51,-0.38,7.4,187.58,607.43,2.0752269695091154,6.625686
1986-02-12,2.0038494096747354e-07,139.27228167547037,0.8562424700262338,1.1920928955078125e-07,1.1920929e-07,31.65,31.65,10.19365,6.91,6.62,7.2,42.81,975.9,5.090390197462221,10.705713
1986-02-13,1.2149826565786455e-07,152.8031674828146,1.0889305319895366,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.272,9.075,7.51,10.64,87.36,1040.78,11.849175505060577,21.27194
1986-02-14,7.364437972417716e-08,159.66189887148371,0.9266946305760573,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,10.272,5.915,2.27,9.56,186.71,731.65,18.183877757262945,22.49246
1986-02-15,4.4593311108291916e-08,167.08363552844162,1.1138724653227117,1.1920928955078125e-07,1.1920929e-07,34.94,34.94,10.368006,7.895,7.12,8.67,55.09,1016.26,28.90365211191813,46.379803
1986-02-16,2.6992640135818322e-08,170.7873928655447,0.9741701329542325,1.1920928955078125e-07,1.1920929e-07,39.64,39.64,10.368006,5.51,3.45,7.57,119.38,791.62,36.42444903095447,76.36975
1986-02-17,1.6330270195076325e-08,172.80272069895622,1.217960385030408,1.1920928955078125e-07,1.1920929e-07,45.67,45.67,10.464003,8.615,9.19,8.04,30.72,1175.12,41.309089149930394,64.51326
1986-02-18,9.894219546985973e-09,180.6726000390346,1.2008280754089355,1.1920928955078125e-07,1.1920929e-07,66.9,66.9,10.464003,8.125,6.97,9.28,73.68,999.53,54.76829608890441,98.68785
1986-02-19,5.9982754993101805e-09,176.7157285051659,1.0205530766415238,1.1920928955078125e-07,1.1920929e-07,35.26,35.26,10.560005,5.495,2.98,8.01,150.25,762.12,50.81172813186146,71.48766
1986-02-20,3.6343741798346724e-09,165.92444699380155,0.9585601749752699,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,10.560005,5.425,3.17,7.68,138.04,771.69,26.885448770740588,54.74909
1986-02-21,2.2022650452895846e-09,163.40062578856288,1.0206987450890377,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,10.656,6.475,4.21,8.74,139.32,829.42,22.965457146757537,54.05165
1986-02-22,1.3353211613397254e-09,180.81761935644988,1.3785841464996338,1.1920928955078125e-07,1.1920929e-07,81.49,81.49,10.656,9.995,10.25,9.74,29.9,1259.86,54.9133154063197,115.42642
1986-02-23,8.094841074811435e-10,192.56825583909261,1.3898952007293701,1.1920928955078125e-07,1.1920929e-07,62.58,62.58,10.729777,10.015,8.19,11.84,116.15,1095.98,66.66395188896243,95.54937
1986-02-24,4.905774940004045e-10,169.43087598227055,1.4238888680121797,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,10.752,10.95,7.09,14.81,231.57,1012.38,33.46619328646953,52.30805
1986-02-25,2.97290884883158e-10,152.36393312060193,1.0223953846440983,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.797447,7.37,3.41,11.33,307.19,792.69,11.528605116785597,35.220753
1986-02-26,1.7968183931388514e-10,142.85701554569414,1.356663122093595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.76,3.57,21.95,377.14,806.71,6.3674216275383095,26.537617
1986-02-27,1.079589305151117e-10,136.34948663359967,1.241982103302701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865644,12.065,7.81,16.32,312.66,1067.54,4.241205486820678,20.43501
1986-02-28,6.216928722261117e-11,131.5275511775675,1.0610662964592956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,10.025,4.08,15.97,361.18,825.12,3.138526165220285,16.49447
1986-03-01,3.6538327510708885e-11,127.72624752097876,0.9707026508704442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.09,5.78,12.4,271.06,931.53,2.4753702998692377,13.809324
1986-03-02,1.9937770117548553e-11,124.51991283712961,0.9497539140236337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.01,0.8,17.22,391.36,659.59,2.026232385143611,11.891363
1986-03-03,1.1209201286865099e-11,121.70209673336107,0.9825704022189862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.9,1.49,18.31,392.86,696.09,1.6993168441557367,10.426738
1986-03-04,6.774580500106631e-12,119.09981200835135,1.0901428022908746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.75,5.07,18.43,373.75,880.26,1.4444561277848549,9.27596
1986-03-05,4.095980559560535e-12,116.68717752690034,0.9012102104355896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.07,2.85,15.29,366.11,762.44,1.2424455797598661,8.3692875
1986-03-06,2.4819260889888858e-12,119.31700789210232,1.042552943844926,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,11.232003,10.875,8.27,13.48,153.16,1104.3,1.464179688447782,8.229799
1986-03-07,1.5050325326812207e-12,145.53000944636082,1.0605939973947538,1.1920928955078125e-07,1.1920929e-07,43.67,43.67,11.232003,8.035,5.27,10.8,169.39,902.15,7.524040771636205,34.802288
1986-03-08,9.123844905453353e-13,163.76801478219733,1.0095550747635536,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,11.327997,5.345,3.94,6.75,97.75,818.76,23.498391001457534,35.918194
1986-03-09,5.527131583890997e-13,160.0568062144126,0.8974200768027845,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,11.327997,3.92,0.95,6.89,195.89,668.73,18.637849053077062,36.615635
1986-03-10,3.3428550175783363e-13,157.6219884710921,1.0566018089534182,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,11.424,6.49,3.14,9.84,218.86,773.87,16.00911164893212,27.618649
1986-03-11,2.0202873105693163e-13,158.7287431426484,1.0098565325022817,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,11.424,5.695,2.11,9.28,237.72,720.48,17.154605613863936,29.641228
1986-03-12,1.2207754112568604e-13,157.9132856087083,1.232846983084762,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.519998,8.71,7.1,10.32,124.0,1008.37,16.30297149042337,32.012524
1986-03-13,-1.9553152246536215e-11,158.4678099442474,0.8799508994241617,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,11.519998,3.525,1.1,5.95,183.86,666.57,16.877364357420305,30.826876
1986-03-14,5.548048407459193e-09,154.26173402794035,0.7783178564571336,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.616003,1.985,-3.32,7.29,309.28,483.47,12.979030111957206,26.154024
1986-03-15,4.271949280471066e-09,148.20647160209018,0.9705181478917878,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.616003,5.88,3.31,8.45,188.81,780.21,8.892681258199783,20.469883
1986-03-16,2.5846384962583984e-09,142.32512770581738,0.9415643040988343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.91,0.89,10.93,404.09,659.08,6.159417156606968,16.041134
1986-03-17,1.5635628393837705e-09,136.36605440547675,0.7739896867718599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.605,-3.05,10.26,444.06,498.5,4.24559543224451,12.832908
1986-03-18,9.32262185231874e-10,131.8495239818937,0.8852167049888138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.01,-2.17,14.19,456.9,531.58,3.2022642485066557,10.670842
1986-03-19,5.483584210902948e-10,128.0154757783406,1.0935349469328093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.73,-0.71,20.17,462.15,592.93,2.520482036802324,9.171345
1986-03-20,3.310997558418556e-10,124.73207820918952,0.9327005666527199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.535,-0.75,15.82,452.96,593.81,2.0532548379809787,8.194927
1986-03-21,1.9991417253904762e-10,126.8671516045897,1.0619276234285775,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,11.904,9.285,6.32,12.25,188.79,957.22,2.3460799085680497,8.055439
1986-03-22,1.2120358286599536e-10,128.7790501955913,0.8665989540533028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.8,-1.49,13.09,442.43,557.29,2.643568597353299,6.939534
1986-03-23,7.34937363726365e-11,140.15648960506374,1.2108999168639651,1.1920928955078125e-07,1.1920929e-07,29.03,29.03,12.096005,9.53,7.44,11.62,134.93,1036.54,5.379345629154016,9.485192
1986-03-24,4.4540572908028667e-11,152.89279184660663,1.0626505835226023,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,12.096005,6.17,2.12,10.22,241.79,717.89,11.915673883867894,20.504755
1986-03-25,2.6966612126449272e-11,147.7439275593274,0.9587302650488797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.01,-3.05,13.07,458.94,499.16,8.639512447089732,14.192917
1986-03-26,1.6270640876619644e-11,139.99189192657335,1.088247380595768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.765,-0.69,16.22,460.78,589.37,5.3243403616100275,10.880074
1986-03-27,9.60588314959061e-12,134.35467054775185,1.1698207069018747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.405,1.61,17.2,447.46,691.81,3.7444922335119855,8.962112
1986-03-28,5.655491460008086e-12,129.90911000477342,1.160353526667196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.805,0.48,19.13,471.17,646.23,2.8368481446042155,7.5672307
1986-03-29,3.1759986211948482e-12,126.20802990554105,1.170560639848395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.275,2.97,17.58,437.43,765.33,2.251481701105376,6.555942
1986-03-30,1.905115400618419e-12,123.15475095882007,0.8949284288342315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.49,0.63,12.35,401.81,657.09,1.860664780021802,5.719013
1986-03-31,1.1527349758950758e-12,120.30358916238848,1.363333613208249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.35,5.99,20.71,433.62,939.13,1.5572163770416696,5.0564446
1986-04-01,6.983580386195583e-13,121.77479395620165,0.8325127311973491,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.48,5.445,0.58,10.31,272.46,650.63,1.7070482649189742,4.5682364
1986-04-02,4.233076146359588e-13,123.0524929385094,0.8122514031073601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.8,-1.93,11.53,443.08,535.97,1.8488218067505748,4.0800276
