date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-01,61.62870581164918,-0.723889386414788,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-5.33,-11.1,0.44,270.23,246.22,0.001056785484588302,0.06569742
2001-02-02,62.92828736975501,-0.7249551822872625,1.1920928955078125e-07,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.775255,-3.155,-7.97,1.66,232.97,313.67,0.0010455820612633795,0.06064377
2001-02-03,64.27561693192041,-0.7260089368405134,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.51,-13.03,-3.99,232.04,213.81,0.0010346219033791448,0.06064377
2001-02-04,65.67066969387446,-0.7270508730190511,1.1920928955078125e-07,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.794441,-4.74,-10.76,1.28,252.99,254.86,0.0010238975576534555,0.06064377
2001-02-05,67.11342085134623,-0.7280812137673865,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-8.355,-14.08,-2.63,282.16,189.29,0.0010134018035066656,0.06064377
2001-02-06,68.60384560006479,-0.7291001820300304,1.1920928955078125e-07,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,9.887989,-11.39,-15.12,-7.66,146.95,191.53,0.0010031276442143196,0.06064377
2001-02-07,70.1419191357592,-0.7301080007514932,1.1920928955078125e-07,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.984,-18.095,-24.19,-12.0,314.11,87.8,0.0009930682984362143,0.06064377
2001-02-08,71.72761665415854,-0.7311048928762859,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-19.265,-26.53,-12.0,349.29,77.7,0.0009832171921055903,0.055590123
2001-02-09,73.36091335099188,-0.7320910813489191,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.063258,-15.85,-24.98,-6.72,382.55,78.01,0.0009735679506618216,0.055590123
2001-02-10,75.04178442198828,-0.7330667891139034,1.1920928955078125e-07,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,10.079991,-10.9,-16.25,-5.55,232.91,165.58,0.0009641143916123348,0.050536472
2001-02-11,76.77020506287684,-0.7340322391157497,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082434,-10.375,-16.96,-3.79,339.58,152.32,0.0009548505174079375,0.06569742
2001-02-12,78.54615046938659,-0.7349876542989685,1.1920928955078125e-07,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.176005,-9.825,-15.42,-4.23,278.13,186.64,0.0009457705086190226,0.06569742
2001-02-13,80.36959583724664,-0.7359332576080707,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-9.7,-15.69,-3.71,325.8,178.78,0.0009368687173983767,0.06569742
2001-02-14,82.24051636218603,-0.736869271987567,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-10.695,-19.02,-2.37,387.45,123.63,0.0009281396612192861,0.06569742
2001-02-15,84.15888723993385,-0.737795920381968,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-8.25,-15.57,-0.93,368.92,170.03,0.0009195780168758294,0.06064377
2001-02-16,86.12468366621917,-0.7387134257357845,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-5.98,-13.35,1.39,375.17,197.1,0.0009111786147351877,0.06569742
2001-02-17,88.13788083677105,-0.739622010993527,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-6.17,-13.51,1.17,377.35,193.55,0.0009029364332300086,0.06064377
2001-02-18,90.19845394731855,-0.7405218990997064,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.825,-9.8,2.15,339.62,262.65,0.0008948465935820549,0.06569742
2001-02-19,92.30637819359079,-0.7414133129988336,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.97,-8.12,0.18,255.07,307.58,0.0008869043547456646,0.06569742
2001-02-20,94.46162877131678,-0.7422964756354189,1.1920928955078125e-07,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.560008,-4.32,-8.33,-0.31,234.36,302.1,0.0008791051085636423,0.06569742
2001-02-21,96.66418087622563,-0.7431716099539732,1.1920928955078125e-07,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,10.560008,-6.125,-10.68,-1.57,238.53,257.83,0.0008714443751246053,0.06569742
2001-02-22,98.9140097040464,-0.7440389388990073,1.1920928955078125e-07,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.655992,-4.165,-8.91,0.58,304.94,285.75,0.000863917798315549,0.06569742
2001-02-23,101.00387091755069,-0.7448987107033227,1.1920928955078125e-07,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,10.655992,-5.495,-7.41,-3.58,106.53,347.68,0.0008565209249303003,0.06569742
2001-02-24,102.01744100167568,-0.7457512161007172,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-8.725,-15.35,-2.1,405.25,165.3,0.0008492490635766848,0.07075106
2001-02-25,102.21719127986958,-0.7465965386892455,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-8.42,-13.51,-3.33,347.41,192.2,0.000842099398142705,0.07075106
2001-02-26,102.21719127986958,-0.74743476480885,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.83,-15.52,-0.14,441.21,144.98,0.0008350691575782732,0.07075106
2001-02-27,102.21719127986958,-0.7482660651257745,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-13.26,-18.44,-8.08,355.99,123.04,0.0008281549391372609,0.07075106
2001-02-28,102.21719127986958,-0.7490905171802856,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-7.495,-17.15,2.16,480.87,121.83,0.0008213541928628191,0.07075106
2001-03-01,102.21719127986958,-0.7499081363699859,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-6.855,-14.85,1.14,457.86,152.05,0.0008146649352019625,0.07580471
2001-03-02,102.21719127986958,-0.7507190974470814,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.62,-14.19,2.95,469.61,144.44,0.000808083936692206,0.06569742
2001-03-03,102.2690222562474,-0.751523573057657,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-8.675,-14.28,-3.07,380.3,160.08,0.0008016080670672082,0.06569742
2001-03-04,103.83347340180045,-0.7523216055053978,1.1920928955078125e-07,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,11.136005,-5.03,-14.38,4.32,406.94,134.38,0.0007952353119483976,0.06569742
2001-03-05,105.08806764840439,-0.7528797582385877,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.46,-6.3,5.38,391.97,250.99,0.0007908082531001712,0.06569742
2001-03-06,105.09518855626938,-0.7536590617646604,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.21,-7.65,5.23,419.09,200.81,0.0007846682838688328,0.06569742
2001-03-07,105.09518855626938,-0.7544400884043357,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.495,-8.75,5.76,451.74,155.42,0.0007785625430312467,0.06569742
2001-03-08,105.09518855626945,-0.7552150337631973,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.85,-8.82,7.12,472.29,146.48,0.0007725512766044647,0.06569742
2001-03-09,105.09518855626953,-0.7559840323499435,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.935,-6.78,4.91,397.21,183.63,0.0007666319964410828,0.06064377
2001-03-10,105.09518855626959,-0.7567472210259787,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.91,-8.09,0.27,313.12,205.97,0.0007608022559099278,0.06064377
2001-03-11,105.10513517957315,-0.7575047185609717,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.31,-13.9,-0.72,445.7,106.01,0.0007550598032188947,0.06064377
2001-03-12,105.17367119929744,-0.7582565317339046,1.1920928955078125e-07,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,11.520002,-5.915,-13.21,1.38,472.13,104.68,0.0007494032784186742,0.06569742
2001-03-13,105.27087575065487,-0.7590027430852846,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.395,-7.89,3.1,404.85,169.87,0.0007438307838490641,0.06064377
2001-03-14,105.35326710282965,-0.7597434547040399,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-11.43,-16.24,-6.62,368.44,111.73,0.0007383403195335488,0.06064377
2001-03-15,105.37929497691289,-0.7604787667565416,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-9.645,-16.93,-2.36,486.99,78.41,0.0007329299447353566,0.06064377
2001-03-16,105.39289295750994,-0.7612087137102178,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-8.79,-15.56,-2.02,473.31,89.46,0.0007275982403338972,0.06064377
2001-03-17,106.82227804895201,-0.7619333098463237,1.1920928955078125e-07,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,11.711997,-5.03,-14.08,4.02,425.4,100.97,0.0007223439615383166,0.06064377
2001-03-18,108.30670962512511,-0.7626425215019826,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.82,-9.47,1.83,425.83,152.25,0.0007172379679400637,0.06569742
2001-03-19,108.13767856312391,-0.764204577010848,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.255,-5.23,4.72,392.85,212.49,0.0007061187659724772,0.06569742
2001-03-20,108.14031042464603,0.7253460662801596,0.0013598821962815895,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.903992,1.965,-0.68,4.61,186.85,441.86,1.4870550351600587,0.07580471
2001-03-21,108.16360857883241,1.1091968355759436,0.0017809033035442886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-0.3,-6.11,5.51,447.5,185.28,1.4921962076944408,0.07580471
2001-03-22,108.1636438875995,-0.10523756157625262,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.52,-6.41,7.45,497.4,161.9,0.3827842244539817,0.07580471
2001-03-23,108.1636452325019,-0.27789340137711827,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,1.185,-5.96,8.33,506.45,161.01,0.08638920579436919,0.07580471
2001-03-24,108.16364729051993,-0.3412535401419298,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,0.115,-5.34,5.57,423.06,202.68,0.047116927082158644,0.07580471
2001-03-25,108.16397529443203,-0.3804587416807359,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,1.795,-4.7,8.29,482.41,183.57,0.03215926277713891,0.07580471
2001-03-26,108.16001815510384,-0.4087094871645462,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-1.555,-7.22,4.11,445.01,167.22,0.024370307621068035,0.07580471
2001-03-27,108.11623920667445,-0.43083161000851233,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-6.34,-11.91,-0.77,443.71,126.3,0.019594861535758856,0.07580471
2001-03-28,108.17115009351144,-0.44888064457286425,1.1920928955078125e-07,1.1920928955078125e-07,0.12999998,1.1920929e-07,0.13,12.287992,-1.895,-7.24,3.45,432.46,171.55,0.016392801945713527,0.07580471
2001-03-29,108.5559178456281,-0.4640763510435057,1.1920928955078125e-07,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,12.384003,-1.945,-6.47,2.58,370.97,203.63,0.014102377411942372,0.07580471
2001-03-30,109.11734312765276,-0.4772747714204674,1.1920928955078125e-07,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,12.384003,-4.645,-9.43,0.14,397.31,171.45,0.012372135802075331,0.07580471
2001-03-31,110.54367542725831,-0.48894074529314957,1.1920928955078125e-07,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,12.479989,-4.71,-13.9,4.48,488.27,100.45,0.011019066446359341,0.07075106
2001-04-01,111.77356044047983,-0.49604468933985246,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,0.37,-3.9,4.64,371.11,268.74,0.010268171292081877,0.07075106
2001-04-02,115.45541630709221,-0.3866146094297022,1.1920928955078125e-07,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,12.576003,-2.985,-6.52,0.55,245.5,276.32,0.030277321088894797,0.07580471
2001-04-03,123.09933499538559,-0.4131250711536907,1.1920928955078125e-07,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,12.576003,-4.095,-7.68,-0.51,261.93,265.72,0.023333529275151126,0.07580471
2001-04-04,130.73420096227457,-0.09303913259634847,1.1920928955078125e-07,1.1920928955078125e-07,3.3375533,4.8324466,8.17,12.671987,-0.16,-4.16,3.84,293.06,347.8,0.41843555092981016,0.08085836
2001-04-05,131.0808719040841,3.2953679110464322,0.00583696563829954,1.1920928955078125e-07,0.02445406,1.5055459,1.53,12.671987,0.215,-5.7,6.13,484.62,234.96,1.5158528807517186,0.085912004
2001-04-06,131.12559144907536,2.0674658576373215,0.0033533657147122617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,-1.16,-6.47,4.15,495.18,229.22,1.5025327522342986,0.09096565
2001-04-07,133.9036871733624,0.5710620167961882,0.0008259655025596684,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,12.768017,-2.74,-7.46,1.98,352.48,269.71,1.4815532304071168,0.09096565
2001-04-08,137.40854962199245,-0.19803989018536544,1.1920928955078125e-07,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,12.863977,-7.97,-14.53,-1.41,541.39,130.82,0.17927833092220466,0.09096565
2001-04-09,138.59961063219365,-0.3047001843217322,1.1920928955078125e-07,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,12.863977,-8.885,-16.55,-1.22,599.48,107.07,0.06698356253702992,0.085912004
2001-04-10,138.7546768551157,-0.35664482819849785,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,-6.765,-15.38,1.85,637.35,104.93,0.0405757539515843,0.085912004
2001-04-11,138.84006571283334,-0.39096769103532236,1.1920928955078125e-07,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,12.9600115,-6.7,-13.67,0.27,570.67,135.9,0.029012038664841967,0.0960193
2001-04-12,140.73731450645312,-0.41651776439627197,1.1920928955078125e-07,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,13.055981,-5.335,-11.67,1.0,422.46,190.84,0.022566522898744286,0.101072945
2001-04-13,143.81661474974055,-0.43689720311748975,1.1920928955078125e-07,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,13.055981,-6.68,-12.41,-0.95,446.82,178.09,0.018455262549646106,0.0960193
2001-04-14,144.95579645651878,-0.4538497622779622,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,-6.175,-12.21,-0.14,556.44,163.7,0.01560597920742589,0.09096565
2001-04-15,145.00581266232072,-0.4683704626601712,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,-4.675,-13.62,4.27,658.99,119.84,0.013514635918548549,0.09096565
2001-04-16,145.00049369373434,-0.4810477862802111,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,-1.725,-9.5,6.05,631.31,166.16,0.01191740728330904,0.0960193
2001-04-17,143.72522307396866,0.6046149415442997,0.0014903851332636066,7.508060932159424,1.1920929e-07,1.1920929e-07,0.0,13.247978,4.465,-4.53,13.46,658.86,208.92,1.4833057055019263,0.0960193
2001-04-18,130.49640646338815,12.271848140020106,0.033575692739954296,13.112223625183105,1.1920929e-07,1.1920929e-07,0.0,13.344014,5.895,-0.43,12.22,549.02,335.66,1.6168832632410677,0.111180246
2001-04-19,125.73933662647487,15.34409393485727,0.030501421257866614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,1.14,-2.05,4.33,304.59,414.44,1.6529861097927714,0.13644847
2001-04-20,129.51144513576176,13.677692158926282,0.01922119698762098,1.1920928955078125e-07,7.49,1.1920929e-07,7.49,13.439986,-3.91,-7.58,-0.24,278.65,296.53,1.6333048329944617,0.13644847
2001-04-21,137.1680720343967,12.037026074476154,0.01589520442600766,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,13.439986,-4.775,-8.32,-1.23,287.85,310.96,1.6141564598203026,0.14150213
2001-04-22,141.72096406003885,10.416289440937065,0.015951157796338374,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,13.536025,-2.805,-9.9,4.29,549.5,201.96,1.5954611116372661,0.15160942
2001-04-23,142.59404227891704,8.81536890581026,0.01375551436670284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536025,-2.54,-9.54,4.46,618.83,189.57,1.5772069307766783,0.15160942
2001-04-24,142.60238041609534,7.2240212498821155,0.016264787729034107,0.30782862596694827,1.1920929e-07,1.1920929e-07,0.0,13.631984,2.655,-3.11,8.42,548.68,316.22,1.559268889894233,0.14655578
2001-04-25,136.95817925745555,11.274310766265792,0.029949655802437282,10.094596862792969,1.1920929e-07,1.1920929e-07,0.0,13.631984,5.125,-2.79,13.04,650.08,261.42,1.605331334317566,0.14150213
2001-04-26,123.78749745536628,22.730711005963236,0.06714245369677202,15.99268627166748,1.1920929e-07,1.1920929e-07,0.0,13.72802,6.63,-0.24,13.5,599.62,335.09,1.7431220139391739,0.14655578
2001-04-27,105.65859742567305,38.92068239355379,0.1211991897659127,19.167072296142578,1.1920929e-07,1.1920929e-07,0.0,13.72802,7.44,1.37,13.51,551.56,399.61,1.9582473217385485,0.20214589
2001-04-28,89.32383593902414,53.046569713912604,0.14863195456529213,12.426399230957031,1.1920929e-07,1.1920929e-07,0.0,13.823983,5.72,2.11,9.33,357.78,550.18,2.167523949541427,0.5559012
2001-04-29,81.85015460160595,58.15311309102133,0.1376589407259016,2.507208968941768,1.1920929e-07,1.1920929e-07,0.0,13.823983,3.19,-0.35,6.73,363.46,473.27,2.248561911442056,0.6822424
2001-04-30,76.84722098337922,60.750360683750095,0.15711472865344747,7.292514801025391,1.1920929e-07,1.1920929e-07,0.0,13.917566,4.41,-0.11,8.93,464.9,421.59,2.2909341210568193,0.6266523
2001-05-01,75.46520657130998,59.671696393815026,0.08810386594757487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,-3.71,-10.2,2.78,606.05,186.5,2.2732404030978404,0.7984763
2001-05-02,80.34739204087676,57.339626167401846,0.07160048872669207,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,13.936764,-6.045,-9.25,-2.84,264.35,282.08,2.235452323130298,0.7277252
2001-05-03,90.43465132462049,55.05077040583882,0.0755110531084042,1.1920928955078125e-07,8.44,1.1920929e-07,8.44,14.016,-4.83,-7.75,-1.91,268.73,332.97,2.1989753379961727,0.66202784
2001-05-04,94.09263160818321,52.784523117529396,0.10535716141674446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.485,-7.32,8.29,663.69,230.76,2.1634451138739137,0.61654496
2001-05-05,92.90471947852421,51.70857222389677,0.1290516927778723,4.392399222813083,1.1920929e-07,1.1920929e-07,0.0,14.112014,3.67,-4.17,11.51,661.93,275.39,2.14677790951724,0.61654496
2001-05-06,92.0775721228642,50.28371146089019,0.09118933626663733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,-0.995,-6.16,4.17,503.27,302.55,2.1249033055999984,0.67718875
2001-05-07,92.07716493345305,48.07891136718973,0.10669343205464206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20555,1.835,-5.41,9.08,628.64,267.12,2.09149347037186,0.6367596
2001-05-08,83.92525126395199,53.98730124501961,0.16902662532837506,17.423118591308594,1.1920929e-07,1.1920929e-07,0.0,14.207994,6.995,0.48,13.51,593.29,378.32,2.1822301840670995,0.67718875
2001-05-09,65.3573011334455,70.04264271747144,0.21933719974774854,17.364334106445312,1.1920929e-07,1.1920929e-07,0.0,14.224728,6.98,2.34,11.62,461.53,518.72,2.4491762643566655,0.88438827
2001-05-10,52.50609277129134,80.11883950603061,0.2200890423032596,9.23241901397705,1.1920929e-07,1.1920929e-07,0.0,14.3040085,4.905,-0.06,9.87,480.85,436.75,2.6331439782662662,1.2027681
2001-05-11,40.94524612965162,88.73366370982357,0.2714077420431582,15.620380401611328,1.1920929e-07,1.1920929e-07,0.0,14.3040085,6.535,-0.99,14.06,652.59,307.9,2.8013491939509585,1.4150213
2001-05-12,19.972513085409894,106.39959968283759,0.4042748161379867,19.972513085409894,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.79,1.89,17.69,661.75,339.3,3.1806397071060353,1.748562
2001-05-13,7.314637104311597,115.30140753447007,0.4675304448672955,7.314637104311597,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.815,4.91,16.72,553.12,498.46,3.3908063358355376,2.4712336
2001-05-14,2.6740048568755705,116.07610821451247,0.40593387815258025,2.6740048568690526,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.495,3.69,13.3,473.48,521.52,3.409740641857624,3.7952893
2001-05-15,0.9761477833591478,115.72108374567627,0.3180094228233494,0.9760915317971255,1.1920929e-07,3.71,3.71,14.495997,4.71,1.24,8.18,334.13,555.69,3.4010504704377724,4.699892
2001-05-16,0.35702989751151915,116.62731015710477,0.29125850723021923,0.3470230221327913,1.1920929e-07,3.67,3.67,14.495997,3.28,-0.42,6.98,319.5,521.37,3.4232768004098277,8.186909
