date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-19,0.00265633075421096,1518.7003951331037,0.485053743935851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-3.365,-7.17,0.44,242.31,359.69,0.5204476267604474,0.5662692
1983-01-20,0.002653366635192479,1517.6703928853278,0.5585293300871143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-1.36,-4.39,1.67,201.19,440.0,0.4958997482123788,0.55501884
1983-01-21,0.1778210842438018,1517.9892410097796,0.5888844308939636,1.1920928955078125e-07,0.15077694,3.459223,3.61,9.836284,-0.67,-3.84,2.5,164.59,452.51,0.5033724503571035,0.5512687
1983-01-22,3.56691813611671,1518.1902576305883,0.5441571824250059,1.1920928955078125e-07,5.1893044,0.0006957239,5.19,9.887998,-1.875,-3.31,-0.44,78.04,479.07,0.508141355248255,0.54376847
1983-01-23,6.125566822006471,1517.1470589527123,0.5707604002153629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.185,-3.47,1.1,157.94,468.86,0.4838743043330556,0.5250178
1983-01-24,6.125510538782129,1516.1120445351467,0.5592933406460593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.465,-5.04,2.11,235.31,426.89,0.4609430886766831,0.5100173
1983-01-25,6.128390670983801,1515.0537486693256,0.6575540242701432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974369,0.75,-2.5,4.0,215.79,520.0,0.43861932981354823,0.50251704
1983-01-26,4.599161360272028,1515.4620027387011,0.7007266549609844,2.897876234605974,1.1920929e-07,1.1920929e-07,0.0,9.983989,1.66,-0.84,4.16,168.65,573.53,0.44710002553728,0.5062672
1983-01-27,3.724014126804024,1516.4115465577,0.6504403941551489,1.1920928955078125e-07,4.5239926e-07,2.5299995,2.53,9.983989,0.565,-1.84,2.97,142.31,536.07,0.4674646179725087,0.5137674
1983-01-28,2.148021944412382,1518.1419349839437,0.7424946161754583,2.14802091914808,1.1920929e-07,1.1920929e-07,0.0,10.028275,2.42,-0.28,5.12,176.77,599.49,0.5069908430537653,0.49501678
1983-01-29,0.7802436595118234,1519.3608531726932,0.8397280485453635,0.7799248747062619,1.1920929e-07,2.17,2.17,10.080003,4.16,1.45,6.87,164.25,675.64,0.5368239020338404,0.48751655
1983-01-30,0.28557506503416674,1519.6510924304878,0.7683502257351092,0.27004411683895696,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.835,-1.06,6.73,235.89,569.72,0.5441825125022542,0.4800163
1983-01-31,0.11574746978017666,1518.2890160806041,0.7729328688553242,0.08806918840798433,1.1920929e-07,1.1920929e-07,0.0,10.094525,2.915,-1.38,7.21,256.97,559.57,0.5105008186091313,0.4687659
1983-02-01,0.055103676115530985,1528.0614282416132,0.7297820236576926,0.034952020991543056,1.1920929e-07,19.47,19.47,10.176005,1.855,-0.17,3.88,104.77,601.42,0.8073827082500985,0.9075308
1983-02-02,0.05986703152271055,1537.8037536759252,0.6118226640733392,1.1920928955078125e-07,0.45555484,2.994445,3.45,10.176005,-0.795,-3.2,1.61,135.58,480.0,1.2751154851357136,1.3912972
1983-02-03,1.9981143165150688,1536.2300130978188,0.43789638989503543,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.179883,-5.485,-8.52,-2.45,240.92,320.0,1.1843753777449229,1.3650463
1983-02-04,2.4341841338532557,1534.6953864894117,0.37270269736578737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.79,-13.31,-2.27,362.1,215.36,1.102112803956793,1.2562926
1983-02-05,2.434352882233872,1533.2054021333704,0.4893039798918183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.045,-7.62,-0.47,279.05,350.69,1.0277137686236621,1.2000407
1983-02-06,2.4343528822338723,1531.701420301081,0.5461092558323194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275875,-2.495,-5.03,0.04,216.05,426.9,0.9577080684416504,1.1437888
1983-02-07,2.4343528822338723,1530.315565148266,0.44995191348656083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.31,-12.61,1.99,410.39,240.0,0.897430008023302,1.061286
1983-02-08,2.4343528641404224,1528.9192923840194,0.6101082139695446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.02,-7.02,4.98,386.3,360.0,0.8405349982009126,1.0050341
1983-02-09,1.4424470957555564,1528.3684495745931,0.829910895352859,1.4424463111858845,1.1920929e-07,1.1920929e-07,0.0,10.382525,3.455,-0.49,7.4,275.62,598.75,0.8190946027664623,0.95628244
1983-02-10,0.5260442573245242,1527.6244652272994,0.8527359476807994,0.5233266190911011,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.75,-3.0,10.5,362.91,480.0,0.7910021414621395,0.91878116
1983-02-11,0.19852187543752525,1526.3112896036632,0.890734675279023,0.17454765626602714,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.415,-0.92,9.75,335.16,566.59,0.7437478500453327,0.8700295
1983-02-12,0.08616894585368037,1524.8418395688673,0.8292359996696131,0.06057793305645108,1.1920929e-07,1.1920929e-07,0.0,10.528277,3.27,0.06,6.48,249.49,612.74,0.6942088954825982,0.82127786
1983-02-13,0.04302359048693983,1523.3869048146146,0.8427604783781927,0.02606928413767868,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.48,-3.0,9.96,373.96,480.0,0.6484109342578741,0.78002644
1983-02-14,0.02237775743352219,1521.858828013013,1.0000562328932872,0.012435590552737593,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.07,-1.99,14.13,391.72,529.92,0.6035599860509093,0.75002545
1983-02-15,0.012069875714067764,1520.2368127038676,1.1208896440569942,0.00639870109926976,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.695,0.27,15.12,386.85,624.65,0.5593412390654365,0.7200244
1983-02-16,0.004644046980280437,1518.633819745978,1.07898673556705,0.0023759317326397834,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.125,-0.17,14.42,388.94,600.0,0.5188248422019193,0.6900234
1983-02-17,0.0008932794014299139,1517.077084377125,1.0296905840504458,0.0004486345576725862,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.425,-1.21,14.06,396.06,559.19,0.48228865057555775,0.6600224
1983-02-18,0.0004509818328769105,1515.5036789249255,1.1884311348079695,0.00022599937711064244,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.51,0.67,16.35,396.76,638.44,0.44797493948132316,0.6337715
1983-02-19,0.0002015113565264077,1513.7749171600412,1.3885802628840542,0.00010085719529587425,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.97,3.25,18.69,392.34,779.73,0.41308125453420186,0.6112707
1983-02-20,7.996587783270137e-05,1511.9177658886856,1.532045661144952,3.99989252695427e-05,1.1920929e-07,1.1920929e-07,0.0,10.838384,12.43,5.24,19.62,382.85,899.2,0.3786183963966816,0.5850198
1983-02-21,-1.0680697526914957e-05,1510.1439134290115,1.6322038326397736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.455,6.47,20.44,376.6,957.31,0.34838936936294146,0.5625191
1983-02-22,-0.00018778788662398356,1508.6293331164338,1.4960712294154337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.07,4.96,19.18,382.15,857.52,0.3244964532420064,0.54751855
1983-02-23,-0.00041579464376660777,1507.3122409743612,1.3787438182603473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.645,4.96,16.33,348.39,876.76,0.30505505872800004,0.5325181
1983-02-24,-0.0006589818586068092,1506.1306252134034,1.0812517993377655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.875,2.36,11.39,308.3,720.09,0.28860671067734534,0.51751757
1983-02-25,-0.0008816304207966086,1505.02247404417,0.7602181943828898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.030377,1.495,-3.8,6.79,347.88,456.54,0.27398780629932645,0.50251704
1983-02-26,-0.0010480212199880275,1503.9257756772706,0.835353257482949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.88,-2.86,8.62,362.34,491.13,0.2602491747752315,0.4837664
1983-02-27,-0.0011224351458330871,1502.778518323315,0.9502377267455809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.815,-0.68,10.31,350.78,585.56,0.24661387219253844,0.47251603
1983-02-28,-0.0010691530879838084,1501.5186901929128,1.0391426075367605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.05,-2.02,14.12,417.15,483.73,0.2324622078812801,0.46501577
1983-03-01,-0.0008524559360922128,1500.0842794966736,1.3173980322946328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.73,0.01,19.45,435.25,525.85,0.21733547901991151,0.4537654
1983-03-02,-0.00046954749734288276,1498.6021293315996,1.6183795239729648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.88,2.29,23.47,440.26,589.59,0.20273855810074676,0.44626513
1983-03-03,-5.1031421618522315e-05,1497.8409983041083,2.0833404520987457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.025,8.32,25.73,409.27,889.22,0.19562782987198263,0.43501475
1983-03-04,0.00029015500562714063,1498.338040596786,2.2078109641550148,0.00014528797748413115,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.99,12.42,23.56,315.94,1283.91,0.20024254363288804,0.4275145
1983-03-05,0.0004451832883655551,1500.6028424946162,1.8379265079659344,0.00022308711376507601,1.1920929e-07,10.7,10.7,11.328,14.785,11.45,18.12,157.16,1355.72,0.22268694808854003,0.4575155
1983-03-06,0.00033612169890101897,1504.8509745705182,1.7105598685739962,0.00016834329367577375,1.1920929e-07,5.48,5.48,11.328,13.57,10.0,17.14,171.47,1239.99,0.27179249354161283,0.44626513
1983-03-07,0.00027260297807620785,1507.7666386041526,1.3894306899452276,0.0001364872698821955,1.1920929e-07,4.67,4.67,11.424003,10.085,5.75,14.42,208.22,919.39,0.3116270818504668,0.4575155
1983-03-08,0.0003106217578245772,1508.7818992764157,0.9029729894516574,0.00015555209340942542,1.1920929e-07,1.94,1.94,11.424003,3.48,0.14,6.82,229.03,614.14,0.3268270719213587,0.44626513
1983-03-09,0.0003835592120469092,1508.5351411858612,0.6832451347073379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.451995,-0.63,-4.19,2.93,251.69,440.0,0.32306587155356087,0.4275145
1983-03-10,0.00042479651464398646,1507.6647489310428,0.6584997818039041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.235,-3.8,1.33,191.19,456.32,0.31014122824659296,0.41626412
1983-03-11,0.0004640629307547684,1506.668003814586,0.6980064912066266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.39,-4.04,3.26,264.7,440.0,0.29597421002826363,0.40501374
1983-03-12,0.0005468830418708546,1505.5455960985896,0.8882385919008964,0.0002741892217256168,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.02,-5.69,11.73,458.87,337.9,0.2807942735464106,0.39376336
1983-03-13,0.0006113175295295668,1504.1957173134665,1.3307976624723636,0.00030659303466001734,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.185,0.99,17.38,443.81,520.3,0.26356552087478574,0.39001322
1983-03-14,0.0005953226206291609,1502.5165868517756,1.5679081235403052,0.0002985473302543851,1.1920929e-07,1.1920929e-07,0.0,11.712,11.66,2.19,21.13,462.9,529.86,0.24360233672225157,0.3862631
1983-03-15,0.0004388491501879947,1500.4110012445624,2.1218333887529077,0.0002199060457628348,1.1920929e-07,1.1920929e-07,0.0,11.712,16.605,8.72,24.49,425.79,794.65,0.22069199711555784,0.37876284
1983-03-16,0.0003266575194993067,1498.347580259513,2.0268916312654,0.00016359552235005917,1.1920929e-07,1.1920929e-07,0.0,11.712,15.87,7.88,23.86,432.84,742.45,0.20033216976207507,0.37501273
1983-03-17,0.0003708988188606349,1496.6416875433965,1.6251456903888333,0.0001857933238706405,1.1920929e-07,1.1920929e-07,0.0,11.808,12.165,5.99,18.34,382.39,740.14,0.18492615912728755,0.36376235
1983-03-18,0.000514173444485671,1495.2223426011783,1.205877845566954,0.0002577476566142544,1.1920929e-07,1.1920929e-07,0.0,11.808,7.495,2.97,12.02,312.59,702.53,0.1730149129461682,0.3600122
1983-03-19,0.0006990817925881065,1494.0185649378238,1.1477336630838404,0.00035076267970000853,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.625,2.56,10.69,292.19,704.28,0.16351599876216447,0.3600122
1983-03-20,0.0008682242593816337,1492.9593740582993,0.9767270538602655,0.0004359966512641325,1.1920929e-07,9.86,9.86,11.903997,4.195,-0.39,8.78,248.3,594.31,0.1555902854638364,0.39001322
1983-03-21,0.0009642012410799429,1491.9737894675698,0.6926995574972806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.945,-5.0,3.11,311.52,439.92,0.14856079225430047,0.37876284
1983-03-22,0.000929613133896727,1490.990830670601,0.7081067015301876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.62,-7.59,6.35,452.36,292.64,0.14186636087436963,0.3600122
1983-03-23,0.0007070603340456772,1489.9395171723593,0.9711868135522039,0.0003547799976058516,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.02,-1.95,9.99,416.49,436.59,0.13503990762687043,0.35251197
1983-03-24,0.0003973606863750618,1487.6939077575705,1.1510909645128085,0.0001990750814558272,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.49,0.93,12.05,399.37,525.1,0.12153873459798867,0.34126157
1983-03-25,0.0001865846559961251,1485.693646450853,1.1036789845888975,9.337936255744547e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.87,-0.37,12.11,431.65,455.98,0.11065358925676638,0.33751145
1983-03-26,9.708245303947692e-05,1488.4151437607916,1.2250096677899198,4.856478902460823e-05,1.1920929e-07,7.79,7.79,12.192003,7.315,3.32,11.31,233.09,780.15,0.12572095966651425,0.3712626
1983-03-27,5.515321797530239e-05,1498.7060487373524,1.0214387789455694,2.7584213681091e-05,1.1920929e-07,13.0,13.0,12.192003,4.45,0.59,8.31,231.68,639.07,0.20372925328077834,0.47251603
1983-03-28,3.1821921577630824e-05,1507.599065037374,0.9355238901227381,1.591349237552628e-05,1.1920929e-07,6.93,6.93,12.287997,2.935,0.37,5.5,164.9,628.0,0.3091871201056798,0.5400183
1983-03-29,1.8433024228281753e-05,1507.8855296940947,1.0740077017764018,9.217361555093973e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.995,0.88,9.11,335.4,631.66,0.3133698683110668,0.5625191
1983-03-30,1.0849617313543565e-05,1508.9364309528892,1.1946316501425367,5.42510294226112e-06,1.1920929e-07,8.23,8.23,12.287997,6.6,3.9,9.3,177.73,799.81,0.3292047805683383,0.7012738
1983-03-31,6.34572010338257e-06,1507.5754116621529,1.5040849132263125,3.1729607221003272e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,10.065,3.96,16.17,451.04,686.39,0.30884425625605977,0.765026
1983-04-01,3.780655205006428e-06,1515.2401551894943,1.7030952691924572,1.8903633358876573e-06,1.1920929e-07,18.75,18.75,12.384,11.955,5.34,18.57,351.81,829.41,0.44247142555731545,1.0800366
1983-04-02,2.226165192835013e-06,1539.7857204748148,1.2163961881701841,1.1130949859461706e-06,1.1920929e-07,33.68,33.68,12.480002,6.33,1.9,10.76,289.02,708.42,1.3993489620277815,5.7001934
1983-04-03,1.326701710838458e-06,1556.681572466559,1.076281207943734,6.633552557628027e-07,1.1920929e-07,9.22,9.22,12.480002,4.315,0.2,8.43,278.66,618.71,3.0912015666506574,6.4127173
1983-04-04,7.936118184834263e-07,1559.8752573149986,1.3442577049213962,3.9680748379100923e-07,1.1920929e-07,7.19,7.19,12.548011,7.58,3.46,11.7,282.65,793.36,3.5907807078335288,3.2776113
1983-04-05,4.739566701766944e-07,1564.673881399015,1.4523249054853884,2.369788966756602e-07,1.1920929e-07,12.04,12.04,12.576003,8.695,5.87,11.52,200.96,924.26,4.497241073766082,3.9001324
1983-04-06,2.6681044560825046e-07,1565.9586392843457,1.2182567267124695,1.3340540077365995e-07,1.1920929e-07,3.0,3.0,12.576003,5.98,2.4,9.56,252.22,720.0,4.776603361339532,2.9851012
1983-04-07,1.3047616041622144e-07,1561.6102777263663,1.0394768317452874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.52,-1.09,8.13,410.63,560.0,3.8952435411296293,3.300112
1983-04-08,7.218613043783765e-08,1557.4512510874483,1.1750728591971102,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.671997,5.4,2.46,8.34,286.85,723.87,3.204846048152431,2.8425965
1983-04-09,3.907043277035826e-08,1555.7383069818754,1.0646262978898693,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.767997,3.82,1.38,6.26,183.5,670.4,2.957407543644911,2.4788342
1983-04-10,2.1198876024174933e-08,1553.9780241535314,1.2687612057546076,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.767997,6.485,1.94,11.03,406.74,713.48,2.723019797957599,2.1488228
1983-04-11,1.1175874738428455e-08,1550.6814216799032,1.5041253594095203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.145,-0.04,18.33,551.32,596.53,2.332881122361048,1.8450626
1983-04-12,4.055903389727736e-09,1546.6081328706962,2.302841762711355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.905,8.44,23.37,508.47,1073.66,1.927133543452418,1.6575562
1983-04-13,1.2327431953738191e-09,1542.605522402481,2.0776487114955136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.26,6.43,22.09,524.14,927.47,1.5972425371771959,1.5750535
1983-04-14,5.037020716589661e-10,1539.2199800733547,1.1463483728435326,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.960006,4.865,0.23,9.5,321.28,619.52,1.3627017074393615,1.6463058
1983-04-15,-2.278433829390824e-10,1536.3672926151735,1.0123225983954585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.035,-3.75,9.82,528.93,460.06,1.1920268019639402,1.3912972
1983-04-16,-7.613167857432901e-10,1533.9025984070374,1.3477796952101475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969625,7.37,0.17,14.57,533.15,619.98,1.0618799387456999,1.2825435
1983-04-17,-8.961417540766206e-10,1531.6810358280472,1.579080069801668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.75,0.46,19.04,563.14,626.33,0.9567927481126558,1.2000407
1983-04-18,-5.758161170232388e-10,1529.631706313396,1.5976868397141697,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.056003,9.955,1.24,18.67,539.46,659.52,0.8690986105992315,1.1287884
1983-04-19,-3.079482643780764e-10,1527.8022620089218,1.1531681249836288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.845,-0.66,10.35,467.99,586.99,0.797626776207107,1.061286
1983-04-20,-1.7092009677488085e-10,1525.6431261144585,1.413764196168383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.975,1.98,13.97,483.1,708.4,0.7207986031467476,0.9862835
1983-04-21,-1.006016738697625e-10,1522.2681874407826,1.5264778725076797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.161613,9.19,3.83,14.55,454.65,800.0,0.6152617066437837,0.93003154
1983-04-22,-5.998208954711979e-11,1529.0278379278564,1.698412645540521,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,13.248,10.695,6.53,14.86,286.38,962.46,0.8448256374682932,1.6688067
1983-04-23,-3.527101156479467e-11,1556.6949022023089,2.0351545457386226,1.1920928955078125e-07,1.1920929e-07,42.27,42.27,13.248,13.3,8.49,18.11,315.14,1118.96,3.093135015736933,20.025679
1983-04-24,-2.130627024785909e-11,1569.9117992308934,1.7974070843108965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.06,4.11,18.01,520.95,816.74,5.7497997536913035,8.625293
1983-04-25,-1.2876208536089955e-11,1563.2792752789337,1.7892494104621077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.055,1.67,20.44,567.71,693.95,4.212455589552192,4.950168
1983-04-26,-7.420925566835783e-12,1556.852910134383,2.528907381263174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.74,8.95,24.53,521.12,1156.3,3.1161460594244903,3.2026086
1983-04-27,-3.934489294518881e-12,1551.177298438017,2.9305355603353234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.155,12.86,25.45,460.1,1469.22,2.387781487230305,3.2026086
1983-04-28,-2.2758271605777833e-12,1549.8965885199445,2.754778476135908,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.439998,18.125,12.81,23.44,312.71,1472.9,2.2485576886056386,2.741343
1983-04-29,-1.2231820884886214e-12,1557.6763912957465,2.725993040123943,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,13.471725,17.825,14.25,21.4,228.58,1621.14,3.2388714777632894,6.600224
1983-04-30,-6.930793948457149e-13,1575.1482243950647,3.0245949511125496,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,13.536,19.31,15.24,23.38,254.62,1738.91,7.350702781843855,12.750433
1983-05-01,-4.13774304778244e-13,1592.3093519169959,3.2037103448578237,1.1920928955078125e-07,1.1920929e-07,29.36,29.36,13.536,20.105,15.0,25.21,303.4,1719.93,16.44123114500083,15.60053
1983-05-02,-2.4898885613107363e-13,1586.388361693045,2.500424401735869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61747,15.905,7.86,23.95,530.36,1069.07,12.45409784302147,8.437786
1983-05-03,-1.5009909248706037e-13,1574.6689075947656,1.9537455311707455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.0,6.86,17.14,426.16,988.6,7.1872747888228705,5.2501783
1983-05-04,-8.810273980560396e-14,1566.3027786539556,1.9937600865636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.41,5.28,19.54,511.9,901.01,4.854337490890954,3.6751246
