date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-24,2.6781274454364632e-11,972.4243372527059,2.333315985280951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.22,6.5,23.94,546.76,880.0,0.003607534585104693,0.083385184
1982-06-25,4.0373286829538396e-11,970.0859232847646,2.6448376199696346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.335,8.5,26.17,542.67,997.54,0.003136730995673235,0.0799108
1982-06-26,2.3680232070409243e-11,966.6110645594741,3.076072565260828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.945,11.88,28.01,513.47,1256.37,0.0025481696182165442,0.076436415
1982-06-27,1.170080796698062e-11,962.7299386745734,3.48857504574123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.18,15.0,29.36,473.77,1572.9,0.0020203556704969697,0.076436415
1982-06-28,6.2346511402883274e-12,961.6025124790887,3.766772564629623,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.88,23.54,17.0,30.08,327.09,1920.0,0.0018886276628184856,0.090333946
1982-06-29,3.5690167546221708e-12,966.6445350204135,3.7779034194222043,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.88,23.5,19.0,28.0,247.7,2200.0,0.002553275201938331,0.1980398
1982-06-30,2.0736115511965783e-12,975.0369958483625,3.0992504236725176,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.88,19.925,14.5,25.35,298.16,1640.0,0.004217609877543444,0.34743825
1982-07-01,1.187675826353987e-12,976.4266414677987,2.4954754229901055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.26,8.5,24.02,508.02,1043.03,0.004583088527851112,0.12507777
1982-07-02,6.911557960468646e-13,973.4359566566377,2.5349445218177857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,16.605,8.0,25.21,529.95,998.15,0.003832518471274111,0.08685956
1982-07-03,4.17059575042309e-13,984.3636148144288,3.1982078525029096,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,14.784,20.41,15.03,25.79,290.86,1722.06,0.007367109337792079,1.0770586
1982-07-04,2.5162494654927574e-13,998.1806498071195,3.3370689785631966,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.784,20.9,15.35,26.45,296.71,1748.24,0.016832661717029275,0.4169259
1982-07-05,1.5121964315025287e-13,1006.257902148224,3.5299396302422843,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,14.784,21.73,15.5,27.96,316.38,1760.0,0.02728569292271446,0.22583486
1982-07-06,8.995979411750125e-14,1008.4999284348082,3.7722124971606945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.845,16.09,29.6,435.25,1813.81,0.031200735849382183,0.16677037
1982-07-07,5.329218485132626e-14,1003.2718427039429,4.5401480554628195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.215,20.6,31.83,366.66,2415.66,0.022823441297327794,0.13550092
1982-07-08,3.157390113277582e-14,1005.2797727324798,4.249757393337589,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.784,25.0,19.5,30.5,293.0,2280.0,0.02573540664878137,0.4169259
1982-07-09,1.8603249001734736e-14,1013.6663947600126,3.8993829242950553,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,14.700392,23.435,17.5,29.37,297.35,2000.0,0.042496011240235734,0.48641357
1982-07-10,9.942448434991854e-15,1015.3373599348364,3.805667259719246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.995,16.0,29.99,442.28,1800.0,0.04696198365983552,0.18414228
1982-07-11,5.571417834099739e-15,1012.128220662078,4.132669544518029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.5,20.0,29.0,314.38,2320.0,0.03876133708906113,0.14939845
1982-07-12,3.0768140986531202e-15,1008.3530606645326,3.6046730708394974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.17,15.82,28.52,420.56,1785.33,0.030927897026442445,0.12160339
1982-07-13,1.6468363953916107e-15,1004.769406362983,3.550693991408112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.97,14.64,29.3,458.91,1662.4,0.02496179502666871,0.10075709
1982-07-14,8.365517323586944e-16,1001.0963863215305,3.826972456245211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604395,23.44,16.5,30.38,439.78,1880.0,0.02003919308600986,0.09380833
1982-07-15,1.352037685551149e-16,997.2390189939524,3.94122430474909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.04,17.03,31.05,440.26,1924.15,0.015910974661850524,0.083385184
1982-07-16,-2.859290400497054e-16,993.2129891022538,4.075859419753124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.705,18.0,31.41,423.36,2080.0,0.012506415080011754,0.0799108
1982-07-17,-2.763400044975341e-16,989.2767923613735,4.2502043731008134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.52,19.01,32.03,408.63,2202.06,0.009883301343065077,0.10423148
1982-07-18,-1.5294648512606174e-16,989.3425858117082,4.321960280677894,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.561559,25.855,19.5,32.21,300.7,2280.0,0.009922265028511009,0.14939845
1982-07-19,-8.087572524922894e-17,991.7298423899966,4.053278956056357,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.496,24.75,19.5,30.0,265.19,2280.0,0.011444915485397517,0.48641357
1982-07-20,-4.862726070856032e-17,1000.3870273720636,3.6595262199057106,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,14.496,22.8,18.01,27.59,254.02,2081.0,0.019206877981354765,0.21193734
1982-07-21,-2.931154262186627e-17,1005.1509116286996,3.2748352648123173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.795,13.0,28.59,478.68,1480.0,0.02553784564499485,0.11812901
1982-07-22,-1.7666345333998143e-17,1001.4181797638719,3.3346842949868716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.285,14.0,28.57,458.72,1600.0,0.020428564068098395,0.08685956
1982-07-23,-1.0582467106545945e-17,999.434051567178,3.7116575504598983,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.4,23.18,16.78,29.58,311.88,1902.56,0.018142875237949888,0.0799108
1982-07-24,-5.893187187385302e-18,996.6841907986471,3.639512777417232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.885,15.5,30.27,456.89,1760.0,0.015391707459180703,0.06948765
1982-07-25,-3.32789179021906e-18,993.0257185528343,3.7649937809586924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369558,23.58,15.71,31.45,469.7,1776.96,0.012367133605467347,0.062538885
1982-07-26,-1.896167593664461e-18,989.1476929780065,3.9588896819493447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.615,17.5,31.73,440.19,2000.0,0.009807291216285603,0.059064504
1982-07-27,-1.066530734811751e-18,985.1036939019684,4.140606459457633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.485,19.5,31.47,390.3,2280.0,0.007700491230046149,0.062538885
1982-07-28,-6.399087920200725e-19,987.708086460808,3.727746144467298,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.303997,23.58,18.5,28.66,266.0,2120.0,0.008998282996906998,0.12160339
1982-07-29,-3.8482916744365663e-19,989.6585560464744,2.793661367335711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.695,11.0,26.39,482.57,1320.0,0.010111537432633752,0.06948765
1982-07-30,-2.3120708773641974e-19,986.5496626939358,3.171528371907722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.91,13.5,28.32,462.04,1560.0,0.008396012860652868,0.059064504
1982-07-31,-1.3766254941124983e-19,983.2692487345071,3.3375509752222623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177558,21.885,15.5,28.27,419.29,1760.0,0.006900400016238621,0.059064504
1982-08-01,-6.602836090698279e-20,980.0084702823975,3.2046206497872203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.32,14.0,28.64,459.03,1600.0,0.005677869582378028,0.059064504
1982-08-02,1.0548629600495928e-21,976.829737940347,3.200714943926439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.355,15.0,27.71,419.55,1720.0,0.0046949120123860495,0.059064504
1982-08-03,4.602643866861318e-20,973.5963321634416,3.2869734674900006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028392,21.975,15.38,28.57,425.11,1750.38,0.0038694525485373824,0.059064504
1982-08-04,5.131747169822426e-20,970.171499925651,3.6891714221720884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.07,18.5,29.64,369.04,2120.0,0.0031528250305409024,0.062538885
1982-08-05,2.554795952565921e-20,966.4782036167945,3.721243243606451,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.016,24.29,19.15,29.43,260.25,2224.18,0.002528003508262481,0.0799108
1982-08-06,8.977711475907075e-22,962.6869973164488,3.572181297314632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.76,17.24,30.28,413.49,1958.1,0.0020151740363467453,0.059064504
1982-08-07,-1.6095716658436638e-20,959.0299942256365,3.5972424722742358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.95,17.98,29.92,387.27,2076.97,0.0016193210749216248,0.059064504
1982-08-08,-1.9048791888584992e-20,955.7392588240832,3.544384749141731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.75,19.5,28.0,297.05,2280.0,0.0013300441956686725,0.2953225
1982-08-09,-7.474316153252394e-21,953.1149724037194,3.395143554721711,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.824,23.165,18.5,27.83,244.34,2120.0,0.0011368631048002827,0.48641357
1982-08-10,9.030897502785729e-21,951.1910338997394,2.8212627112820847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.0,14.0,26.0,405.4,1600.0,0.0010133038450482433,0.08685956
1982-08-11,2.5944894897987887e-20,949.6671705840337,2.5475630076624975,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.728,18.415,13.24,23.59,368.71,1519.63,0.0009250430647082567,0.06948765
1982-08-12,3.885666683552011e-20,948.2398207444169,2.256152050863205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.41,9.08,23.74,469.61,1166.5,0.0008493581489540044,0.062538885
1982-08-13,4.335520411854846e-20,946.605422668704,2.2570231292366603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.445,8.0,24.89,498.78,1080.0,0.0007702688102781478,0.062538885
1982-08-14,3.502949755023893e-20,944.4604146447098,2.5270987078413643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.49,10.0,26.98,490.99,1240.0,0.0006775357555068407,0.062538885
1982-08-15,1.3548582332288638e-20,942.2885464131393,2.8619233750401247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.645,12.5,28.79,471.81,1440.16,0.0005950103399248336,0.062538885
1982-08-16,-1.3163808162670602e-20,940.6980232647084,3.0512004563037087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.9,13.5,30.3,470.6,1560.0,0.0005410226985024224,0.062538885
1982-08-17,-3.787557116283618e-20,939.3138447142865,3.133931827030058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.39,14.88,29.9,440.32,1700.99,0.000498041619024458,0.062538885
1982-08-18,-5.336131283461984e-20,937.7587144286225,2.531717472667179,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.4523945,18.865,9.73,28.0,469.99,1218.13,0.00045381185011132436,0.062538885
1982-08-19,-5.239563934443335e-20,935.6553360744655,2.5817392305935223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.25,10.0,28.5,489.26,1240.0,0.00040017222613798243,0.062538885
1982-08-20,-3.2035882435148477e-20,933.1343174376876,2.690036203169069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.995,12.99,27.0,420.53,1478.85,0.0003441684940678749,0.062538885
1982-08-21,-9.982770168829793e-21,932.4468932560153,2.406973471726464,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,13.343997,18.245,12.5,23.99,279.5,1440.0,0.0003303066735039789,0.25015554
1982-08-22,6.5001801504153675e-21,934.1587359606505,1.87754310436215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.105,5.5,22.71,484.52,920.0,0.0003659125316224319,0.06601327
1982-08-23,1.2259566015280525e-20,938.5602673586934,2.309794518008872,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,13.248,17.565,11.59,23.54,286.62,1367.53,0.0004760951358382793,0.06948765
1982-08-24,7.818860506271642e-21,941.6102446362839,2.6328710498731467,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.248,19.72,13.5,25.94,290.17,1559.53,0.0005713571629830151,0.076436415
1982-08-25,4.72961101896696e-21,955.4043642074839,2.7816812405678633,1.1920928955078125e-07,1.1920929e-07,27.44,27.44,13.152,20.535,15.07,26.0,262.28,1725.3,0.0013036715793993468,1.5634722
1982-08-26,2.8638934403620066e-21,965.8547560959724,2.2784795798385997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.98,8.5,25.46,468.93,1120.0,0.0024354852808795642,0.16677037
1982-08-27,1.7199542784430233e-21,963.3651652566563,2.6836999222450375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.121555,19.82,13.1,26.54,400.09,1503.37,0.0020985818839002533,0.097282715
1982-08-28,9.586240904643686e-22,960.97002761162,2.220182348772157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.755,9.51,24.0,428.48,1200.7,0.0018185257949208879,0.076436415
1982-08-29,3.5614556037401804e-22,959.0426332721049,1.7007474389884336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.435,3.5,21.37,483.61,800.0,0.001620545499603797,0.062538885
1982-08-30,2.2772227980506058e-23,957.2123411652944,2.1210757687586654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.185,8.0,24.37,452.3,1080.0,0.0014525293923453326,0.055590123
1982-08-31,-6.399177161070846e-24,955.1111502204744,2.6683098425145215,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.960003,20.08,15.71,24.45,281.17,1777.86,0.0012810109781823949,0.062538885
1982-09-01,-3.558293610367295e-24,952.5231299962528,3.0280518765935485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.435,19.0,25.87,221.25,2200.0,0.0010973289990616087,0.062538885
1982-09-02,-2.0907198902271702e-24,948.8153504496869,2.9011942922149805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.76,18.52,25.0,213.43,2122.64,0.0008791004466051536,0.7643642
1982-09-03,-1.264940353941569e-24,960.1552633005138,2.13309252079743,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,12.7680025,16.475,10.0,22.95,296.54,1240.0,0.0017320420353304587,0.34743825
1982-09-04,-7.661285537689144e-25,971.0592436105904,2.0029817091881945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.25,8.0,22.5,422.82,1080.0,0.0033247295705911574,0.13202654
1982-09-05,-4.626584758957335e-25,969.0180708875964,2.0843401795421124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.065,7.48,24.65,454.59,1038.48,0.002942680018061418,0.09380833
1982-09-06,-3.7817371375427435e-26,966.9143115438413,2.2063235865157833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.045,8.5,25.59,446.49,1120.0,0.0025948021927271548,0.0799108
1982-09-07,6.79740921245728e-25,964.7645902709877,2.3505549924133087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.27,13.32,23.22,305.95,1527.12,0.002281769392456084,0.07296203
1982-09-08,1.5259750580977318e-24,962.5459922110931,2.2013946170445937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.21,11.37,23.05,348.28,1349.48,0.0019982525600962552,0.06948765
1982-09-09,2.3367917405434094e-24,960.2355963298503,2.1839223546580593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.245,8.44,26.05,441.71,1115.0,0.0017403830109088674,0.062538885
1982-09-10,2.948097669945588e-24,957.8104815929518,2.451202764391692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.23,11.5,26.96,402.75,1360.0,0.0015054274029859698,0.055590123
1982-09-11,3.1957995476670914e-24,955.2477269660898,2.7962284487894977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.53,14.67,28.39,364.72,1667.38,0.0012915166797265634,0.05211574
1982-09-12,2.9158040750707458e-24,952.5244114149571,2.8520017797859984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.055,14.5,29.61,384.74,1640.0,0.0010974130931006173,0.048641358
1982-09-13,1.8928982200993288e-24,949.6272034386462,2.9847653417981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.9,15.5,30.3,375.75,1760.0,0.0009228347201854398,0.045166973
1982-09-14,-7.244576556639562e-25,946.7364265034478,3.0826558843323957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.655,18.0,29.31,308.16,2080.0,0.0007763270897282832,0.045166973
1982-09-15,-4.5649003074686e-24,943.9792549960356,3.090337110245109,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.288,23.75,19.0,28.5,268.28,2200.0,0.0006583177318370344,0.041692592
1982-09-16,-8.811388820770888e-24,941.4233988111163,2.370371927604168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.35,13.2,25.5,344.42,1511.87,0.0005650084219437295,0.041692592
1982-09-17,-1.2646882281027106e-23,939.1365678433958,1.7405604644306945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.255,6.55,21.96,409.49,963.72,0.0004927894549056532,0.041692592
1982-09-18,-1.525433977369353e-23,937.1864719875806,1.9411842150514278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.21,10.17,22.25,349.44,1253.87,0.00043854439640662163,0.041692592
1982-09-19,-1.581672038422644e-23,935.6408211383767,1.6306309038063236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.385,5.1,21.67,422.88,887.93,0.0003998250145187965,0.038218208
1982-09-20,-1.3516983198082143e-23,934.5673251904907,1.7423251673325713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.61,7.0,22.22,398.4,1000.0,0.00037496363640481624,0.038218208
1982-09-21,-8.272729729131227e-24,933.9506759092727,1.7031672295499112,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.0,14.25,9.0,19.5,239.49,1160.0,0.00036138785467317686,0.038218208
1982-09-22,-3.4500388667813204e-24,933.3630399711855,1.287686929784929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.915,4.83,15.0,312.57,866.42,0.0003489084498912562,0.038218208
1982-09-23,-3.4874152067622722e-25,932.5785021899409,1.4697857421846952,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.904,12.025,7.65,16.4,273.66,1051.84,0.00033291663180326237,0.038218208
1982-09-24,2.689521013136561e-25,931.6319697411604,1.4984087468103686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.48,7.28,17.68,311.4,1022.55,0.00031459526050103473,0.038218208
1982-09-25,1.574845103872493e-25,932.8626393385334,1.7440655050153728,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.808,14.92,10.99,18.85,184.08,1319.06,0.00033862194108490976,0.041692592
1982-09-26,9.370758394908096e-26,935.0714230911544,1.7160635746474202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.75,11.0,18.5,237.33,1320.0,0.00038643955215910384,0.048641358
1982-09-27,5.478031322637148e-26,944.1645666723114,1.6295624561629625,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,11.712003,13.75,11.0,16.5,136.76,1320.0,0.0006656538728585466,0.05211574
1982-09-28,3.282340123733428e-26,952.4980485075832,1.8071159489962605,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.615997,15.43,11.44,19.42,255.68,1355.22,0.0010956843048836019,0.059064504
1982-09-29,1.9711910150628597e-26,951.3698891928311,1.7017117008483054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.465,8.0,20.93,364.07,1080.0,0.001024200340120374,0.055590123
1982-09-30,1.1802574400594364e-26,949.6425829899669,1.7868085030976832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.43,8.0,22.86,383.29,1080.0,0.0009236838771608898,0.05211574
1982-10-01,5.3561065618961244e-27,947.7429213885114,1.982558989442091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.185,8.16,26.21,402.95,1092.43,0.0008244900150028956,0.048641358
1982-10-02,-8.10048291545351e-29,945.6883960189988,2.134550369789176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.46,10.2,26.72,379.59,1256.1,0.0007291641701331987,0.045166973
1982-10-03,-3.0725310264065336e-27,943.5472405739438,2.132101752331449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.62,11.0,26.24,360.9,1320.0,0.0006415275113622478,0.041692592
1982-10-04,-2.5204382176129064e-27,941.3885963091645,2.1717371180168885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.97,12.94,25.0,311.69,1475.53,0.0005638337024449271,0.038218208
