date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-6.080097062432744e-09,1208.1733271964904,0.801041170609247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.805,-2.34,9.95,341.27,516.37,0.015402237540828508,0.49713248
2001-02-04,-5.720517703267003e-09,1206.8134151460545,0.922620335830885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.95,-3.61,15.51,410.2,471.46,0.014430993006667604,0.41067466
2001-02-05,-5.222609818331472e-09,1205.3819561554467,1.078549852389901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.635716,8.255,-1.31,17.82,410.39,560.0,0.01347473906234479,0.36504415
2001-02-06,-4.575997798046264e-09,1203.8751015800417,1.0813476525775825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.285,-1.6,18.17,415.34,551.41,0.012536497084820852,0.32661846
2001-02-07,-3.770306032831493e-09,1202.2890027752137,1.3945306771848174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.315,2.68,21.95,408.05,743.93,0.011619399418051873,0.29539758
2001-02-08,-2.7951589131072796e-09,1200.6198110963371,1.804925334771133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662406,16.535,9.78,23.29,346.3,1222.78,0.01072661612100067,0.2713815
2001-02-09,-1.590389990533867e-09,1198.9189236792163,2.0073915280879957,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.752006,18.195,11.96,24.43,324.57,1396.87,0.009887408821208095,0.3014016
2001-02-10,-6.724286998325418e-11,1197.4540072993764,1.3447527497724163,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.752006,11.655,0.49,22.82,371.38,627.04,0.009217447874878767,0.74329716
2001-02-11,1.4008291469756529e-09,1196.2432388864652,0.9509542087406078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.27,1.06,11.48,309.8,658.19,0.008698120783470799,0.59559834
2001-02-12,2.3906870583550747e-09,1195.2656781528633,1.2141028060140389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.827705,9.955,5.05,14.86,291.04,876.37,0.008300249415509343,0.41067466
2001-02-13,2.4791918621672277e-09,1194.5003848109518,1.7985502219320577,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.847998,16.275,10.83,21.72,256.23,1306.6,0.008001515234195653,0.6688473
2001-02-14,1.5726570668307774e-09,1193.5599230373873,2.219391922628637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.82,16.33,23.31,204.16,1848.75,0.007649087738775743,1.2488352
2001-02-15,8.419940190982214e-10,1191.328010122894,2.563489926255625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.871822,22.295,18.02,26.57,239.95,2075.97,0.006873588151764484,0.6508353
2001-02-16,4.689718641908939e-10,1189.1522318794207,2.5302054612601292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.985,16.94,27.03,275.48,1921.9,0.00619334155050728,0.939028
2001-02-17,2.8150249171822524e-10,1200.6660931411338,1.3819348083579706,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,10.943997,11.765,1.14,22.39,346.11,652.05,0.010750420546480809,3.90261
2001-02-18,1.691126535802887e-10,1209.8558675240945,0.9153047212033774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.25,-1.83,12.33,379.53,533.98,0.016694846305254536,1.7651806
2001-02-19,1.0183193856134675e-10,1208.8997366205385,1.1091209635116195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.065,-0.4,16.53,411.8,600.0,0.015947547227159672,0.9558393
2001-02-20,5.373855143946529e-11,1207.6952261043987,1.526715272709415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.13,4.45,21.81,407.25,843.32,0.015053545913316743,0.7048714
2001-02-21,-2.3236257015579927e-11,1206.851566789664,2.0108987834905103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.67,11.47,23.87,326.0,1357.59,0.014457387133974715,0.5883935
2001-02-22,-1.1698479363242785e-10,1206.333140507139,2.0136327301782586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.555,11.22,23.89,335.72,1337.84,0.014102821162423678,0.51034135
2001-02-23,-2.0530861642778415e-10,1205.974272155996,1.38649351905793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.47,4.33,18.61,379.68,826.75,0.013862487245065037,0.4286867
2001-02-24,-2.660092834183544e-10,1205.6092866354077,1.637203835522311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.15,6.83,21.47,383.19,986.11,0.013622257232043567,0.3758514
2001-02-25,-2.768883526208443e-10,1205.072508844547,2.1485794623903463,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,11.230631,18.52,13.16,23.88,230.65,1505.44,0.013276497999250307,0.66164255
2001-02-26,-2.1574738205195923e-10,1204.1982636825862,2.0092900138625995,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.231989,17.405,11.1,23.71,342.28,1327.75,0.012732049417514296,1.2368273
2001-02-27,-1.2891982953657664e-10,1212.2591149167627,2.0070577972076697,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,11.231989,17.275,12.43,22.12,213.71,1437.44,0.01873149748589473,4.4189553
2001-02-28,-7.729902066450091e-11,1226.7916804309302,2.0878292202467845,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,11.319908,17.605,12.56,22.65,222.22,1447.2,0.037572071835546665,3.6264255
2001-03-01,-4.619518720575377e-11,1244.4243659150532,1.7938391107397391,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,11.328,14.845,10.85,18.84,188.97,1308.26,0.08742659116990315,4.226827
2001-03-02,-2.7947929266032847e-11,1298.4631471447426,1.8438981330591462,1.1920928955078125e-07,1.1920929e-07,82.59,82.59,11.328,14.6,11.49,17.71,154.3,1359.48,1.1633409721168722,83.5759
2001-03-03,-1.6906886358537577e-11,1359.2336767003626,1.9433904399917015,1.1920928955078125e-07,1.1920929e-07,53.22,53.22,11.415916,14.585,11.7,17.47,147.48,1375.61,21.369676470762244,38.06546
2001-03-04,-1.0198578853354598e-11,1361.1625413184088,1.7444838592521623,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.424,12.8,7.94,17.66,283.87,1075.08,23.437989732460174,11.239517
2001-03-05,-6.075145592248883e-12,1346.2128849588903,1.5020520357665283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.59,3.17,18.01,427.81,773.35,11.453857767488353,4.4309635
2001-03-06,-3.61874814765581e-12,1335.7504384905803,1.3363460950805488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.518633,8.75,1.21,16.29,439.6,658.2,6.939399597608349,4.4189553
2001-03-07,-2.161698122014584e-12,1328.4151882696447,1.327030210506071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,8.725,0.64,16.81,457.95,637.66,4.883610040650415,3.470321
2001-03-08,-1.2721205008135563e-12,1322.5165084023295,1.578352380130583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,11.525,2.64,20.41,473.88,730.97,3.681647745080494,2.749839
2001-03-09,-7.662494973109921e-13,1326.3180791074572,1.769623355008542,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,11.615986,13.18,5.29,21.07,338.54,896.72,4.416913579322052,3.5303612
2001-03-10,-4.623645380357751e-13,1328.294478414666,1.3056315344251475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,8.345,-0.4,17.09,482.0,595.01,4.855456705797331,3.90261
2001-03-11,-2.784360509319374e-13,1321.7908383599035,1.465759637065637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,10.23,2.16,18.3,464.38,717.01,3.5558835780219242,2.3775902
2001-03-12,-1.671836280008936e-13,1324.6779616858528,2.0144101671439336,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,11.711997,15.175,10.21,20.14,256.58,1256.97,4.0832195759573855,3.5423691
2001-03-13,-9.931266281464522e-14,1329.6870752523944,2.0486687954984175,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.711997,15.39,8.87,21.91,356.15,1149.39,5.19036099786805,5.703815
2001-03-14,-5.98772045388632e-14,1327.2088929893716,2.0213354319967145,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.711997,15.2,9.09,21.31,385.47,1167.46,4.609446382149299,3.05004
2001-03-15,-3.621985840548879e-14,1338.2480263285722,1.7530365604646958,1.1920928955078125e-07,1.1920929e-07,32.68,32.68,11.808005,12.62,7.01,18.23,287.0,1000.76,7.821217262640739,11.263534
2001-03-16,-2.1925773001964944e-14,1341.8208298126954,1.8903850030095721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.795,6.26,21.33,452.57,940.8,9.280949721045761,4.190803
2001-03-17,-1.322260633320336e-14,1332.6789326736077,1.5589532579756673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.815,4.9,16.73,398.12,871.14,5.990062384939599,2.689799
2001-03-18,-7.146500801425515e-15,1325.898956576059,1.3863606122350385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,8.925,2.91,14.94,407.16,752.77,4.329130848182629,1.8972689
2001-03-19,-2.469664931776764e-15,1320.3746108384562,1.612540990708083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,11.37,5.5,17.24,403.5,912.87,3.32267995634758,1.537028
2001-03-20,-1.3800407904219302e-16,1315.8190130524065,1.5848815974896513,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.903989,11.15,5.42,16.88,400.15,913.82,2.671328433994544,1.3328915
2001-03-21,-2.026771868222785e-17,1311.8670829936316,1.3858610730553644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.96,2.51,15.41,441.64,722.05,2.21066525578168,1.1575742
2001-03-22,-4.689161583507149e-18,1308.162422007726,1.634461661117658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.605,2.73,20.48,510.22,738.55,1.8512375089901434,0.988261
2001-03-23,6.0585698039553865e-18,1304.639331752597,1.9197281474256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.24,4.76,23.72,515.16,861.02,1.563789017937888,0.86697984
2001-03-24,8.237771678015639e-18,1301.2424775505795,2.093354405996504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.57,7.42,23.72,483.18,1033.93,1.328984816536532,0.7769196
2001-03-25,4.7834048423973895e-18,1300.7170191383989,1.7910117488308546,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,12.095994,13.035,5.32,20.75,359.1,899.31,1.2959550299915077,0.82495177
2001-03-26,2.5997316457280817e-18,1301.4559740663385,1.3809784046104496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.905,3.31,14.5,406.44,783.3,1.342644296327773,0.75650597
2001-03-27,1.5250896145570554e-18,1300.6230522102876,1.3370748466309867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.29,4.46,12.12,304.14,836.79,1.2901354853632065,0.6088072
2001-03-28,8.620069322786815e-19,1306.6274264188269,1.29925960922658,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,12.191995,7.775,4.82,10.73,184.27,865.32,1.7200165221695007,1.5970682
2001-03-29,4.843439662106886e-19,1315.5836993520513,1.4747996235812855,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.191995,9.64,6.47,12.81,196.75,957.73,2.641389909446873,3.2661846
2001-03-30,1.8379915480989697e-19,1319.825277607634,1.8965605017432203,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.288003,13.47,9.35,17.59,244.4,1187.7,3.2363970954833055,3.062048
2001-03-31,5.7374819152282445e-21,1319.5191616229135,1.9031622283939404,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.288003,13.53,8.17,18.89,366.22,1093.32,3.1892918887219714,1.6090761
2001-04-01,-1.400989165555985e-20,1315.5959608419162,1.9939036212935755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.335,7.18,21.49,474.27,1014.32,2.6429415969801164,1.1215501
2001-04-02,-2.0365012744061065e-21,1310.9661659787462,2.1982017718600884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.865,8.29,23.44,480.62,1103.6,2.117302763234827,0.8729839
2001-04-03,9.536545516640454e-21,1306.2359922657192,2.7728257054627363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.82,13.61,26.03,414.35,1562.23,1.6880697080649267,0.7769196
2001-04-04,1.7385713220488653e-20,1301.50040976651,3.4433749086801435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.63,19.48,27.78,293.29,2269.91,1.3455048902816193,0.7384939
2001-04-05,1.8187466340047363e-20,1296.8543885447932,3.639820735603913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.535,20.0,29.07,317.87,2320.51,1.07706807479385,0.6808554
2001-04-06,7.03366322201922e-21,1292.3664980869723,3.287121555561384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.805,16.42,29.19,423.82,1865.1,0.8687409873354148,0.6112088
2001-04-07,-2.0971835889942472e-20,1287.9878770144978,3.375229126688483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.481364,23.325,18.07,28.58,373.21,2082.23,0.7043854704147988,0.5655783
2001-04-08,-5.98427741807717e-20,1283.706777159908,3.429371822118011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,23.53,18.68,28.38,354.63,2148.14,0.573797973264025,0.5415622
2001-04-09,-1.0276750010501022e-19,1279.518821351768,3.614703387930338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,24.515,19.75,29.28,351.25,2300.23,0.469510300820293,0.51994777
2001-04-10,-1.4293436211719975e-19,1275.4196324186441,3.6176876349745113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584097,24.575,19.26,29.89,386.47,2239.07,0.3858137347738481,0.4935301
2001-04-11,-1.7353170867188192e-19,1271.4048331891015,3.6140875155352936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,24.49,19.65,29.33,361.9,2291.91,0.3183212548484811,0.457506
2001-04-12,-1.8774788822359868e-19,1267.4700464917055,3.6686009746680774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,24.81,20.38,29.24,339.51,2380.84,0.2636440271813272,0.43589154
2001-04-13,-1.7877124922689153e-19,1263.6108951550216,3.7536679051399138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.680089,25.26,20.22,30.3,375.75,2354.45,0.2191510373240523,0.41307628
2001-04-14,-1.3979014013630225e-19,1259.8230020076153,3.6031924260723995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,24.465,18.87,30.06,410.27,2178.59,0.1827895525442679,0.39386344
2001-04-15,-8.340952600251605e-20,1257.3425825223353,3.3427969873770125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,23.18,17.41,28.95,428.2,1985.94,0.16231402073299397,0.4599076
2001-04-16,-4.6961203357850806e-20,1259.1552586975445,2.818939217323645,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,12.769359,20.205,14.13,26.28,398.97,1610.3,0.17703600741505263,1.8492368
2001-04-17,-2.7617969594491336e-20,1262.0033281640506,2.3616514381859632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.055,10.2,23.91,499.95,1256.23,0.20291046526493983,1.0663131
2001-04-18,-1.5543503932777438e-20,1260.1051983070176,1.520678546199664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.955,2.16,17.75,548.75,720.47,0.1852769315276052,0.5523694
2001-04-19,-9.121918075067642e-21,1258.2596020205015,1.693251413808783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.68,2.87,20.49,567.07,749.77,0.16960201428404026,0.51274294
2001-04-20,-5.057895472904744e-21,1256.2241561485157,2.083789262842406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.94,6.41,23.47,551.29,954.63,0.15384790659181333,0.47311643
2001-04-21,-2.9678425126806145e-21,1253.6907278277654,2.71394978809241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.38,13.2,25.56,462.2,1514.97,0.1362679171717202,0.43348992
2001-04-22,-1.687069262230653e-21,1250.6553132130712,3.0739417313553563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.555,16.36,26.75,410.51,1856.92,0.11782943676696742,0.39386344
2001-04-23,-9.950583628263699e-22,1250.495388514658,3.2528392186080306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.41,17.45,27.37,398.47,1992.72,0.11693033658893927,0.39746583
2001-04-24,-5.655038054184501e-22,1260.9989235984349,2.884750266251688,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,13.0560055,20.195,13.31,27.08,374.83,1527.89,0.19338009776342324,0.8837911
2001-04-25,-3.3527258394601567e-22,1271.179421681529,1.8799052803636798,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.0560055,12.955,6.73,19.18,449.17,978.32,0.314903031678946,2.0653813
2001-04-26,-1.9651132214686697e-22,1269.9386487926524,2.175253642329136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.128169,15.255,6.97,23.54,555.72,997.38,0.29673410240561304,0.8837911
2001-04-27,-1.1690596119378964e-22,1267.3009020769607,2.5006013875522974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.57,8.7,26.44,556.93,1135.89,0.26151677696661835,0.5835903
2001-04-28,-6.586138342338823e-23,1264.4847504505408,2.613713443916316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.35,9.72,26.98,544.99,1217.63,0.22851811857928833,0.5043373
2001-04-29,9.651447326750946e-24,1261.6237849763213,2.719150144274016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.172295,19.03,10.07,27.99,546.78,1245.48,0.19925514731144509,0.47671884
2001-04-30,1.0536361331185025e-22,1258.716195571185,2.9545100610547066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.385,12.29,28.48,517.09,1423.02,0.17335191031598465,0.4611084
2001-05-01,1.981871477365817e-22,1255.7489516705627,2.8937326318559697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.07,12.91,27.23,487.71,1475.1,0.15038580271602078,0.44189554
2001-05-02,2.6503408380561703e-22,1252.7090227098854,2.8816597475622276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.04,12.5,27.58,501.84,1440.15,0.13000891055486233,0.45030117
2001-05-03,2.8281645472362823e-22,1249.583378124584,3.059779173759793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.329886,21.005,13.53,28.48,494.99,1558.67,0.11193255691135474,0.43348992
2001-05-04,2.284462936952871e-22,1246.3589873500891,3.1880743068679047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.74,15.01,28.47,460.26,1712.14,0.09591481768138227,0.4118755
2001-05-05,4.9353226153391903e-23,1243.3197905193863,3.247060333723177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.1,15.8,28.4,437.66,1785.76,0.08292151256018977,0.40587145
2001-05-06,-2.6344147041711586e-22,1240.798432928825,3.2981336363946268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364291,22.38,16.32,28.44,425.77,1847.72,0.07348865957488801,0.39986745
2001-05-07,-6.357385091992515e-22,1238.6183898483011,3.2514887808976316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.065,15.5,28.63,449.69,1759.82,0.06620230904302533,0.39626503
2001-05-08,-9.927094388629128e-22,1236.5984050042896,3.2480581177812744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.075,16.15,28.0,418.07,1828.92,0.060097350841567816,0.40106824
2001-05-09,-1.2595258080779992e-21,1234.5572221232649,3.2492438580338496,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.439995,22.11,16.08,28.14,339.76,1812.86,0.054500009468967936,0.43829313
2001-05-10,-1.3613591655144072e-21,1232.3135849317018,3.101817615399516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.489247,21.275,14.42,28.13,462.09,1637.29,0.04894705476917192,0.5175462
2001-05-11,-1.2233810598420373e-21,1229.686237156075,3.162214706848889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.585,14.35,28.82,473.94,1628.98,0.04315935720794819,0.4527028
2001-05-12,-7.458830099017899e-22,1226.549154941945,3.2549740481835507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.13,14.89,29.37,468.4,1700.8,0.037138157935333996,0.43228912
2001-05-13,2.783947096553226e-22,1223.329057742531,3.0997457836227835,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,13.535995,21.33,13.59,29.07,366.97,1562.16,0.03183016945377149,0.86217666
2001-05-14,1.6335157321574671e-21,1220.1250799901231,3.112784865876183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585247,21.385,13.24,29.53,499.72,1518.27,0.02730189826454857,0.64242965
2001-05-15,3.0128680708959297e-21,1216.8984409572477,3.326048625031973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.52,14.1,30.94,501.22,1610.6,0.023392431094210915,0.45150197
2001-05-16,4.109839739161998e-21,1213.610359916431,3.4037492366334035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.97,15.02,30.92,481.86,1714.65,0.019983880100861214,0.43709233
2001-05-17,4.617818750246963e-21,1210.2220561401991,3.3527048724521595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.755,15.14,30.37,469.96,1726.14,0.01699024077864944,0.4286867
2001-05-18,4.230193117442105e-21,1206.6947489010781,3.5770121876308223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652288,23.915,17.22,30.61,428.06,1954.78,0.014349204780328095,0.41307628
