date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,67.71239093858145,1302.3217006335437,0.589360590103592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.795,-2.73,1.14,155.84,503.86,0.25213694736848097,0.5211574
2001-02-07,67.71237352716959,1301.972850786847,0.5853953952655575,1.1920928955078125e-07,1.874566e-05,0.9999813,1.0,10.08,-1.025,-3.0,0.95,160.25,488.75,0.24693813215467497,0.49336234
2001-02-08,67.70832117667995,1301.5754467989411,0.5124479241908538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.91,-7.21,1.39,304.88,358.12,0.24114621443804668,0.46556726
2001-02-09,67.73652981063576,1301.6846618039883,0.6818903900210952,0.12620444078820725,1.1920929e-07,2.0,2.0,10.1760025,1.045,-3.64,5.73,317.78,467.15,0.24272428196120543,0.5211574
2001-02-10,60.26127028412374,1310.4867012182604,0.8389532410220778,13.216475486755371,1.1920929e-07,2.47,2.47,10.1760025,4.005,-3.9,11.91,328.95,454.94,0.4105982569276017,1.1118025
2001-02-11,56.953964803259694,1313.8564546697776,0.3959107271362957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196408,-6.77,-10.96,-2.58,307.48,266.1,0.5021349567040836,1.6677036
2001-02-12,56.954600814084564,1313.0139512876465,0.33841286367429535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.975,-13.47,-4.48,325.97,214.98,0.477494013600531,1.8136277
2001-02-13,56.96395715392798,1312.1556215804262,0.4416961575401865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.355,-12.58,1.87,387.76,233.5,0.45363328062863817,1.6051648
2001-02-14,55.175517432152006,1313.0585059468867,0.8010807632689492,8.842791557312012,1.1920929e-07,0.47,0.47,10.368,3.01,-1.67,7.69,318.13,543.42,0.4787662993759569,1.4731382
2001-02-15,44.4454931497391,1328.6615238252455,0.7962198935675512,7.677939414978027,1.1920929e-07,12.48,12.48,10.368,2.745,-1.23,6.72,221.97,562.15,1.2157060677636502,1.9039617
2001-02-16,42.59806835256295,1334.9135676857045,0.6118430429165227,1.1920928955078125e-07,0.00019948692,0.7898006,0.79,10.464,-1.285,-3.34,0.77,169.78,475.38,1.766003936792123,2.36258
2001-02-17,44.091199472450505,1333.2591702380212,0.5422160406778784,1.1920928955078125e-07,3.0894675,0.0005322754,3.09,10.464,-2.98,-6.37,0.41,203.57,374.07,1.5998547296921726,2.5640943
2001-02-18,45.44146802583795,1331.3109871835618,0.35569463386333505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.552873,-8.855,-12.34,-5.37,282.39,240.08,1.4241290153415627,2.3486826
2001-02-19,45.441471088433715,1329.595903009016,0.3939238405439576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.475,-11.18,-3.77,295.19,265.99,1.2854765198142217,2.0846295
2001-02-20,45.44147108835023,1327.9037455086823,0.5488633991874855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563472,-2.885,-10.24,4.47,407.79,277.07,1.1619130378364326,1.952603
2001-02-21,45.441601442270034,1326.1808829315362,0.7183084448785814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.86,-6.69,8.41,409.05,367.01,1.0483026538065596,1.7510889
2001-02-22,45.442794877017654,1324.6617020524338,0.3188004461301154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.37,-15.82,-4.92,376.85,176.69,0.9573764982772077,1.4105994
2001-02-23,47.69448590476296,1323.4358888532988,0.30996861972067075,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,10.751997,-10.845,-15.25,-6.44,258.34,188.74,0.8897911789334343,1.3202654
2001-02-24,49.99836913758241,1322.216549941583,0.4158364026683181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.91,-12.78,-1.04,400.5,232.54,0.8272968245248552,1.18129
2001-02-25,51.11414838752647,1320.9911501654158,0.43754973071014897,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.848002,-6.325,-11.57,-1.08,384.06,252.05,0.7689133731726248,1.1465462
2001-02-26,49.32523760441602,1322.9617057665469,0.8775163415592006,11.34831714630127,1.1920929e-07,1.14,1.14,10.848002,3.58,-2.8,9.96,409.84,497.7,0.8649458503233157,1.0979049
2001-02-27,46.04968388205664,1325.0087027716295,0.5771377426673506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.645,-6.55,1.26,322.59,366.03,0.9774243000274466,0.97282714
2001-02-28,46.049991937771324,1323.518169303887,0.5324867375787719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.76,-10.85,3.33,437.75,268.61,0.894174446062709,0.90333945
2001-03-01,46.03371116255602,1322.1704187037933,0.45060878903950863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.175,-10.93,-1.42,375.3,267.07,0.8250206581646844,0.84774935
2001-03-02,49.46523758695824,1320.912957216564,0.4947928111304983,1.1920928955078125e-07,6.85,1.1920929e-07,6.85,11.039997,-4.875,-8.71,-1.04,245.79,313.72,0.7653309490815953,0.82690305
2001-03-03,52.91107769870773,1319.9317305045352,0.640679074582812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.355,-4.23,1.52,257.97,447.21,0.7217696213861458,0.7782617
2001-03-04,52.73174248098958,1318.1835948021555,0.5885989677731379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.54,-7.04,1.96,364.4,358.04,0.6502137284325049,0.7435179
2001-03-05,64.64349487564506,1316.996812440738,0.5310972182433807,1.1920928955078125e-07,23.14,6.896257e-07,23.14,11.232,-4.09,-6.83,-1.35,193.56,366.77,0.6057226801704235,0.7921592
2001-03-06,78.72433650453296,1315.9277251942551,0.43809453033267676,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,11.232,-6.73,-11.03,-2.43,281.39,267.51,0.568256308772869,0.90333945
2001-03-07,83.13152910816687,1314.9217414303578,0.4994031311144117,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,11.328006,-5.04,-8.28,-1.8,237.45,321.29,0.5351203292799297,0.70182526
2001-03-08,84.61920851060167,1314.1433098566993,0.6854266586919368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.57,-4.67,3.53,360.89,439.96,0.5108116512541292,0.60454255
2001-03-09,84.61625962133108,1316.767284069207,0.6563618035322485,1.1920928955078125e-07,0.0032690011,7.4667306,7.47,11.423997,-1.34,-4.55,1.87,223.84,440.12,0.5974759351374666,0.6114913
2001-03-10,86.72407933911948,1318.0045860089194,0.5779490502411292,1.1920928955078125e-07,1.769947,5.296111e-05,1.77,11.423997,-3.155,-6.91,0.6,344.26,362.45,0.643299293359989,0.54895246
2001-03-11,87.52253082939443,1316.8037392098204,0.5858070139957368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.07,-7.68,1.54,402.19,345.27,0.5987781952121835,0.5211574
2001-03-12,87.29398888265025,1315.6766682114242,0.5131449771098079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.905,-12.87,3.06,512.12,230.78,0.5597994243477151,0.5142086
2001-03-13,92.12503156961708,1314.5951365728636,0.5890691249625815,1.1920928955078125e-07,9.089452,0.000548037,9.09,11.615997,-3.085,-12.02,5.85,393.58,246.34,0.5247834138040535,0.84774935
2001-03-14,92.82783118144611,1318.453987156768,0.8504997099442404,5.084450998853242,1.1920929e-07,2.41,2.41,11.615997,2.155,-1.87,6.18,328.04,534.39,0.6607991362047152,1.18129
2001-03-15,90.72694809730228,1320.1215269910165,0.7444710700037875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.075,-3.84,3.99,365.92,452.91,0.7299976575447105,1.1673925
2001-03-16,90.76997009702428,1318.8998037613178,0.7854273054803426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.865,-3.8,5.53,417.25,455.69,0.6786297342147984,1.1882389
2001-03-17,90.790020598091,1324.6487364408981,0.7089824020046057,1.1920928955078125e-07,1.9019544e-05,10.129981,10.13,11.808,-0.795,-2.77,1.18,155.89,498.06,0.9566354384083604,1.3550092
2001-03-18,90.79378343324211,1329.7137279767435,0.6894262797091666,1.1920928955078125e-07,0.0007295936,4.0992703,4.1,11.808,-1.25,-5.81,3.31,323.01,399.87,1.2945542252924602,1.5148308
2001-03-19,90.80894792480774,1329.3436692272971,0.6647803534683105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.88,-8.06,4.3,493.43,326.01,1.2662568465485682,1.5912672
2001-03-20,90.7926321864739,1327.4763433519247,0.7364936927243373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.395,-7.91,7.12,527.64,330.34,1.1326294089344342,1.7997302
2001-03-21,90.44110397572022,1325.5037808767454,0.8378432335810475,1.6417548762256047,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.38,-5.57,8.33,512.28,405.91,1.0067561131211087,2.341734
2001-03-22,89.12642552699774,1341.652583552298,0.8237015470739504,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,12.000003,0.955,-0.42,2.33,112.61,598.69,2.6411048394427965,4.10672
2001-03-23,89.15077409021796,1352.9545076904938,0.7638099306082664,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.000003,-0.26,-2.92,2.4,264.2,490.64,5.187170884020951,3.7314868
2001-03-24,86.9478581688244,1350.05619393757,0.9081063785715003,5.172371839669381,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.175,-2.89,7.24,460.05,488.64,4.362698696514275,3.6411529
2001-03-25,86.71465875197363,1346.7196617492048,0.6313123603550312,1.1920928955078125e-07,1.9997691,0.0002309084,2.0,12.096003,-3.02,-9.18,3.14,516.09,303.01,3.5744855466201035,3.140842
2001-03-26,87.9731611740897,1342.9713172755444,0.4964756217895399,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,12.192,-6.42,-10.7,-2.14,430.15,272.45,2.8575276646137517,2.6405308
2001-03-27,88.17018435717364,1339.9035598376365,0.44792568760569457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.785,-12.96,-2.61,487.45,226.85,2.3791407948640875,2.1888611
2001-03-28,88.17801249317421,1337.2174316332248,0.5547095871724916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.945,-9.89,0.0,477.88,282.79,2.0265083370789623,1.862269
2001-03-29,88.17495791142761,1334.6510096446127,0.8026143286311893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.31,-5.31,5.93,505.91,417.92,1.7385273968956512,1.6538061
2001-03-30,85.06045412081889,1340.9438829826602,0.9256506159145206,5.326231359483472,1.1920929e-07,11.61,11.61,12.383994,2.21,-1.51,5.93,293.93,558.91,2.5316498645011802,2.1193733
2001-03-31,83.03430385036353,1345.739648359518,0.8392740981339888,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.383994,0.725,-1.28,2.73,235.71,558.69,3.371276234390279,2.550197
2001-04-01,83.08458782023439,1342.5555803226061,0.8655021655670325,0.3079983567165687,1.1920929e-07,1.1920929e-07,0.0,12.48,1.095,-1.59,3.78,310.75,546.82,2.7874508614533386,2.7934036
2001-04-02,81.23153600974034,1340.9014017164693,0.9040424926180817,3.302459901734494,1.1920929e-07,1.1920929e-07,0.0,12.48,1.75,-1.8,5.3,391.15,538.52,2.5252348750832074,2.897635
2001-04-03,80.4566713109628,1338.4137110305755,0.7823034912062602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.435,-4.59,3.72,443.05,440.31,2.1765919804673697,2.86984
2001-04-04,80.456603025749,1337.5740289188,0.8181224271981634,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576003,0.22,-5.15,5.59,383.35,420.87,2.0701302736046587,2.751711
2001-04-05,76.65283858756085,1340.294573394858,1.0187869310734998,10.09555435180664,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.295,-4.45,11.04,580.43,440.0,2.4353540159680604,2.9601738
2001-04-06,61.466983807698,1351.6812638957244,1.1992307863724547,20.29349136352539,1.1920929e-07,1.54,1.54,12.672003,5.615,-2.54,13.77,582.62,508.42,4.807349011824221,4.120618
2001-04-07,36.120436256863485,1370.1342733525898,1.4225335986872178,30.359560012817383,1.1920929e-07,4.49,4.49,12.7680025,7.905,3.93,11.88,301.42,803.34,14.47213610400583,6.372018
2001-04-08,13.432860501016048,1376.1089522090767,1.358175100300295,13.432860501016048,1.1920929e-07,3.83,3.83,12.7680025,7.125,4.15,10.1,239.56,823.18,20.677666933255484,8.755445
2001-04-09,4.912965836785078,1368.1912577456576,1.6952251278254378,4.912965836785078,1.1920929e-07,1.1920929e-07,0.0,12.864,10.55,3.09,18.01,557.5,741.92,12.886514144758186,9.033395
2001-04-10,1.795079788566024,1363.3322551033818,2.0364594242248835,1.7950797598482162,1.1920929e-07,8.99,8.99,12.864,13.54,3.04,24.04,440.62,758.47,9.640610421001362,10.35366
2001-04-11,0.6544883789724989,1358.4288505427137,1.5685369478454707,0.6535489343252313,1.1920929e-07,0.16,0.16,12.959994,9.325,3.08,15.57,514.76,762.41,7.193196629125017,7.8521047
2001-04-12,0.24289559952661943,1351.533224476668,1.5079655849534555,0.2232232079841171,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.79,7.41,10.17,157.64,1032.55,4.765032465996287,5.704936
2001-04-13,0.10167175694716211,1345.851959747724,2.1100385513498168,0.07466089872549224,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.085,7.03,21.14,535.73,978.07,3.3939655375672872,4.356876
2001-04-14,0.04959295983905579,1341.191442723822,1.4119569534130907,0.03082213840502993,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.775,-1.37,16.92,586.68,540.4,2.5693587620932203,3.43269
2001-04-15,0.025890966205595736,1337.4451370755899,1.497413300577947,0.014612039125702057,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.615,-0.52,17.75,581.37,571.28,2.054255838671383,2.8281474
2001-04-16,0.014729405464429175,1345.415957529141,1.4226639592725938,0.007906112700911605,1.1920929e-07,20.06,20.06,13.152002,7.73,1.94,13.52,362.32,712.57,3.306728756081176,2.8906863
2001-04-17,0.008596659626901756,1353.0986340840025,1.081800556793691,0.004482972506247553,1.1920929e-07,7.08,7.08,13.247997,3.385,-1.12,7.89,312.62,566.3,5.232013426470911,2.7586598
2001-04-18,0.005672933335761874,1352.4229296227097,0.8266736442993108,1.1920928955078125e-07,5.781651e-07,3.8799996,3.88,13.247997,-0.54,-3.61,2.53,241.14,465.24,5.025076644604959,2.779506
2001-04-19,0.007609397775368339,1348.9289652821726,0.803461877394094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.015,-6.7,4.67,501.31,364.24,4.078660917931672,2.6822233
2001-04-20,0.007199440209929014,1345.7951741227496,1.0450186956960699,0.0037292440125100638,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.845,-5.53,11.22,580.36,408.59,3.3824746051692127,2.515453
2001-04-21,0.005309923899085846,1347.8212077169885,1.335130385528206,0.0027254336217781504,1.1920929e-07,9.94,9.94,13.436525,6.4,0.03,12.77,383.1,603.7,3.8175524833324124,2.598838
2001-04-22,0.003191641315645779,1349.896665419119,1.9360466979061481,0.001621284931964595,1.1920929e-07,6.69,6.69,13.439998,12.18,7.75,16.61,289.08,1060.27,4.321329987756462,2.9393277
2001-04-23,0.0016566043256077295,1345.8225617153505,2.802865834499086,0.0008351628506332581,1.1920929e-07,1.1920929e-07,0.0,13.447125,18.295,10.5,26.09,497.77,1277.17,3.3880117935847895,3.4118438
2001-04-24,0.0008695017892932997,1339.8526269495326,2.930403302343689,0.00043664096614264963,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.01,11.0,27.02,492.11,1317.56,2.371914698631958,3.4465876
2001-04-25,0.0004898838644498747,1335.653633900322,1.5480035159760235,0.00024554189652669907,1.1920929e-07,0.05,0.05,13.536003,8.705,-0.65,18.06,542.27,585.06,1.8458109461281402,2.9740715
2001-04-26,0.0002594820624949954,1332.677005276086,1.2183977242543476,0.0001299093585049424,1.1920929e-07,1.1920929e-07,0.0,13.632,4.965,-2.53,12.46,508.38,511.64,1.5451853470974253,2.5224018
2001-04-27,0.00013690802490054995,1329.9905886178262,1.4314326487912372,6.850087196116103e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,7.45,-3.15,18.05,557.52,487.37,1.3161377630431446,2.1819122
2001-04-28,2.5228091117639797e-05,1327.464786491884,1.6592566458464089,1.2615636700265058e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,9.665,0.03,19.3,540.43,610.8,1.1318479188305024,1.862269
2001-04-29,-5.152902666169908e-05,1325.0444233643557,1.2235980525958454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.01,-3.54,13.56,525.11,472.51,0.9795117245906534,1.5843184
2001-04-30,-6.586603743950374e-05,1322.6690016960902,1.4991092218937763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803589,8.055,-1.81,17.92,540.62,535.66,0.8499568436031371,1.389753
2001-05-01,1.0256959185403025e-05,1320.227956596688,2.1192422473214787,5.128742605730609e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.54,2.04,25.04,549.31,697.95,0.7346525599583035,1.2646753
2001-05-02,0.00016849981728755189,1317.6581150953302,2.6705189246347487,8.43208890980467e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.375,7.01,27.74,521.24,971.66,0.6301246170148508,1.1465462
2001-05-03,0.00037783669275020463,1314.99748287462,2.8248850167085178,0.00018927524736647854,1.1920929e-07,1.1920929e-07,0.0,13.92,18.235,9.29,27.18,484.34,1156.95,0.5375464552340742,1.0423148
2001-05-04,0.0006071973806030025,1312.2843808784553,3.0568492460083894,0.00030452040911713694,1.1920929e-07,1.1920929e-07,0.0,13.92,19.605,10.73,28.48,476.12,1272.19,0.4571351512663177,0.9380833
2001-05-05,0.000825511675875588,1309.5571300507347,2.8091122447389845,0.0004144595020803623,1.1920929e-07,1.1920929e-07,0.0,14.016,18.095,8.34,27.85,502.56,1067.33,0.38842416948450675,0.8546981
2001-05-06,0.0010017093735976018,1306.8540513353562,1.7883864533750822,0.0005033632199957478,1.1920929e-07,0.06,0.06,14.016,10.765,3.08,18.45,461.23,764.87,0.33051779059288633,0.77131295
2001-05-07,0.001104720268798686,1304.2134656762184,1.928870043807618,0.0005554111205514389,1.1920929e-07,1.1920929e-07,0.0,14.016,12.0,3.92,20.08,470.41,806.68,0.2822957609791359,0.70877403
2001-05-08,0.0011034741565084832,1301.6736940172195,1.9860850638987708,0.0005547811854005683,1.1920929e-07,1.1920929e-07,0.0,14.112,12.39,5.43,19.35,424.36,903.56,0.24256534106505795,0.6601327
2001-05-09,0.000966900831756634,1299.273057302258,2.108760057959297,0.0004857876407155996,1.1920929e-07,2.57,2.57,14.112,13.385,7.1,19.67,338.58,1008.88,0.21016576115188626,0.6601327
2001-05-10,0.0006643043552864514,1297.0453009255493,2.29814624443209,0.000333255424277168,1.1920929e-07,1.1920929e-07,0.0,14.204528,14.705,6.88,22.53,457.57,990.0,0.18398367361149764,0.58369625
2001-05-11,0.0002186696198562979,1294.9372501695223,2.4748714701415397,0.00010945435088713571,1.1920929e-07,1.1920929e-07,0.0,14.208,15.945,7.44,24.45,475.47,1028.07,0.16221891235775526,0.5420037
2001-05-12,-0.00024914045335305216,1293.3567572223978,2.6003824859807905,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.208,16.785,8.24,25.33,363.23,1094.83,0.14760710875761143,0.590645
2001-05-13,-0.0006092173419719412,1292.8945299160082,1.674746169001986,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.304003,9.58,3.1,16.06,317.11,765.85,0.14358801820604777,0.5211574
2001-05-14,-0.0007316525236307104,1294.141276082186,1.4468575874623928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.295,-0.51,15.1,467.19,590.79,0.15468771306237067,0.46556726
2001-05-15,-0.0005071522113838942,1297.4164013557634,1.4633067440205296,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.304003,7.43,-0.36,15.22,350.54,596.47,0.1881069080386172,0.45166972
2001-05-16,-0.00013002664839625356,1299.8576087529777,1.7344003201992846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.94,0.24,19.64,518.47,617.35,0.2176325412613935,0.4169259
2001-05-17,0.00023720694040659765,1300.719276424805,1.9597787716816404,0.00011874413796878338,1.1920929e-07,1.1920929e-07,0.0,14.4,11.865,3.46,20.27,474.92,779.99,0.22912550457130157,0.40302837
2001-05-18,0.0004907368205757027,1300.223002196413,1.7585158027966534,0.0002459704656472858,1.1920929e-07,2.63,2.63,14.407125,10.145,8.98,11.31,86.0,1158.17,0.2224340484424478,0.3960796
2001-05-19,0.0005267512576621061,1298.5903838929698,2.2528601972782885,0.000264069294445765,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.03,8.74,19.32,337.81,1139.43,0.20176928151771062,0.36828455
2001-05-20,0.0003169703430369802,1296.7484147756459,2.2635391244767726,0.00015873634680410565,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.13,5.92,22.34,467.42,923.62,0.18075019256657912,0.33354074
2001-05-21,0.00010254396893776392,1297.7348711045975,2.2953656342384012,5.129827263049217e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.345,8.2,20.49,382.18,1095.92,0.1917189710183846,0.34743825
2001-05-22,-4.607349719997129e-05,1302.5056341139325,1.911516719686751,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.592,11.235,9.26,13.21,107.08,1180.8,0.25492198152296575,0.47251603
2001-05-23,-8.07029676591286e-05,1311.7878744818613,2.3862086930572235,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,14.592,14.695,7.73,21.66,316.61,1058.39,0.44377867344858485,0.6879277
2001-05-24,-4.088362347314435e-05,1321.5915058330684,2.255937345209988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.66,6.94,20.38,416.46,995.59,0.7969832724344181,0.45166972
2001-05-25,-7.095771582947761e-06,1327.9858968387823,2.453553700363102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.667589,14.865,8.07,21.66,420.2,1085.21,1.1676278206475865,0.40302837
