date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-8.453764643302737e-63,515.0747582476451,1.2505982762345655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.825,2.68,18.97,414.87,734.52,0.011000295817860078,0.029118635
2001-02-05,-4.363021839597535e-63,513.7728153724245,1.33425539183498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.895,3.03,20.76,427.25,762.59,0.009734862997211487,0.029118635
2001-02-06,-7.34042978256717e-64,512.337375037803,1.4935047546638434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,13.755,5.4,22.11,417.62,903.56,0.008507720534969359,0.029118635
2001-02-07,1.514736159871065e-63,510.6828979291261,1.811986310655371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790995,16.925,9.77,24.08,388.45,1221.35,0.0072839577054300735,0.026471486
2001-02-08,1.5501166088288073e-63,508.74536755835936,2.1135927622072637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.49,16.13,22.85,229.13,1826.54,0.006072713199726335,0.026471486
2001-02-09,6.957370233256696e-64,507.1660858124516,1.9085667681057414,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,10.848,17.82,13.17,22.47,300.73,1514.11,0.005236032782092524,0.026471486
2001-02-10,-6.437291364000115e-66,506.0771038791986,1.114083502205873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.145,1.59,16.7,423.75,686.97,0.004727258194355364,0.02620677
2001-02-11,-3.701639407925801e-64,505.2072642076124,0.9790321602463495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.912373,7.08,3.29,10.87,282.72,783.03,0.004356620812764759,0.025677342
2001-02-12,-2.827138677458814e-64,504.44554014326945,1.253369245356135,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.943997,10.91,6.85,14.97,284.97,987.82,0.004055996776677354,0.02620677
2001-02-13,-1.5306549583158555e-64,504.1331022124251,1.7886546056288852,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.943997,16.69,12.04,21.34,283.4,1403.25,0.003938772276049651,0.02620677
2001-02-14,-8.313802537068657e-65,502.8036452820591,2.350579252931546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.36,17.85,24.87,240.37,2050.91,0.0034766800396960154,0.025942057
2001-02-15,-4.688960794928272e-65,501.14153921097187,2.505143746730963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03947,22.37,19.75,24.99,181.62,2297.56,0.002974458572547675,0.024883198
2001-02-16,-2.4526034481560864e-65,501.4628415007819,1.8390001013715536,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,11.039991,17.095,9.66,24.53,342.11,1212.83,0.003065533133737078,0.025412627
2001-02-17,-1.4090713428529427e-65,503.18632862172404,1.1894154614941836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,9.985,1.88,18.09,444.2,706.17,0.003603836265768603,0.024353767
2001-02-18,-7.104816091258279e-66,502.65832513006524,0.9903117551898215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.155,1.06,13.25,390.39,654.31,0.003429577780424987,0.023559622
2001-02-19,-3.745490079311453e-66,501.3316395645925,1.3400253897159646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.795,3.32,20.27,448.61,778.39,0.003028011254944997,0.023030194
2001-02-20,-2.0703136008397525e-66,499.68172909429825,1.762580595074665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.305,8.42,24.19,427.44,1113.77,0.0025935692400378915,0.022500763
2001-02-21,-1.0584492067683719e-66,497.72180103723656,2.1547503305819893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,19.745,14.34,25.15,340.0,1630.27,0.0021577451369498906,0.022500763
2001-02-22,-5.4035132446582987e-67,495.6985641177879,1.848657172629799,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.223653,17.1,9.8,24.4,417.86,1223.75,0.001784520825626067,0.022500763
2001-02-23,-1.4186920141222526e-68,493.6304306478619,1.7199911366033116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.96,12.53,19.39,248.92,1444.76,0.0014696464116402462,0.02223605
2001-02-24,4.047211597521954e-67,491.4954573347462,2.2880189343797763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,20.84,16.7,24.98,284.21,1894.02,0.0012027609746380625,0.021971334
2001-02-25,5.775609914349753e-67,489.2731915284954,2.404579308430665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,21.775,15.17,28.38,392.1,1726.92,0.0009763089366870378,0.020912474
2001-02-26,4.120940207971364e-67,486.95536562492464,2.3009379618017474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.95,15.81,26.09,338.39,1791.05,0.0007854157998231408,0.020647759
2001-02-27,2.4283922168170365e-67,484.64510308633334,2.308061308995182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.085,16.96,25.21,284.65,1927.14,0.0006322958446255938,0.020647759
2001-02-28,1.4624309432123825e-67,482.09016190959125,1.9534407530580589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,18.335,10.09,26.58,453.68,1241.17,0.0004974695963061137,0.020912474
2001-03-01,8.823380547362678e-68,486.42881026359737,1.0197854999622111,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,11.424,7.585,4.66,10.51,190.04,852.92,0.0007475397189604436,0.020647759
2001-03-02,5.333216504594334e-68,507.0631764733802,1.0804140200902832,1.1920928955078125e-07,1.1920929e-07,28.4,28.4,11.424,7.835,5.42,10.25,155.35,911.38,0.005185697664194919,0.024618482
2001-03-03,3.2287642042388764e-68,526.8841883670709,1.3468263986964486,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,11.424,10.68,8.42,12.94,145.08,1113.6,0.033329071319710385,0.025942057
2001-03-04,1.9425576905698704e-68,530.7645144808357,1.4275964623304225,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.42592,11.485,6.2,16.77,378.44,935.9,0.04797413444466827,0.03441293
2001-03-05,1.168208061809049e-68,529.7067667868004,1.6115749515470237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.33,5.14,21.52,484.55,890.84,0.043439758052232415,0.050295822
2001-03-06,6.958216750171559e-69,528.0164041191928,1.656283830923608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.825,5.5,22.15,488.54,917.24,0.0370662542251332,0.050295822
2001-03-07,3.68679185935116e-69,526.3148427836192,1.678609344591143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.095,7.91,20.28,432.45,1073.11,0.03159464513124313,0.037060082
2001-03-08,1.835670990701986e-69,524.5109541730266,1.9113456036920717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.145,10.48,21.81,410.76,1278.23,0.026673304796560816,0.031765785
2001-03-09,1.0621442978193755e-69,523.0854637266955,1.8186325699455197,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.616003,15.37,8.88,21.86,423.67,1148.35,0.023332743823725327,0.029118635
2001-03-10,5.7161781863736805e-70,522.0182238324967,1.545322941941275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.755,6.38,19.13,450.25,950.28,0.021108584294574795,0.029118635
2001-03-11,3.32059440187103e-70,520.5908716267443,2.007203871189762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.945,12.43,21.46,351.01,1442.57,0.018461721553134008,0.026471486
2001-03-12,1.8026136982520106e-70,519.7523217485963,2.291138330900168,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.712,19.195,14.36,24.03,362.99,1638.86,0.017064288428512257,0.024353767
2001-03-13,1.0268871784073415e-70,518.9305503784905,2.101468430925249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.765,8.26,27.27,517.04,1019.04,0.01579749244191038,0.021706618
2001-03-14,5.285411609794075e-71,522.2805542434389,2.2635974659721545,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.808002,18.77,12.23,25.31,421.68,1404.42,0.02163481427678388,0.021706618
2001-03-15,2.3063475138912287e-71,530.8350686418357,1.9076976958810565,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,11.808002,15.645,11.35,19.94,270.87,1348.31,0.0482929052234348,0.023294907
2001-03-16,1.3270162537125445e-71,537.1337918694112,1.7559430091018284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.095,5.84,22.35,505.63,907.76,0.08722776556235347,0.026471486
2001-03-17,8.03217603311382e-72,535.3017369131571,1.6667316599140827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.305,7.81,18.8,407.98,1064.56,0.07344629197534921,0.06882586
2001-03-18,4.033577337472965e-73,533.512414499338,1.5737791722239032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.305,7.81,16.8,359.65,1064.51,0.0620907664611297,0.052942973
2001-03-19,-1.3454568130161613e-71,531.6181982666657,1.4775993886328926,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.903997,11.355,7.08,15.63,274.82,1006.29,0.05197662840621892,0.04235438
2001-03-20,-3.0492326991167716e-71,529.6433703339137,1.3503628741238787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.99,3.0,16.98,491.5,760.0,0.04318202469121505,0.031765785
2001-03-21,-4.764742866878956e-71,527.6124981411215,1.6311511334108242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.93,4.13,21.73,532.94,804.93,0.03568726113921632,0.026471486
2001-03-22,-6.185738298254567e-71,525.5501491283283,1.9742606718555318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.11,7.26,24.96,527.01,979.05,0.029406291893339733,0.024618482
2001-03-23,-7.005969975195465e-71,523.4808907355736,2.2098897462331952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.055,10.13,25.98,499.98,1197.76,0.024215065249448376,0.022500763
2001-03-24,-6.9191888796535e-71,521.4292904028969,2.484568663285262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.97,14.0,25.94,426.35,1597.17,0.019973347838093135,0.020912474
2001-03-25,-5.619145993580522e-71,519.4199155703376,2.034431804400234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,16.67,9.31,24.03,488.59,1155.78,0.01654007354004187,0.0195889
2001-03-26,-3.417928368985986e-71,517.1173221952538,1.7650168555186536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.405,9.73,19.08,372.01,1218.03,0.013325108949752355,0.018530041
2001-03-27,-1.9367238354597806e-71,515.2440616841352,1.7015594775791574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,13.74,10.25,17.23,297.23,1260.16,0.011176507795790934,0.01800061
2001-03-28,-1.1610910723558498e-71,519.8479961770838,1.3967913915830068,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.191992,10.44,7.67,13.21,187.15,1053.67,0.01721822629781659,0.023559622
2001-03-29,-7.018074756030236e-72,527.1242182445169,1.5430577529294485,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.191992,11.8,8.86,14.74,197.86,1148.9,0.03408852278460032,0.024883198
2001-03-30,-4.1614829915219804e-72,528.5607614966012,1.7846561113788004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,14.1,7.5,20.7,486.83,1040.07,0.039009444959166036,0.024618482
2001-03-31,-2.3606407062093465e-72,526.694056558247,2.0291044719540263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,16.135,9.61,22.66,474.93,1207.72,0.032739524674241516,0.021706618
2001-04-01,-1.3931905577515106e-72,524.5006156638499,2.2505154497086948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,17.93,10.73,25.13,489.8,1284.66,0.026647432566041233,0.02011833
2001-04-02,-7.965895530356217e-73,522.130917466352,2.439132629430196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,19.365,13.38,25.35,431.89,1531.92,0.021333058977229848,0.01905947
2001-04-03,-1.4367791860304165e-73,519.5302342167291,3.1053928106850117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.485,20.58,26.39,227.69,2413.44,0.016712239283854718,0.018530041
2001-04-04,1.1557043414824645e-72,516.7355050692014,3.2013183591681433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.115,21.14,27.09,237.34,2502.23,0.012855996729452718,0.018265326
2001-04-05,2.8253347619617255e-72,513.7841174601053,3.2056670688277396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.24,21.38,27.1,235.21,2540.22,0.009745196052247503,0.017735897
2001-04-06,4.570096685817992e-72,510.71303618819553,3.327597891038572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.87,21.16,28.58,299.85,2505.53,0.007304592961484903,0.01694175
2001-04-07,6.094873456034518e-72,507.5592260522265,2.9900469577918867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.095,19.17,27.02,325.9,2227.63,0.005432865658861433,0.016412321
2001-04-08,7.10454841559455e-72,504.35965185095273,3.058923524871222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.605,19.44,27.77,344.58,2263.98,0.004023428713050288,0.015882893
2001-04-09,7.30400490748135e-72,501.1512783831288,3.257592082352321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574072,24.695,20.77,28.62,327.11,2443.24,0.002977179007411758,0.015618177
2001-04-10,6.398126274678163e-72,497.9710704475092,3.3874391022567023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,25.5,21.86,29.14,304.96,2618.15,0.002208827348261614,0.015088747
2001-04-11,3.7802778523277226e-72,494.8470002588187,2.9417823575280884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,23.12,18.81,27.43,364.9,2168.91,0.0016474304318886265,0.015088747
2001-04-12,-3.8579989317219145e-72,491.70621594546327,2.5346854868336006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.65,15.49,25.81,439.5,1633.32,0.0012267922837052186,0.015088747
2001-04-13,-1.5617631046125807e-71,488.5500149578495,3.121759295548851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,24.255,19.63,28.88,394.37,2171.22,0.0009122345502009168,0.014294603
2001-04-14,-2.931960066389092e-71,485.41127522165743,3.263346547121868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,25.155,21.29,29.02,337.35,2502.37,0.0006794442330342759,0.013765173
2001-04-15,-4.278488995802425e-71,482.32287466256696,3.386608845437203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,25.93,21.4,30.46,389.05,2394.88,0.0005084558225938147,0.013500458
2001-04-16,-5.383448110153278e-71,479.3176912062579,3.344832858413445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,25.685,20.34,31.03,441.48,2132.02,0.00038348204158965564,0.012971029
2001-04-17,-6.028935626742348e-71,476.4286027784103,2.8977903034475143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,23.255,16.75,29.76,507.05,1578.39,0.00029239471831811866,0.012971029
2001-04-18,-5.997049762870334e-71,473.6884873047041,1.7639333160032964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,14.945,9.21,20.68,501.37,1006.61,0.0002260825236304275,0.012971029
2001-04-19,-5.069888735837935e-71,471.13022271081917,2.0145424667771947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776334,17.22,11.27,23.17,509.48,1094.75,0.00017781882111803793,0.012706313
2001-04-20,-2.5325486177652994e-71,468.77060976832456,2.6044528549910018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.55,17.59,25.51,380.99,1784.91,0.00014249073301050966,0.012706313
2001-04-21,4.4824219238206665e-71,466.514672113687,2.9007158481326445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.51,19.5,27.52,386.45,1973.9,0.00011529803422587682,0.012176883
2001-04-22,1.48782110745005e-70,464.32612796719127,3.0947942046083083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.735,21.03,28.44,364.11,2213.03,9.388679716122458e-05,0.011912169
2001-04-23,2.6824124995568295e-70,462.18692584623767,3.0178768235376787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,24.24,20.04,28.44,409.84,1973.92,7.680661113715904e-05,0.011912169
2001-04-24,3.848946984831812e-70,460.07901426822696,2.4929389771094126,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.960055,20.99,15.06,26.92,525.04,1276.88,6.30185290679278e-05,0.011912169
2001-04-25,4.8043551794044054e-70,457.9843417505596,1.9487104165398745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,16.9,9.23,24.57,589.97,828.51,5.176993491506058e-05,0.011382739
2001-04-26,5.365567699404017e-70,455.88485681063617,2.025362403964691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960578,17.62,9.55,25.69,593.15,832.14,4.250996961868968e-05,0.010588595
2001-04-27,5.349515160960056e-70,453.76250796585725,2.1880454221238352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,18.875,11.66,26.09,566.56,982.15,3.483147844071631e-05,0.010588595
2001-04-28,4.5731281802019286e-70,451.5992437336234,2.187936474318783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,18.955,11.12,26.79,578.55,926.03,2.8430538214034366e-05,0.010323879
2001-04-29,2.9012517385204155e-70,449.3587800836194,2.2868235594325887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,19.79,12.18,27.4,570.19,993.97,2.3038339353003267e-05,0.009529735
2001-04-30,8.439966694372404e-71,446.87253100772836,2.536941084633544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.087664,21.625,15.26,27.99,526.23,1195.68,1.824305902912483e-05,0.0092650205
2001-05-01,-9.920705123154742e-71,444.1511701239004,2.777962230417476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,23.225,17.57,28.88,489.87,1440.33,1.4130569807456014e-05,0.0092650205
2001-05-02,-2.0717307181911755e-70,441.25416522936604,3.0196145625823436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,24.81,18.86,30.76,499.02,1519.51,1.0766175321518769e-05,0.009000305
2001-05-03,-1.8621294961306848e-70,438.2404617229175,3.0501049396083517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,25.11,19.73,30.49,463.91,1682.29,8.11345680489253e-06,0.008470875
2001-05-04,-1.1226356318969665e-70,435.13684803395927,3.12473078834057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209,25.59,21.09,30.09,401.9,1990.1,6.062966432674939e-06,0.008470875
2001-05-05,-6.769997680304597e-71,448.29066857368827,2.747791904646448,1.1920928955078125e-07,1.1920929e-07,34.11,34.11,13.247975,22.745,17.49,28.0,338.32,1751.95,2.0840538351436825e-05,0.08206161
2001-05-06,-4.1014050965138974e-71,489.74197412231894,3.089866179711649,1.1920928955078125e-07,1.1920929e-07,49.62,49.62,13.247975,23.25,18.08,28.42,326.02,2027.18,0.0010202285720620282,1.461226
2001-05-07,-2.486332309019253e-71,511.081419944738,3.2559310819278484,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.247975,23.42,17.49,29.35,471.28,1899.12,0.0075615950572325156,0.16941752
2001-05-08,-1.5005107742395289e-71,507.8851068128396,3.3083141897145705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304986,23.735,18.35,29.12,440.46,2041.89,0.005601620726832476,0.08470876
2001-05-09,-8.913761898710881e-72,504.6363224454136,3.1731816501770758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,23.065,17.12,29.01,471.16,1857.31,0.00412928598112332,0.045001525
2001-05-10,-3.523009199847176e-72,501.42441981510734,3.14667920178366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,23.03,16.77,29.29,482.81,1799.98,0.0030544971929839394,0.026471486
2001-05-11,3.077146784907865e-72,498.1549591571374,3.225852257716142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,23.58,17.64,29.52,462.94,1918.77,0.002247284776180707,0.01800061
2001-05-12,9.105479353923828e-72,494.87078726383737,3.2830905416962404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344478,24.005,18.16,29.85,455.11,1983.39,0.001651112922280666,0.013235743
2001-05-13,1.2772046643705525e-71,491.6151814210294,3.229310498418785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.705,18.0,29.41,448.04,1980.82,0.0012163539114021977,0.010853309
2001-05-14,1.2286906790757757e-71,488.43141891453564,3.133408410173165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.29,17.04,29.54,474.5,1826.11,0.0009021357105652468,0.008735591
2001-05-15,6.35959934407429e-72,485.2867755002363,3.0972761680079346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.2,16.35,30.05,498.62,1707.19,0.0006715502379654198,0.0074120164
2001-05-16,-3.054243819150929e-72,481.9572611304269,3.3732212910543127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,24.825,18.68,30.97,457.95,2029.39,0.0004913022571455998,0.0063531566
