date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,1.3549240836292796e-06,355.40245676786793,0.9846209322132807,6.774666313628207e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.025,2.72,17.33,349.94,737.89,1.741663989755527,0.8523819
2001-02-06,7.337314327589089e-07,352.8703284030214,0.9422432410799997,3.66867062283993e-07,1.1920929e-07,1.1920929e-07,0.0,10.739394,9.325,0.04,18.61,397.3,604.69,1.6461833975882718,0.75973165
2001-02-07,4.2032523451599244e-07,350.2673836620648,0.997019357287948,2.1016305894125316e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.31,1.12,19.5,396.51,649.78,1.5534856807954438,0.6578164
2001-02-08,2.3199099640399661e-07,347.6742944548557,1.1481317803299234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.675,3.35,22.0,399.06,788.04,1.4663295831641558,0.56516623
2001-02-09,1.2974022270136685e-07,345.1380831183461,1.2508799813611853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.18,4.99,23.37,395.18,879.1,1.3858172350015654,0.49104607
2001-02-10,7.743783858526753e-08,345.6745900203105,1.3413071661441713,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.848002,15.15,6.48,23.82,287.78,958.82,1.4024716155406478,0.43545595
2001-02-11,4.645449082901419e-08,345.5122177641946,1.2000296586416566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.345,6.88,19.81,328.97,990.79,1.3974102042958196,0.4076609
2001-02-12,2.7855382426604295e-08,342.78765589699526,1.3757616284989944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.705,11.1,20.31,252.41,1327.77,1.3151548384699343,0.37986583
2001-02-13,1.6653179075791126e-08,340.1179377909858,1.4103810381928152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857622,16.23,9.91,22.55,325.21,1232.61,1.2392536688049798,0.34280574
2001-02-14,9.32053206634715e-09,337.5092161449199,1.4317116463674806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.475,10.33,22.62,321.38,1266.67,1.1693200237584467,0.3150107
2001-02-15,4.257851715051866e-09,334.929360545614,1.4840597064118752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.2,11.4,23.0,309.06,1352.24,1.1040422670901333,0.28721562
2001-02-16,2.1049950055375566e-09,332.38517583322704,1.6344557108371423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.95,13.38,24.52,297.54,1539.74,1.0432369430233728,0.26868558
2001-02-17,1.2345063841472178e-09,331.29908686439416,1.4491940283147056,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.04,16.84,8.99,24.69,382.67,1159.49,1.0183106227878682,0.24089052
2001-02-18,7.34413259861771e-10,330.0945715564066,1.0734665713686926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.005,3.71,20.3,405.93,799.13,0.9913622690833204,0.21309547
2001-02-19,4.294035706542108e-10,328.0534283928167,1.16674971187466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.445,5.56,21.33,398.26,911.89,0.9473144225710924,0.18530041
2001-02-20,2.477776820262621e-10,325.90147944962877,1.2291449182966803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072628,14.35,5.7,23.0,416.36,920.0,0.9029930345690899,0.15750535
2001-02-21,1.2297450721193726e-10,323.683493253164,1.399680673776809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.505,9.0,24.01,383.73,1160.0,0.859480561038194,0.1389753
2001-02-22,6.446910086459291e-11,321.4377839700445,1.453614953503667,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.135997,17.25,9.5,25.0,390.87,1170.76,0.8175599897863356,0.12971029
2001-02-23,3.331158964707751e-11,319.2354960334233,1.5084536620089488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.985,10.99,24.98,369.35,1306.2,0.7784363238221591,0.17603539
2001-02-24,1.2590330693723915e-11,317.01962978723964,1.453810007225757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.34,11.47,23.21,334.04,1346.69,0.7409608326469755,0.15750535
2001-02-25,5.543776295064512e-12,314.732519794718,1.721058698432861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.315,14.68,25.95,320.74,1656.61,0.7041715423809166,0.14824033
2001-02-26,2.796960694750388e-12,312.7439306759178,1.7485364321333092,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.232,20.695,15.69,25.7,286.86,1770.54,0.6736719130936806,0.1389753
2001-02-27,1.027724728461142e-12,310.7962350192474,1.604966941061109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.195,11.81,26.58,400.03,1290.44,0.6450804191517818,0.12971029
2001-02-28,4.816187321914151e-13,308.78275591505536,1.7054447858815358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.34,13.18,27.5,391.86,1416.48,0.6167982596918613,0.111180246
2001-03-01,2.848080078330303e-13,309.62910601814303,1.79326292102016,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,11.327997,21.155,14.93,27.38,264.98,1706.86,0.628532159299293,0.1389753
2001-03-02,1.7000318445978937e-13,312.31198843831226,1.8320878287087,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.423997,21.23,16.24,26.22,225.13,1837.83,0.6672237223457032,0.15750535
2001-03-03,1.0148085481506123e-13,311.6190628542804,2.027766395314182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.03,19.85,26.21,196.74,2311.63,0.657008152639375,0.14824033
2001-03-04,6.152089811052232e-14,323.99624905285265,1.92391238485278,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,11.423997,21.44,16.8,26.08,213.43,1906.78,0.8654868342077823,0.2779506
2001-03-05,3.729612101433881e-14,336.22584045568124,1.3711378318678342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456641,15.07,6.44,23.7,451.09,946.58,1.1363782258304158,0.37986583
2001-03-06,2.2557522624697283e-14,333.9126780830045,1.2380758657248094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,13.43,5.32,21.54,441.02,898.1,1.0793298560081976,0.36133578
2001-03-07,1.3591823611157578e-14,331.65796100139926,1.1723790957603943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.66,4.18,21.14,453.68,814.34,1.026480383745761,0.3150107
2001-03-08,8.082725048786033e-15,329.4950752051051,1.1542685194003608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.515,3.64,21.39,466.53,778.84,0.9782168601149821,0.25015554
2001-03-09,4.838414009017424e-15,327.17078486644516,1.1866192533280473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,12.94,4.5,21.38,458.28,831.88,0.9288783086242796,0.26868558
2001-03-10,2.9000975919669335e-15,326.46031149504455,1.127912251524606,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.615992,12.16,5.1,19.22,408.06,887.62,0.9142993494945533,0.917237
2001-03-11,1.7541687285317458e-15,325.71505695793866,1.2867494689832655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,14.325,7.17,21.48,425.06,1007.71,0.8992525125216333,1.2600428
2001-03-12,1.0633951597571823e-15,347.43331054023105,1.4031134519381274,1.1920928955078125e-07,1.1920929e-07,50.19,50.19,11.711997,14.55,6.97,22.13,331.25,997.24,1.4584825486765307,1.4916682
2001-03-13,6.445651620475192e-16,393.0467218345621,2.1554886018165753,1.1920928955078125e-07,1.1920929e-07,43.71,43.71,11.711997,19.65,14.88,24.42,232.56,1697.59,4.027091167301792,5.6701922
2001-03-14,3.9031066546326676e-16,409.7274782152898,2.034368966072169,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.711997,17.97,10.0,25.94,389.62,1240.0,5.838449092207545,9.26502
2001-03-15,2.3659274939350457e-16,416.9738994905562,2.150928986253917,1.1920928955078125e-07,1.1920929e-07,25.91,25.91,11.807997,18.475,12.4,24.55,283.71,1432.0,6.860752424964226,11.118024
2001-03-16,1.4337684152497948e-16,419.17033214969746,2.266337236252423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.27,13.03,25.51,384.23,1489.93,7.204629677302561,13.434279
2001-03-17,8.681367644865336e-17,418.67095047744607,2.087712535236196,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,11.807997,17.905,9.81,26.0,341.27,1224.87,7.124961934816945,11.859226
2001-03-18,5.242353456264518e-17,425.7485197990803,1.5643586890470769,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.904,12.755,8.61,16.9,219.81,1129.03,8.341112303040253,9.913571
2001-03-19,3.163716141752225e-17,432.3780520557658,1.4233928078079154,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,11.904,11.0,8.0,14.0,169.6,1080.0,9.667914171553713,9.163105
2001-03-20,1.907564504490774e-17,442.2160190160229,1.4882241437505759,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,11.904,11.35,7.25,15.45,229.22,1020.2,12.035600621638526,10.006222
2001-03-21,1.149769015352653e-17,440.3154610448648,1.3007842081122611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.17,5.99,12.35,252.75,920.0,11.536897038653834,13.063679
2001-03-22,6.194518058766863e-18,428.6248976368952,1.3560702746500477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.245,5.0,15.49,390.17,880.21,8.892811373484584,13.990181
2001-03-23,2.3589745759786255e-18,418.86237920638865,1.7658172761692956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.855,6.72,22.99,494.33,977.57,7.15539643244389,11.581275
2001-03-24,7.171027293014661e-19,410.5242950289882,1.8550784230244994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.865,7.4,24.33,501.36,1031.63,5.942960797992385,8.551614
2001-03-25,4.327230306307651e-19,407.3807301763102,2.078482964491758,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.096005,17.885,10.0,25.77,360.38,1240.0,5.541202289671179,6.5225744
2001-03-26,2.6114649935987806e-19,404.265765023339,1.4736339329567953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.37,6.93,17.81,399.97,994.15,5.1698948362784884,5.4293017
2001-03-27,1.5766882999434566e-19,396.9352352006517,1.4224107750250086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.97,6.16,17.78,421.46,932.89,4.391310169724253,4.3916197
2001-03-28,9.519793170612153e-20,400.39277615997247,1.3839840197632918,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,12.192005,11.395,4.41,18.38,354.58,832.44,4.742738522973931,3.4187925
2001-03-29,5.760170193218895e-20,417.18904071821913,1.7399573152583814,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,12.192005,14.42,8.46,20.38,318.59,1116.85,6.893697204237521,4.1970544
2001-03-30,3.486424132935028e-20,424.5883729672121,2.342869152227058,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.288,18.94,13.43,24.45,294.59,1549.02,8.128401203618017,5.5775423
2001-03-31,2.1004297712645847e-20,417.7272175534222,2.330331064547891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.125,13.03,25.22,422.14,1493.08,6.976803228544126,5.4385667
2001-04-01,1.2658276730818065e-20,409.29740351011475,1.876615276971124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.845,7.04,24.65,521.74,1003.4,5.782805626134901,4.8085456
2001-04-02,7.08011590993141e-21,402.7241823538235,1.7218322613949144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.57,4.7,24.44,543.38,855.66,4.9954465444541345,3.8635135
2001-04-03,2.7808446332161526e-21,399.0164337643111,1.8572204644104326,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.383997,15.965,7.0,24.93,452.03,1000.0,4.599596058911071,3.0389266
2001-04-04,5.143783495057989e-22,398.6761618580063,2.282086433461121,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,12.383997,19.43,13.48,25.38,302.84,1556.97,4.564878262807616,2.6312656
2001-04-05,2.4541360587103313e-22,396.90215681581435,2.2249746675050934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.945,12.05,25.84,450.53,1404.05,4.388076995927371,2.5200856
2001-04-06,1.4845880735416158e-22,390.53931648337493,2.2956257388304775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.75,14.0,25.5,400.44,1600.0,3.8084160121906487,2.2421348
2001-04-07,4.5210790997150207e-23,384.6176232367538,2.3280388899245597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.25,12.5,28.0,483.24,1440.0,3.337955175891524,1.9178592
2001-04-08,-1.113387741047838e-22,379.01851156325466,2.4970476950192846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.543364,21.62,15.24,28.0,429.37,1739.2,2.9467008105579833,1.5657884
2001-04-09,-2.8166036429766654e-22,373.7082380107976,2.523244174289346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.0,16.0,28.0,412.89,1803.7,2.618090792956857,1.2600428
2001-04-10,-4.256737581190508e-22,368.6535157415378,2.6325102324941243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.975,17.0,28.95,409.68,1920.0,2.3394005786137315,1.0191522
2001-04-11,-5.032987341064898e-22,363.82105791763047,2.6211340319666157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.13,16.86,29.4,425.29,1908.44,2.1007473354139488,0.8338518
2001-04-12,-4.744550707975357e-22,359.1775777012309,2.652472439107277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.43,17.42,29.44,411.33,1987.43,1.8943948245533744,0.6856115
2001-04-13,-2.999926540635279e-22,354.68971985739097,2.715658780615482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.065,18.43,29.7,394.19,2114.46,1.7142417704803485,0.5559012
2001-04-14,8.659846396046789e-24,350.3608156691005,2.740109320559037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.44,19.38,29.5,363.07,2260.33,1.556720912069198,0.44472098
2001-04-15,3.653352881785465e-22,346.26676755124214,2.6568929878959007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,23.97,18.93,29.01,367.23,2188.42,1.421086611822093,0.43545595
2001-04-16,6.779029822781869e-22,342.49102051928884,2.3491293110433826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.01,15.18,28.84,465.06,1734.01,1.3064968514477937,0.52810615
2001-04-17,8.54232239689184e-22,339.1170195887136,1.856469009345844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,18.16,9.06,27.26,544.64,1164.84,1.2119400764080408,0.5929613
2001-04-18,8.021923714057538e-22,336.22820977498935,1.3267827784133637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.655,3.1,22.21,566.54,768.06,1.1364381784993862,0.5095761
2001-04-19,4.684111123162095e-22,333.773471356611,1.2870806566967705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.285,2.5,22.07,568.19,720.0,1.075989505225384,0.42619094
2001-04-20,2.632806876698215e-23,331.19896980126737,1.4686637307505988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.545,4.59,24.5,562.05,847.16,1.0160430827777962,0.35207078
2001-04-21,-3.8713134739618124e-22,328.46475376310576,1.813570769074116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927369,18.095,9.69,26.5,510.38,1215.18,0.9560304889670797,0.28721562
2001-04-22,-6.505353976694246e-22,325.60603901565383,2.0502449792444857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.28,13.06,27.5,462.67,1489.54,0.8970722780415077,0.24089052
2001-04-23,-6.424523435488928e-22,322.6580413324392,2.1447811942872264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.21,14.12,28.3,455.44,1609.42,0.8400782613550482,0.19456543
2001-04-24,-3.9593180191248523e-22,319.55896473629593,2.2318638471712693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.065,15.0,29.13,452.99,1720.0,0.7840632454824191,0.16677037
2001-04-25,-2.344093155009523e-22,318.52091537906114,2.2192251823566846,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.056,21.895,15.29,28.5,324.36,1742.84,0.7661485153641749,0.1389753
2001-04-26,-1.396264799908043e-22,317.3593817617492,1.7110488006650553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.53,9.21,25.85,513.17,1176.42,0.7465875043705074,0.12044526
2001-04-27,-8.349044158062429e-23,314.99774090901747,1.6309712120426232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.855,7.56,26.15,541.82,1045.12,0.7083423497671683,0.101915225
2001-04-28,-4.927656145742567e-23,312.61705547243054,1.7636737121769852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142381,18.18,8.98,27.38,532.61,1158.28,0.6717714368186529,0.08245868
2001-04-29,-2.135191688430017e-23,310.14368104454786,1.9622006238425287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.11,11.72,28.5,499.43,1377.29,0.6357751373850307,0.06856115
2001-04-30,8.390128828369424e-24,307.6036616921763,2.0913156883245727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.345,14.69,28.0,427.19,1669.83,0.600815430366259,0.056516625
2001-05-01,3.1852868132950364e-23,305.00815180268916,2.0295993172579614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.975,13.95,28.0,447.12,1596.17,0.5670769716359175,0.048178107
2001-05-02,4.0936555485935006e-23,302.3682965371453,2.052192042640337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.19,14.14,28.24,450.82,1610.9,0.5347048420779313,0.041692592
2001-05-03,2.465136598060424e-23,299.7010336500641,2.1907705198991305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.475,15.91,29.04,427.45,1792.61,0.5038731139789342,0.03613358
2001-05-04,-5.379058133352024e-23,297.0860288472948,2.0852149822924955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.77,14.05,29.49,476.4,1604.16,0.475372002225659,0.03242757
2001-05-05,-1.876921652798635e-22,294.53910427147065,2.023715581545616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260603,21.385,13.48,29.29,484.36,1551.63,0.4491634017855911,0.028721564
2001-05-06,-3.5697481780127075e-22,292.05198666400474,2.08510209896652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.94,14.0,29.88,481.59,1600.0,0.424965299847669,0.02686856
2001-05-07,-5.415599708405871e-22,289.61640276631,2.0766771327749782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.015,14.0,30.03,484.15,1599.74,0.40253246930717973,0.025015555
2001-05-08,-7.213690563406584e-22,287.22407931979944,2.0306040587172016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.77,15.5,28.04,411.7,1760.24,0.3816512612488227,0.024089053
2001-05-09,-8.763235062443293e-22,284.8667430658861,1.9388134858009132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381827,21.065,13.48,28.65,470.87,1552.82,0.3621352652968965,0.023162551
2001-05-10,-9.863447524944454e-22,282.53612074598306,1.9818059375026607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.51,13.53,29.49,482.54,1562.68,0.3438216855738842,0.02223605
2001-05-11,-1.0313542270338519e-21,280.2239391015032,1.9644503018640715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.5,13.5,29.5,481.57,1560.0,0.32656830780298396,0.02223605
2001-05-12,-9.912733618053943e-22,277.92192487385967,2.0848122411456083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.675,14.85,30.5,468.52,1696.16,0.3102509552853334,0.02223605
2001-05-13,-8.460235887519178e-22,275.62180480446534,2.136727875114001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.25,15.5,31.0,461.21,1760.0,0.2947613492584274,0.023162551
2001-05-14,-5.77025746741881e-22,273.3141665788872,2.0168193929888574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,22.265,12.79,31.74,517.75,1465.57,0.27999820182290697,0.021309547
2001-05-15,-2.5291486166317266e-22,270.9493023019533,2.052315683942183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,22.72,13.86,31.58,494.57,1589.15,0.2656357737899376,0.021309547
2001-05-16,2.6045288292392713e-23,268.5283299937863,2.173822973030984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,23.885,15.27,32.5,480.26,1741.22,0.2516954164087204,0.020383045
2001-05-17,1.8473683565681616e-22,266.0845711556729,2.2266629334502945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,24.47,15.94,33.0,475.45,1794.96,0.23836566668345724,0.020383045
2001-05-18,1.583985649835598e-22,263.65431922123025,2.179939267747426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599372,24.175,15.5,32.85,482.64,1760.0,0.2258097605994015,0.018530041
2001-05-19,9.519392085518167e-23,261.3236064662908,2.0601075303486143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.295,15.01,31.58,475.09,1720.64,0.214389880276619,0.018530041
2001-05-20,5.759070662958729e-23,264.86698791534087,2.213952254727714,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.631994,24.325,18.22,30.43,285.8,2097.5,0.23199009543916504,0.019456543
