date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-19,68.80400511631096,1172.2187799253406,0.13484905414467255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-17.715,-23.79,-11.64,189.21,80.0,0.8858026666409646,0.5167082
1985-12-20,68.80400511631096,1171.209050047396,0.13121738211618336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-18.04,-26.18,-9.9,212.22,80.0,0.8674663247027544,0.5031106
1985-12-21,68.7873844221366,1170.2265940838188,0.1217997913380517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-18.94,-27.4,-10.48,213.26,80.0,0.8499896624465297,0.5031106
1985-12-22,70.24852480521322,1169.2310023958094,0.19878881264015155,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.448,-12.795,-20.3,-5.29,153.86,120.0,0.8326384912928844,0.5031106
1985-12-23,72.33408108288964,1168.155069159457,0.3026215842061579,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.448,-7.23,-11.09,-3.37,133.81,272.21,0.8142851315218256,0.53030574
1985-12-24,74.81944919099529,1167.116303514277,0.1673904018166244,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,8.448,-14.965,-22.75,-7.18,155.44,100.85,0.796949708718696,0.53030574
1985-12-25,76.4192629112183,1166.1981885353575,0.1064102254625434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-20.53,-27.61,-13.45,200.49,80.0,0.7819352649586868,0.5031106
1985-12-26,76.98693306006747,1165.3020270516377,0.1404536581254608,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.462167,-17.16,-22.66,-11.66,175.59,103.91,0.7675526855885644,0.5031106
1985-12-27,77.35536391519962,1164.3840671120352,0.1713368322663489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.517944,-14.745,-18.0,-11.49,119.81,160.0,0.7530944972450984,0.5167082
1985-12-28,77.36243714451548,1163.4812612738765,0.13575017570048842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-17.68,-23.36,-12.0,182.24,80.0,0.739140657149804,0.5167082
1985-12-29,77.36243714451548,1162.5927814174213,0.1808960520982048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-14.075,-19.12,-9.03,172.16,120.0,0.7256606900800473,0.53030574
1985-12-30,77.36243714451548,1161.6612931640068,0.19250114096760304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-13.27,-20.0,-6.54,201.69,120.0,0.711792101267324,0.53030574
1985-12-31,77.36243714451548,1160.7148016286283,0.2699107865142597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.835,-15.07,-2.6,191.97,200.0,0.6979715960709565,0.54390335
1986-01-01,77.36243714451548,1159.812485425438,0.15077497553022712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-16.34,-24.26,-8.42,198.71,80.0,0.6850460586297831,0.53030574
1986-01-02,77.36243714451548,1158.9560555481848,0.2031021228089418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.55,-17.43,-7.67,150.04,160.0,0.6729993203608318,0.53030574
1986-01-03,77.36606145972395,1158.075996374066,0.22268280951598912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.345,-17.61,-5.08,178.19,160.0,0.6608408646307171,0.53030574
1986-01-04,79.62885325017209,1157.1781385214983,0.26278243285982106,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,8.64,-9.3,-13.75,-4.85,105.38,202.91,0.6486628476963102,0.54390335
1986-01-05,82.73667426821964,1156.282234325738,0.2249221830676547,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,8.64,-11.34,-16.6,-6.08,133.9,160.0,0.6367350173443553,0.54390335
1986-01-06,83.6016863347777,1155.4678571769628,0.14650311629979734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.79,-23.49,-10.09,190.56,80.0,0.6260830253435576,0.54390335
1986-01-07,83.60346371437848,1154.7321055700859,0.0922634276344453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-22.375,-31.78,-12.97,220.41,40.0,0.6166127542769065,0.5167082
1986-01-08,83.60333178965615,1154.0184897605427,0.11672404200396853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-19.56,-29.69,-9.43,225.13,40.0,0.6075642758604662,0.5031106
1986-01-09,83.6033317891368,1153.2109836663521,0.2764584872202125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.725,-18.45,1.0,223.34,152.29,0.5974853238164539,0.5167082
1986-01-10,83.60333129018719,1152.24151321876,0.48278928959473494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.0,-5.74,3.74,151.96,400.0,0.5856054231240375,0.53030574
1986-01-11,83.60139070271156,1151.0345865540858,0.49282593723479723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.69,-4.07,2.69,115.34,440.0,0.5711452729540087,0.5167082
1986-01-12,83.63065488934927,1150.5681164445714,0.46927565641145336,1.1920928955078125e-07,0.34925416,1.0307457,1.38,8.736003,-1.385,-6.66,3.89,167.41,368.56,0.5656526663696381,0.5031106
1986-01-13,84.00906382464508,1149.8748511974893,0.24202466394729666,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.831997,-10.595,-17.0,-4.19,194.92,160.0,0.557587019948781,0.489513
1986-01-14,84.47240639195628,1149.0744003549928,0.20663177083280865,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,8.831997,-12.645,-17.79,-7.5,172.09,160.0,0.5484172949568242,0.489513
1986-01-15,84.68227827265494,1148.2993029773045,0.2442791222194821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-10.455,-17.38,-3.53,208.18,160.0,0.5396817472543545,0.489513
1986-01-16,84.70827141537967,1147.5172144165651,0.2585359120455871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.84,-18.52,-1.16,231.25,146.23,0.5310084340684356,0.5031106
1986-01-17,84.79622790479078,1146.5109576834875,0.44431449785444316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.42,-8.5,3.66,194.27,320.0,0.520053839819186,0.53030574
1986-01-18,85.0700293445798,1151.2949160835485,0.4924783989646676,1.1920928955078125e-07,0.10077162,12.029228,12.13,8.928002,-1.015,-7.27,5.24,174.86,356.04,0.5742337642803039,0.54390335
1986-01-19,89.14886601824954,1152.3895701855315,0.4150743043487452,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.023997,-3.6,-7.04,-0.16,129.15,359.91,0.587404314333115,0.5167082
1986-01-20,89.22890183745187,1151.4387592405128,0.33009309570718076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.75,-11.62,-1.88,175.36,244.48,0.5759474450676038,0.5099094
1986-01-21,89.14719157136449,1150.5291289510315,0.35889171066263714,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.024,-5.595,-9.19,-2.0,137.63,304.49,0.5651959941903342,0.5031106
1986-01-22,92.24005296869097,1149.617371052396,0.3340572294221747,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,9.12,-6.71,-11.54,-1.88,134.4,242.19,0.5546207994328055,0.47591543
1986-01-23,95.34752010252735,1148.8384078895851,0.15973661417474355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.315,-26.92,-5.71,267.51,80.0,0.545742731591171,0.46231785
1986-01-24,95.02941331192973,1148.097068305917,0.24688547244524742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.735,-18.36,-3.11,242.61,157.09,0.5374254895766292,0.46231785
1986-01-25,97.33035373394206,1147.253676152119,0.36989330954523614,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.216,-5.43,-9.09,-1.77,111.44,304.33,0.5281173221294986,0.47591543
1986-01-26,99.70863486674754,1146.438453310095,0.19476718201081203,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.216,-13.92,-19.67,-8.17,215.44,120.23,0.5192733070015236,0.47591543
1986-01-27,99.97540083620788,1145.7748796259707,0.10904768702698957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-21.19,-25.95,-16.43,191.83,80.0,0.5121839260157554,0.46231785
1986-01-28,99.87470020686264,1145.1687723817322,0.10068587929365007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-22.13,-30.05,-14.21,262.38,40.0,0.5057931069275109,0.47591543
1986-01-29,100.33967799574113,1144.5325559897938,0.17395750765384807,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.326167,-15.48,-20.96,-10.0,217.06,120.0,0.49917058031648687,0.489513
1986-01-30,100.89241904952937,1143.854871114112,0.1841483151747193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.865,-22.23,-7.5,259.73,120.0,0.49221174423123437,0.489513
1986-01-31,100.75217688532508,1143.2019500874303,0.15036715233462672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.39,-27.74,-7.04,293.82,80.0,0.48559897144150127,0.489513
1986-02-01,105.60329288391212,1142.5190284486864,0.2627369330704013,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,9.503997,-10.395,-15.28,-5.51,153.65,186.06,0.47877739166643724,0.489513
1986-02-02,110.34473212849555,1141.7549060550775,0.318895475178156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.805,-12.11,-3.5,189.27,240.0,0.4712582454458413,0.489513
1986-02-03,110.3311660471189,1140.918339384101,0.4311183619602492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.795,-5.86,-1.73,99.16,400.0,0.4631615742107893,0.489513
1986-02-04,110.3311660471189,1140.0659875271083,0.48064361692427915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.255,-3.5,-1.01,66.95,480.0,0.45505518191730393,0.5031106
1986-02-05,110.3311660471189,1139.2356193728265,0.4687289083058159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-2.74,-4.16,-1.32,76.59,440.0,0.4472943274871209,0.5031106
1986-02-06,110.3311660471189,1138.4315845791405,0.355333048796973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.57,-10.9,-2.24,212.69,278.53,0.43990574467121296,0.5031106
1986-02-07,110.3311660471189,1137.6582328039349,0.29103074363875253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765947,-9.345,-15.28,-3.41,270.93,199.68,0.43291429426445266,0.489513
1986-02-08,110.3311660471189,1136.919913705095,0.2997209105988222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.98,-15.46,-2.5,289.47,200.0,0.4263432594210715,0.489513
1986-02-09,110.3311660471189,1136.2319518055403,0.23453167704778266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8061695,-12.215,-20.3,-4.13,318.11,120.07,0.4203102014429562,0.489513
1986-02-10,110.3311660471189,1135.6224580559397,0.15197811846453693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-17.79,-25.17,-10.41,311.0,80.0,0.41503662689704546,0.489513
1986-02-11,110.3311660471189,1135.0617021023743,0.14117213779396345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902169,-18.705,-29.18,-8.23,343.51,40.0,0.41024321201478925,0.489513
1986-02-12,110.3311660471189,1134.5151857070855,0.1477260602776074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-18.245,-28.75,-7.74,346.68,40.0,0.4056247940497585,0.47591543
1986-02-13,110.40757285545854,1133.9541594862949,0.17084977895544265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998164,-16.46,-24.67,-8.25,327.42,80.0,0.40093783518902787,0.47591543
1986-02-14,110.90555104171294,1133.3808427045203,0.1785523328860049,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.080003,-16.005,-24.29,-7.72,332.25,80.0,0.3962041431090977,0.46231785
1986-02-15,111.45113895923423,1132.801191795603,0.19980654020068675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149941,-14.67,-22.0,-7.34,320.73,120.0,0.39147496788341063,0.43512267
1986-02-16,111.43871189035727,1132.1917220739892,0.2490467556088568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.87,-18.14,-5.6,298.9,159.97,0.386563377481362,0.43512267
1986-02-17,111.43810715756378,1131.5110653139027,0.35015408648759055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.47,-11.44,-3.5,218.69,249.02,0.3811509092026889,0.43512267
1986-02-18,111.4381071575537,1130.7192186708396,0.48333204642476013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.015,-5.03,-1.0,120.06,437.4,0.37494956798213236,0.44872025
1986-02-19,111.43039752924169,1129.8027988017463,0.5689250721757126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.82,-2.94,1.3,127.34,484.9,0.36789847870149134,0.44872025
1986-02-20,113.87350774162731,1129.4638637457604,0.4610985980232373,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,10.368003,-3.79,-8.86,1.28,206.64,308.55,0.3653243783393551,0.44872025
1986-02-21,116.94937279531317,1128.7786164431373,0.21756474625836203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-13.93,-23.82,-4.04,381.78,80.0,0.3601750346209881,0.43512267
1986-02-22,116.7209459265222,1128.1744427758135,0.27655626775757364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-10.82,-17.06,-4.58,324.54,160.0,0.3556951669744119,0.4215251
1986-02-23,118.25106454334149,1127.5706346884535,0.22887861909727114,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,10.56,-13.385,-23.23,-3.54,308.09,80.0,0.3512736803561543,0.4079275
1986-02-24,119.57243240859812,1127.000166895527,0.2253933247808677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-13.575,-25.03,-2.12,404.8,80.0,0.34714683836722426,0.4079275
1986-02-25,119.34486440832582,1126.3953319629939,0.30209519871349966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.875,-19.68,-0.07,394.01,120.0,0.3428243195163855,0.4079275
1986-02-26,121.12217068662194,1125.682462335877,0.43215082356651,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,10.655997,-5.025,-9.58,-0.47,194.97,281.33,0.337798768678354,0.4079275
1986-02-27,124.08356216492774,1124.998373344547,0.2583692470856008,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,10.751997,-12.025,-20.52,-3.53,355.31,120.0,0.3330453972066583,0.4079275
1986-02-28,125.14498188222652,1124.4382158477038,0.22793068958579316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766167,-13.65,-23.26,-4.04,405.63,80.0,0.3292030113286846,0.4079275
1986-03-01,125.10824731023679,1123.8112853119706,0.38971869689585736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.665,-14.14,0.81,368.94,199.99,0.3249551448781115,0.4215251
1986-03-02,125.10764217616132,1123.020778859543,0.5464478361885023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.08,-7.67,3.51,315.34,337.24,0.31967698626172425,0.43512267
1986-03-03,125.07820434143164,1122.0620083813096,0.6499865417313564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.42,-4.02,4.86,266.02,441.06,0.31339025362204925,0.44872025
1986-03-04,125.09323804690342,1121.1492941058746,0.5807181490360204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.315,-6.01,3.38,282.32,376.99,0.3075204198141408,0.45551905
1986-03-05,126.89604557278018,1120.7116307659385,0.541441180844997,1.1920928955078125e-07,5.128471,0.001529165,5.13,11.040003,-2.305,-6.38,1.77,189.89,376.77,0.30474485356550446,0.45551905
1986-03-06,134.80867287159734,1119.9944420432325,0.33717171801135065,1.1920928955078125e-07,10.6,1.1920929e-07,10.6,11.136003,-8.925,-12.92,-4.93,190.58,228.66,0.30025065364572784,0.44872025
1986-03-07,140.39535535292939,1119.4269963960567,0.21180268319193732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-14.955,-22.45,-7.46,395.56,118.64,0.29674181903652475,0.44192147
1986-03-08,140.43281428398916,1118.9357291361866,0.21067795310589674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-15.125,-22.25,-8.0,386.4,112.63,0.2937371731229588,0.43512267
1986-03-09,140.3488228616221,1118.3366799613443,0.4311167323892789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.81,-10.12,-1.5,270.15,280.0,0.2901144580885005,0.43512267
1986-03-10,144.30156287791579,1117.5411189213057,0.553016076259681,1.1920928955078125e-07,7.738203,0.001796919,7.74,11.327997,-2.33,-4.47,-0.19,109.8,440.0,0.2853723242722436,0.43512267
1986-03-11,148.3535757267109,1116.769051046528,0.4374940159467451,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.424003,-5.705,-13.88,2.47,427.55,199.8,0.28084435307225153,0.43512267
1986-03-12,148.08409841760562,1116.0182470753405,0.5204502884185698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.285,-11.91,5.34,439.24,220.82,0.2765100030444748,0.46231785
1986-03-13,148.5921002407046,1117.161018041486,0.657149613202947,1.1920928955078125e-07,4.0233135e-06,4.499996,4.5,11.520005,-0.1,-3.64,3.44,181.61,469.13,0.2831340836685282,0.47591543
1986-03-14,148.59332221878154,1120.3549786888482,0.6599424438552363,1.1920928955078125e-07,2.4461747e-06,3.4199977,3.42,11.520005,-0.08,-1.6,1.44,89.77,551.89,0.3025015785026049,0.47591543
1986-03-15,148.67003994465253,1121.4513441153222,0.647178270579716,1.1920928955078125e-07,3.695488e-05,0.79996306,0.8,11.616006,-0.495,-2.52,1.53,157.8,512.54,0.30945068526045355,0.47591543
1986-03-16,148.73034796303307,1120.8929970831425,0.48945965160457194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.55,-13.84,4.74,481.57,194.95,0.3058919869012717,0.46911663
1986-03-17,148.22946440336383,1120.1790769965667,0.7422874484180801,0.6313323059208535,1.1920929e-07,1.1920929e-07,0.0,11.712,1.39,-4.21,6.99,382.31,421.65,0.3014012777865046,0.47591543
1986-03-18,145.26837928402162,1125.537378536077,0.7537539745020462,0.7798660749177344,1.1920929e-07,8.46,8.46,11.807997,1.425,-2.73,5.58,233.15,501.33,0.3367850224042614,0.47591543
1986-03-19,156.52629103090592,1129.645947738027,0.45558528428282624,1.1920928955078125e-07,23.64,1.1920929e-07,23.64,11.807997,-5.76,-12.01,0.49,321.1,240.0,0.3667049995376618,0.47591543
1986-03-20,169.1468849925368,1128.9771943057879,0.20407389394938508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-16.365,-25.36,-7.37,502.99,80.0,0.3616597486083265,0.489513
1986-03-21,169.21588628248608,1128.3742478999418,0.3213273557928243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-10.545,-19.44,-1.65,497.96,120.64,0.35717049459087974,0.489513
1986-03-22,169.21192062840674,1127.5636662899708,0.6107802484358261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.865,-8.57,4.84,434.51,320.0,0.3512229752130701,0.5031106
1986-03-23,168.41541828513303,1127.2833239612507,0.8042767468794537,3.0971806598170133,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.0,-2.88,6.88,355.21,491.94,0.3491891394487595,0.54390335
1986-03-24,167.92563954757026,1126.8230112738638,0.4363583691480711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.645,-16.07,2.78,516.75,161.12,0.3458751630317863,0.5846961
1986-03-25,167.31004906074529,1126.6317903742993,0.8573907504292931,6.342464644615006,1.1920929e-07,0.31,0.31,12.192,2.835,-5.27,10.94,487.67,381.68,0.34450775036651604,0.6458852
1986-03-26,152.5746548917868,1140.1326365396494,1.0885114645780989,19.571882247924805,1.1920929e-07,1.1920929e-07,0.0,12.192,6.24,-1.24,13.72,473.6,505.06,0.4556839093402482,0.95183086
1986-03-27,145.42976739173966,1145.9000270642096,0.7076105671962658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.33,-6.51,5.85,441.7,360.0,0.5135135099706035,1.0878067
1986-03-28,139.14527261617545,1150.795126020212,1.0501618523396303,16.444223403930664,1.1920929e-07,1.1920929e-07,0.0,12.288,5.435,-1.63,12.5,468.98,500.82,0.5683190360878012,1.1557946
1986-03-29,116.40595523035356,1171.6527241528086,1.3152101637532885,28.31378936767578,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.49,-1.0,17.98,526.2,464.93,0.875476072359352,1.5637221
1986-03-30,84.772256895845,1200.683330196451,1.4922544507055298,34.025169372558594,1.1920929e-07,1.1920929e-07,0.0,12.48,9.96,2.42,17.5,484.1,627.0,1.5974506416386085,2.447565
1986-03-31,52.989593776481584,1228.8134733601237,1.40581163516254,28.993717193603516,1.1920929e-07,1.1920929e-07,0.0,12.48,8.665,-0.68,18.01,528.65,479.3,2.8609437032067646,3.0458586
1986-04-01,22.429871995494594,1255.1419508569475,1.880988535702396,22.429871995494594,1.1920929e-07,2.48,2.48,12.576006,12.815,3.3,22.33,467.17,645.94,4.936076845716619,3.6373537
1986-04-02,8.259751889988978,1263.6587318993027,1.0129292899549684,7.546905517578125,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.145,-5.93,12.22,529.02,341.5,5.888516104190755,4.0928726
1986-04-03,3.0372075834106615,1261.6321687176853,1.2478282346365104,3.0372075834104657,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.19,-0.0,12.38,433.31,578.98,5.646420799997517,4.7863493
1986-04-04,1.1093268129720633,1258.4314064891173,1.1178648064776262,1.1093099354856233,1.1920929e-07,3.06,3.06,12.671997,4.565,0.44,8.69,240.07,635.48,5.284167259836294,5.187478
1986-04-05,0.4048850173316103,1257.5240959721648,1.1774937233872722,0.39794391291489084,1.1920929e-07,6.48,6.48,12.767997,5.245,1.0,9.49,246.46,640.01,5.185774711458261,5.6361985
1986-04-06,0.15618313477020848,1265.125172407972,1.1561181409626238,0.12910347538459435,1.1920929e-07,20.7,20.7,12.864003,4.765,2.03,7.5,170.31,720.0,6.070146461657233,6.86678
