date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.012625534718752733,1351.8714325395833,0.6639960656813082,0.006710749150944933,1.1920929e-07,1.1920929e-07,0.0,10.27758,3.255,-3.75,10.26,305.26,459.32,0.3449050035154385,0.47527927
2001-02-06,0.012619054543469461,1350.8649998444662,0.6745388618169682,0.006707101173281746,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.37,-3.97,10.71,315.66,442.5,0.34169247467463165,0.47527927
2001-02-07,0.008266669995914041,1349.8094054543155,0.7515382708562162,0.0043040823535482435,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.0,-4.51,14.51,358.6,439.48,0.33835516743986793,0.46422628
2001-02-08,0.004193901229876246,1348.6361386870421,0.8950736085510743,0.0021409161897583077,1.1920929e-07,1.1920929e-07,0.0,10.373581,7.67,-2.66,18.0,366.02,507.22,0.33468406833486797,0.46422628
2001-02-09,0.0019655722203370182,1347.377054953225,0.9677882320081678,0.0009924444845965798,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.76,-0.57,18.09,350.57,594.41,0.33078874747742515,0.45317328
2001-02-10,0.0011148149070463389,1345.9610589471724,1.0491898889505644,0.0005605144520372022,1.1920929e-07,0.93,0.93,10.463997,10.04,1.64,18.44,334.81,689.72,0.3264621132450569,0.47527927
2001-02-11,0.0005556354688117419,1344.9473653040823,0.6448360074420165,0.00027858949293473154,1.1920929e-07,1.1920929e-07,0.0,10.535848,2.53,-5.53,10.59,338.73,404.63,0.32339953158828266,0.45317328
2001-02-12,0.00030146668146091804,1345.3029566916587,0.604168385753237,0.00015021826909451217,1.1920929e-07,2.59,2.59,10.56,1.535,-4.37,7.44,241.48,440.0,0.3244705625731573,0.46422628
2001-02-13,0.00011058153648877534,1345.9883938144212,0.5537760883839659,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.56,0.26,-1.74,2.26,104.24,540.8,0.3265450979793346,0.4863323
2001-02-14,-3.846974324904777e-05,1346.9514765407912,0.9645346346851758,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.656003,8.43,2.03,14.83,291.88,719.75,0.32948238229971016,0.4863323
2001-02-15,-0.00010189651796740988,1348.5279384126952,1.1735689229907265,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.656003,11.495,8.94,14.05,103.13,1155.38,0.3343475271517948,0.5084383
2001-02-16,-6.279679606698292e-05,1350.568512388683,1.339123202669838,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.656003,13.59,10.21,16.97,139.13,1257.0,0.34075180637058883,0.5084383
2001-02-17,-5.849353174229639e-06,1351.5028487849647,0.8923827372936328,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,10.752,7.04,2.03,12.05,199.34,713.3,0.3437249954753983,0.89529353
2001-02-18,4.9112014744678975e-05,1351.4417210653548,0.5487660751587963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.19,-6.4,6.02,320.45,377.56,0.3435296878703039,0.6631804
2001-02-19,9.146024624206542e-05,1350.6853593475423,0.5613325077641602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.145,-5.88,6.17,312.9,393.04,0.34112221814322125,0.5968624
2001-02-20,0.00011056827987025223,1349.5339937492158,0.786171479012512,5.531470329329605e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.0,-3.4,13.4,376.24,480.0,0.33748981601149464,0.5747563
2001-02-21,9.580905418156183e-05,1348.2878543880643,0.9734271640209196,4.7927475526183396e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,8.28,-0.93,17.49,387.52,565.86,0.33360198880633535,0.53054434
2001-02-22,5.8824040010503534e-05,1348.0876951432545,0.8081819759577776,2.9420670674210212e-05,1.1920929e-07,2.47,2.47,10.944,5.3,-4.96,15.56,368.09,421.14,0.3329817006700285,0.5415973
2001-02-23,1.4855502636718025,1349.5764790516537,0.4400044014835158,1.1920928955078125e-07,5.329999,9.5307826e-07,5.33,10.944,-3.56,-7.64,0.52,196.58,345.86,0.33762316153128735,0.5415973
2001-02-24,2.122944273646652,1350.70948854892,0.7506490802336347,2.12294427236695,1.1920929e-07,1.1920929e-07,0.0,10.944,4.16,-4.53,12.85,438.14,440.08,0.3411987592844671,0.5747563
2001-02-25,0.7751480088337325,1352.7485591658276,0.9465318439340146,0.7748147567646304,1.1920929e-07,4.17,4.17,11.04,7.525,1.36,13.69,267.46,669.12,0.347729410110732,0.7405514
2001-02-26,0.28525851274889014,1359.0686163219166,1.1025365129723619,0.26969827634586896,1.1920929e-07,10.04,10.04,11.04,9.825,4.51,15.14,219.67,840.64,0.36877585284876857,0.89529353
2001-02-27,0.1161244271207337,1363.3441513425746,0.9594331569163002,0.08843557145879538,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.48,-1.83,16.79,413.13,539.78,0.3837315730079647,0.7184454
2001-02-28,0.05574057226772311,1362.0032142847733,0.977959077670814,0.03544275783231845,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.79,-0.38,15.96,392.57,600.0,0.3789768570554528,0.6521274
2001-03-01,0.029450780843464322,1360.7538278577874,0.8191663623250383,0.016878223628060532,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.1,-1.95,12.15,366.38,530.84,0.37459979606525623,0.60791534
2001-03-02,0.015249187525298188,1359.540524959841,0.9034759664849134,0.008204814139259019,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.47,-1.18,14.12,384.84,564.84,0.37039753904072475,0.58580935
2001-03-03,0.008495025425441925,1359.6308057385825,1.1002088157224041,0.004427817936467133,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.515,3.5,15.53,329.82,783.39,0.3707085952984683,0.56370336
2001-03-04,0.004173603213618768,1364.0549648884285,1.0194633961923554,0.0021303426961158736,1.1920929e-07,7.57,7.57,11.328003,8.145,5.31,10.98,132.16,895.88,0.38627613156129365,0.6631804
2001-03-05,0.002160204818479632,1367.6000030918929,0.7874927993649082,0.001091768167737089,1.1920929e-07,2.72,2.72,11.328003,4.175,1.37,6.98,154.52,675.38,0.39922075230417253,0.6742334
2001-03-06,0.0018491058289416469,1367.8471332056413,0.6142042395549208,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.328003,0.51,-5.93,6.95,383.31,398.49,0.40013915066792144,0.60791534
2001-03-07,0.00232835492504141,1367.002247122407,0.5143944488266444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.145,-5.83,1.54,252.62,402.24,0.3970080451075685,0.5747563
2001-03-08,0.002339300184347354,1366.0794967803017,0.5748230741338237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.55,-6.43,5.33,368.86,375.23,0.3936163638413123,0.56370336
2001-03-09,0.0024746223829219577,1365.1393433135443,0.7676560783625149,0.001252619800095906,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.57,-5.07,12.21,456.21,433.5,0.3901905140272405,0.5415973
2001-03-10,0.002566651314364367,1364.145186379624,0.655643553974455,0.0012021123727544193,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.255,-6.41,8.92,437.71,367.31,0.38660030938942863,0.5194913
2001-03-11,0.002360570350191482,1363.0354138756413,0.7685341052983091,0.0011942152591930776,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.61,-4.99,12.21,461.44,440.0,0.3826315876052359,0.5084383
2001-03-12,0.0016344911724352038,1362.2158979227029,1.0215943391655284,0.00082392434101099,1.1920929e-07,1.1920929e-07,0.0,11.616,7.81,-2.15,17.77,473.37,521.1,0.37972704403047663,0.5084383
2001-03-13,0.0009604513012831743,1368.7141351932826,1.0228164567476423,0.000482531799669075,1.1920929e-07,11.42,11.42,11.616,7.755,1.15,14.36,298.74,667.2,0.40337789075545016,0.7405514
2001-03-14,0.0005722050375204811,1373.1636713238738,1.4254395291601343,0.0002869210630392627,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.805,6.39,19.22,385.21,951.67,0.4204165299677481,0.61896837
2001-03-15,0.00033791681472135777,1373.2785270793393,1.2054120448937262,0.00016924387652321509,1.1920929e-07,4.47,4.47,11.711997,10.135,3.35,16.92,300.22,780.61,0.4208657485633928,0.6852864
2001-03-16,0.0002023209440638331,1382.356126166346,0.9338786012694751,0.000101262806408026,1.1920929e-07,13.79,13.79,11.783847,5.99,3.77,8.21,123.48,800.13,0.4579308245471723,0.8510815
2001-03-17,0.0001215229708710432,1388.3783135862504,0.8696300235706914,6.0798405012101395e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.815,0.38,9.25,307.8,632.51,0.484304050279028,0.7184454
2001-03-18,7.291340046031337e-05,1386.7938848146496,0.9669455481597571,3.646999113948457e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.44,-0.26,13.14,410.83,599.54,0.47722151146256636,0.6521274
2001-03-19,4.324961525490245e-05,1385.4618674668038,0.7951074259061857,2.1629483950427576e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,3.385,-5.44,12.21,474.34,414.66,0.4713474766605492,0.60791534
2001-03-20,2.6058331927821014e-05,1382.9557269487873,0.8718265170248215,1.3030863555558052e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,4.79,-2.44,12.02,431.13,516.76,0.46049098105863395,0.61896837
2001-03-21,1.5752942991432567e-05,1399.2205346819833,0.8609360153925029,7.877091883747228e-06,1.1920929e-07,32.28,32.28,12.000003,4.305,1.7,6.91,143.82,689.47,0.5356734536840995,3.0616827
2001-03-22,9.531460498950574e-06,1416.400559609396,0.9892694693300116,4.765957371323222e-06,1.1920929e-07,5.62,5.62,12.000003,6.22,4.13,8.31,119.85,818.16,0.628455980342762,2.3763964
2001-03-23,5.729991418404409e-06,1416.893501940932,1.0485843308418987,2.8650777912063198e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.105,-0.12,14.33,446.95,598.19,0.6313430674947813,1.4589969
2001-03-24,3.4040198664403146e-06,1415.1135984409937,1.1607008090755584,1.7020389015982824e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.57,-0.54,17.68,494.04,595.96,0.6209805239067635,1.1495126
2001-03-25,1.9274054563640847e-06,1413.267406239908,1.2446172709936365,9.63712015411525e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.68,-1.05,20.41,515.11,570.34,0.6104117179481837,0.98371756
2001-03-26,1.1547127411748806e-06,1411.5937787932742,0.8824458352245862,5.773597039912269e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.305,-2.91,11.52,453.92,494.04,0.6009863101037355,0.8621345
2001-03-27,0.001164502019676828,1410.2510037499292,0.636393555472928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.48,-7.68,6.72,459.76,344.94,0.5935295050856205,0.7958165
2001-03-28,0.0013583699103217614,1408.695605764979,0.6781527138108462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.216147,0.425,-7.62,8.47,483.62,343.57,0.5850075260921705,0.75160444
2001-03-29,0.0009566486543352887,1409.93469735168,0.821866994817128,0.000480612251338485,1.1920929e-07,6.34,6.34,12.288,3.145,-5.17,11.46,379.03,416.24,0.5917864742638058,1.3374138
2001-03-30,0.0005754617487170319,1431.1359879437216,0.9071362630600165,0.00028855876263443874,1.1920929e-07,38.75,38.75,12.288,4.395,2.5,6.29,119.12,720.0,0.7207390701040004,4.896482
2001-03-31,0.0003463028938995489,1453.0333734947608,1.4988981069728247,0.00017345126088595423,1.1920929e-07,9.32,9.32,12.383994,11.81,4.19,19.43,349.69,814.86,0.8834907353960694,2.1553364
2001-04-01,0.0002080401647718944,1455.8118122015458,1.3409101201813807,0.0001041282841223176,1.1920929e-07,3.29,3.29,12.383994,10.015,5.71,14.32,271.36,916.86,0.9066123399770004,1.8900641
2001-04-02,0.00012389223871980349,1461.5265918203836,1.0031361864068602,6.198449257203091e-05,1.1920929e-07,11.21,11.21,12.480002,5.36,0.03,10.69,295.15,613.96,0.956089402002687,1.757428
2001-04-03,7.359134954195772e-05,1467.308567685756,1.2262191955146349,3.680921398718635e-05,1.1920929e-07,4.06,4.06,12.480002,8.375,1.06,15.69,350.3,645.05,1.0088967612210833,1.4589969
2001-04-04,4.3532308137116384e-05,1468.0201329831905,1.2722128180365524,2.1770891723112736e-05,1.1920929e-07,1.77,1.77,12.480002,8.94,3.45,14.43,391.21,780.16,1.0155939451525502,1.2932018
2001-04-05,2.4285768549373304e-05,1466.722588198185,1.143506901244429,1.2144358771064489e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,7.185,0.37,14.0,453.94,621.75,1.003414751330136,1.1605657
2001-04-06,6.815800193456223e-06,1464.635306372853,1.2934754675652227,3.4080162345587593e-06,1.1920929e-07,1.1920929e-07,0.0,12.576009,9.115,2.17,16.06,453.73,720.11,0.9841285224303962,1.0831946
2001-04-07,-5.67298157375636e-06,1461.910799532195,2.151568451091531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,17.235,8.75,25.72,482.08,1139.92,0.9595110380113102,1.0168766
2001-04-08,-9.078228168375636e-06,1458.6412176604067,2.6353085532332163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.705,12.5,28.91,465.08,1440.3,0.9307800395841125,0.95055854
2001-04-09,-3.807061364005422e-07,1455.2628003593904,2.6461040886614784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.815,11.58,30.05,489.87,1366.44,0.9019960977913141,0.90634656
2001-04-10,1.809980427675933e-05,1452.3376181691692,2.8474405022996985,9.050721145664571e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,21.985,13.42,30.55,470.88,1546.91,0.8777937148041084,0.8621345
2001-04-11,4.2463947156573106e-05,1449.8014586568638,2.75591535351152,2.1236481545239107e-05,1.1920929e-07,0.17,0.17,12.768,21.45,13.25,29.65,461.36,1526.89,0.8573362545924249,0.8400285
2001-04-12,6.881437836190639e-05,1447.5813444138785,2.33286028187496,3.4419027727159365e-05,1.1920929e-07,1.1920929e-07,0.0,12.864008,18.505,13.0,24.01,374.29,1480.0,0.8398198504881387,0.80686945
2001-04-13,9.325375375162497e-05,1445.6042980316172,2.6305411571433774,4.6648617530708885e-05,1.1920929e-07,3.55,3.55,12.864008,20.57,13.73,27.41,319.67,1570.79,0.8245226975749749,0.80686945
2001-04-14,0.00011188472918459435,1443.797342101484,1.9705926823956192,5.597366007059425e-05,1.1920929e-07,0.04,0.04,12.864008,15.735,7.52,23.95,489.27,1043.56,0.8107854348267127,0.7958165
2001-04-15,0.00012080996051968031,1442.0874992148827,1.9841492738261661,6.044146787180425e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,15.745,7.2,24.29,494.92,1016.33,0.7979972850232079,0.75160444
2001-04-16,0.00011613210361574847,1440.4017919632176,1.7515216040718322,5.80997684678104e-05,1.1920929e-07,1.25,1.25,12.96,13.725,7.43,20.02,398.62,1035.64,0.7855871146834845,0.72949845
2001-04-17,9.395381433166453e-05,1438.6672429378925,1.47246964797718,4.699897546227757e-05,1.1920929e-07,0.11,0.11,13.056003,10.845,3.17,18.52,478.24,768.14,0.7730188085160791,0.7073924
2001-04-18,2.7486190155869154e-05,1436.8461606227984,0.9529376654803011,1.3744983804545896e-05,1.1920929e-07,0.39,0.39,13.056003,4.165,-0.39,8.72,346.26,594.71,0.7600398087408953,0.6852864
2001-04-19,-0.00015129238736606254,1435.0220977653707,0.9469698254986404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.09,-3.56,11.74,497.69,469.06,0.7472580173192687,0.6631804
2001-04-20,-0.0004109771677431153,1433.1945404564829,1.2300168676802539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.975,-2.13,18.08,549.24,520.0,0.7346673097116954,0.6521274
2001-04-21,-0.0007114815819312587,1431.3525058400357,1.5186901463907723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.3,1.16,21.44,538.85,652.75,0.7221915240058375,0.6521274
2001-04-22,-0.0010127190608864626,1429.48501105993,2.3275144616791392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.242416,18.19,10.87,25.51,441.55,1309.51,0.7097595546970131,0.64107436
2001-04-23,-0.0012746030355646964,1427.581073260067,2.4928467621230115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.365,10.56,28.17,488.36,1261.55,0.6973052701422741,0.61896837
2001-04-24,-0.0014570469369219303,1425.6297095843472,2.5449513571319424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.74,11.4,28.08,475.98,1332.39,0.6847674950493396,0.60791534
2001-04-25,-0.0015199641959141319,1423.6199371766718,2.2395894585695615,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.344003,17.485,8.81,26.16,475.5,1127.35,0.6720900493505202,0.60791534
2001-04-26,-0.0014232682434972737,1421.5407731809416,1.3248460521413727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.03,0.66,17.4,504.5,641.33,0.6592218348108033,0.58580935
2001-04-27,-0.0011268725106273244,1419.3812347410574,1.4791595214241922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.785,0.57,21.0,546.89,630.84,0.6461169605977553,0.5747563
2001-04-28,-0.0006195631284337196,1417.171609225066,1.856566350405188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.345,2.86,25.83,560.58,721.29,0.6329777472100784,0.56370336
2001-04-29,-4.191318253404406e-05,1414.9840223596582,2.0220280554247987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.77,6.26,25.28,513.76,940.67,0.6202328116739031,0.53054434
2001-04-30,0.0004501780300315637,1412.7210226596328,1.658851793482808,0.00022559566480694177,1.1920929e-07,1.1920929e-07,0.0,13.464155,12.545,2.67,22.42,529.33,738.83,0.607318496228239,0.53054434
2001-05-01,0.0007039800081787546,1410.2741946929348,1.9121304109151878,0.00035322896860237195,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.79,4.14,25.44,538.41,790.57,0.5936575023847285,0.53054434
2001-05-02,0.0005709370161639907,1407.5373965128824,2.3162505865777194,0.0002862834285594049,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.0,8.84,27.16,490.05,1108.61,0.5787413101662627,0.5194913
2001-05-03,0.0002148359787789897,1404.5826130957566,2.3977202516885834,0.00010753337558955973,1.1920929e-07,1.1920929e-07,0.0,13.626419,18.505,9.46,27.55,484.2,1157.53,0.5630575139129281,0.5084383
2001-05-04,-0.00014067219100508815,1401.538877881453,2.436420155855119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.805,8.99,28.62,503.27,1101.85,0.5473458594493731,0.47527927
2001-05-05,-0.00039675851386286034,1398.4718074561563,2.5358300653822483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.52,9.98,29.06,492.25,1182.5,0.5319571930315137,0.46422628
2001-05-06,-0.0004545940104689441,1395.4470184060515,2.6905972197514396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72242,20.455,12.01,28.9,452.22,1382.36,0.5172044715493099,0.4863323
2001-05-07,-0.0002320935595273521,1392.4845262118463,1.8845677201681135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.53,8.52,20.54,369.17,1121.22,0.5031522480600502,0.45317328
2001-05-08,0.00020755733421447167,1389.4597027335153,1.7825390085425084,0.00010388636718603702,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.66,6.72,20.6,416.15,977.73,0.48919821495227916,0.44212025
2001-05-09,0.0007423801760678976,1386.4074460066909,1.9050962729771947,0.00037256790252056287,1.1920929e-07,1.1920929e-07,0.0,13.785636,14.71,8.14,21.28,401.17,1091.45,0.47550986526957567,0.45317328
2001-05-10,0.0012518916731515104,1383.3821161516319,2.2458222192911186,0.000629863867308603,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.42,9.09,25.75,467.39,1144.27,0.46232026774449536,0.43106726
2001-05-11,0.0016156085325838958,1380.438073288597,2.3871299103494774,0.000814329601682533,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.48,9.93,27.03,472.06,1205.07,0.4498363843361664,0.43106726
2001-05-12,0.001713047461483639,1377.6296775378455,2.68449651308028,0.0008638598803545782,1.1920929e-07,1.1920929e-07,0.0,13.848153,20.48,12.05,28.91,459.0,1375.13,0.4382419867919211,0.42001426
2001-05-13,0.001423725166969324,1375.011289019636,2.150747291608205,0.0007169299812660923,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.685,7.86,25.51,483.27,1041.65,0.42770138532365154,0.40896124
2001-05-14,0.0008559846869068707,1372.1863159141883,1.6678823431213992,0.000429824106729406,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.565,2.73,22.4,522.45,724.16,0.4166132900164769,0.3868552
2001-05-15,0.0004859433792197246,1370.1266058738918,1.8436977556129637,0.00024356204086766384,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.21,5.02,23.4,500.32,849.16,0.4087105000485449,0.39790824
2001-05-16,0.00029195913293701844,1383.9252531075736,2.186186185473807,0.00014619266665540017,1.1920929e-07,30.65,30.65,14.015997,16.735,11.87,21.6,227.91,1389.91,0.46466095089939585,0.9173995
2001-05-17,0.00017612108262907405,1410.069050902173,1.865813667092783,8.813808788385822e-05,1.1920929e-07,22.99,22.99,14.015997,13.825,10.85,16.8,149.74,1308.09,0.5925262136405152,1.0168766
2001-05-18,0.00010579576181377019,1418.8119260491621,1.8687240993913088,5.292586276231954e-05,1.1920929e-07,0.22,0.22,14.015997,13.75,11.66,15.84,147.07,1373.0,0.6427057914250982,0.6852864
2001-05-19,6.324809972944813e-05,1414.4900912956753,2.9661244322426414,3.163405066968914e-05,1.1920929e-07,1.1920929e-07,0.0,14.04015,21.505,14.4,28.61,410.33,1631.66,0.6173908550417537,0.5747563
2001-05-20,3.7744590745042595e-05,1418.4809363111126,3.1327926058897684,1.8875857007805292e-05,1.1920929e-07,13.98,13.98,14.112002,22.315,15.18,29.45,308.5,1723.12,0.6407308606033328,0.8179225
2001-05-21,2.2756892534753886e-05,1425.1599458927956,2.755717028225208,1.1379740957765952e-05,1.1920929e-07,8.87,8.87,14.112002,20.025,16.43,23.62,176.56,1860.08,0.6817830216618052,1.1716187
