date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-10,2.756700842127413e-22,1463.4745946672724,3.382670825412636,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.48,26.015,19.0,33.03,295.46,2200.0,0.2504879853188763,0.16094433
1985-09-11,3.6555738989103752e-22,1461.6499301308174,2.586482392995949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.455,15.41,27.5,378.96,1753.09,0.24571350830739663,0.148564
1985-09-12,4.251858354631264e-22,1460.0139555992496,1.7066548405952582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.495,7.51,21.48,433.6,1040.94,0.2415101900014981,0.13618366
1985-09-13,4.374165025065131e-22,1458.447421660927,1.5174806717507872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.735,6.55,18.92,409.12,963.81,0.23755269327609793,0.123803325
1985-09-14,3.851104725987026e-22,1456.8310789042075,1.516741512347732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.745,5.0,20.49,453.23,880.0,0.23353732890553747,0.123803325
1985-09-15,2.4777638952413803e-22,1455.0487457601257,1.6351309873815871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.98,5.5,22.46,461.32,920.0,0.2291882457710013,0.123803325
1985-09-16,-1.437801954171458e-23,1453.071137083669,1.7623620817863621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.355,6.0,24.71,466.91,920.0,0.22445739264135112,0.11554977
1985-09-17,-3.4501436274655905e-22,1450.9354498541004,1.817870443253862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.89,6.73,25.05,456.64,978.59,0.21945799592603163,0.11142299
1985-09-18,-6.628500843410984e-22,1448.6755110130189,1.9346858508867848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.08,8.29,25.87,442.03,1103.12,0.21428894675159812,0.10729621
1985-09-19,-8.866026285760356e-22,1446.3251475020231,2.2276011136813207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.48,10.5,28.46,432.9,1280.0,0.20904218771557373,0.10729621
1985-09-20,-9.349894397020734e-22,1443.918186262712,2.39947429820145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.915,12.69,29.14,406.36,1455.54,0.20380219998158616,0.10729621
1985-09-21,-7.267280472617751e-22,1441.4884539607197,2.231205306637763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.7,11.0,28.4,416.6,1320.0,0.19864584750072461,0.10729621
1985-09-22,-4.249654878802504e-22,1438.8659022151223,2.2883898333424417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.3,13.97,26.63,344.56,1597.55,0.1932265971309242,0.10316944
1985-09-23,-2.4495415453755887e-22,1438.0451696480382,2.259817316634503,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.903997,20.095,15.69,24.5,195.13,1774.91,0.1915611979190278,0.11554977
1985-09-24,-1.4280273225411926e-22,1436.9163963191183,2.3448538311778373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.88,16.24,25.52,266.48,1838.15,0.1892941547764552,0.13205688
1985-09-25,-8.256946006908352e-23,1434.5190911809698,1.767231107446332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.14,7.51,24.77,411.86,1040.49,0.1845679800528777,0.119676545
1985-09-26,-4.965550670212938e-23,1433.2755712300052,1.7418368966960256,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.712,16.05,10.04,22.06,316.23,1243.44,0.1821631058259488,0.11554977
1985-09-27,-3.0080180741113986e-23,1474.6863126925405,1.9160732146663007,1.1920928955078125e-07,1.1920929e-07,83.1,83.1,11.712,17.16,13.61,20.71,157.71,1568.64,0.28193053707949106,3.4664931
1985-09-28,-1.8223023839610447e-23,1513.718324913898,1.7711634861517798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.425,9.2,21.65,337.0,1176.27,0.42552791707970145,0.4952133
1985-09-29,-1.1013365916615214e-23,1511.3958614429528,1.7374857483898847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.27,7.0,23.54,393.65,1000.0,0.41523124462380845,0.31776187
1985-09-30,-5.879287316340508e-24,1508.0952620897237,1.8089617295664178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.97,8.0,23.94,379.61,1080.0,0.4010251834140681,0.26824054
1985-10-01,-2.545775613931491e-24,1505.524549955411,2.027939682685571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.04,10.58,25.5,357.02,1286.21,0.39029816722165234,0.25173342
1985-10-02,-1.336905788418635e-24,1507.3815185982737,1.8554145161537838,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.52,16.535,11.19,21.88,213.99,1334.86,0.3980176650320332,0.259987
1985-10-03,-7.77509171589319e-25,1516.6463076482944,1.5090903850464672,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,11.423997,13.19,11.0,15.38,99.66,1320.0,0.43887381314374124,0.45394552
1985-10-04,-4.619591281079506e-25,1523.5543948258864,1.8169765858813984,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,11.423997,16.15,12.96,19.34,138.84,1477.14,0.47204361449140314,0.40855098
1985-10-05,-2.689421478968424e-25,1523.7990385299297,1.7971012559097446,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.328,16.105,12.0,20.21,234.04,1399.73,0.473263178763611,0.34252253
1985-10-06,-1.5563036970321318e-25,1522.2448613281174,1.445659413635503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.575,6.0,19.15,340.81,920.0,0.4655687431607287,0.297128
1985-10-07,-8.202679835429655e-26,1520.4666697235714,1.274858610014499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.725,2.99,18.46,372.05,758.81,0.45691857911055056,0.26824054
1985-10-08,-4.353618964487994e-26,1518.6364913978862,1.3783177739326975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.985,3.0,20.97,389.98,760.0,0.4481833255965572,0.259987
1985-10-09,-1.0113184351989009e-27,1516.4259599676684,1.7926435544197123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.285,7.61,24.96,370.91,1048.78,0.43785505356384274,0.23935309
1985-10-10,4.0381616072702587e-26,1513.9750964152208,2.060471055711842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.785,11.0,26.57,341.88,1320.0,0.4266818782304831,0.23109955
1985-10-11,6.878618396718888e-26,1511.5024403291786,2.092670348453838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.075,13.89,24.26,256.26,1591.02,0.4156982624140954,0.23109955
1985-10-12,7.234595533662441e-26,1509.226531298176,1.3291921871822552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.78,6.37,17.19,279.21,949.86,0.40583866353164044,0.22697276
1985-10-13,4.3428442335339245e-26,1507.4261139995428,1.7081211835383334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.87,10.11,21.63,282.65,1248.77,0.3982049153954727,0.22284599
1985-10-14,1.4675654717628958e-27,1506.3883367289686,1.9845927608493326,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,10.944,18.53,11.53,25.53,235.07,1362.07,0.39387016315892087,0.24347988
1985-10-15,-3.95014025179644e-26,1505.775388731725,2.195889416302737,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,10.944,20.255,15.5,25.01,174.69,1760.0,0.3913321038049878,0.28062087
1985-10-16,-6.7764834067342e-26,1505.1819124179417,1.804568794947944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.95,9.93,23.97,317.29,1234.61,0.3888902566474689,0.2558602
1985-10-17,-7.160910160986933e-26,1504.2025501977498,1.3590777315449312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.47,4.53,20.41,346.54,842.58,0.38489396233434425,0.23522632
1985-10-18,-4.6232167403733e-26,1502.1143278455245,1.4692442180325231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.75,6.5,21.0,326.81,959.92,0.3765095587019597,0.259987
1985-10-19,-2.3099026683444272e-26,1498.800322901311,1.9079744345515508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.25,11.0,25.5,315.24,1320.0,0.36357685043383725,0.259987
1985-10-20,-1.0082995419514896e-26,1498.5972241111865,1.7731205678683264,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.752,17.025,10.56,23.49,222.02,1284.88,0.3627988737108622,0.27236733
1985-10-21,-5.931329464237758e-27,1510.5215593860178,1.1457635794747447,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,10.656,9.975,6.64,13.31,139.65,971.2,0.4114198948809762,0.5364811
1985-10-22,-3.560082956496983e-27,1528.6337933097584,1.2970165019174138,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,10.656,11.75,8.5,15.0,135.55,1120.0,0.4980217233369117,1.1967655
1985-10-23,-2.1324454978214022e-27,1535.2595348491684,1.6200443296965532,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.656,15.28,11.87,18.69,156.53,1389.32,0.5340691143826214,0.61901665
1985-10-24,-1.0047189415088925e-27,1535.1434029415607,1.6780639242911377,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.56,16.01,13.01,19.01,121.08,1481.13,0.5334153651584024,0.4952133
1985-10-25,-1.7358558196776055e-29,1533.7877290886206,1.6730337930297459,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.56,15.975,12.0,19.95,210.36,1400.0,0.5258427180423533,0.45394552
1985-10-26,5.727909017067662e-28,1531.8254824650248,1.203005511887636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.81,2.0,19.62,346.5,720.0,0.5150718356992843,0.4044242
1985-10-27,5.244563561822188e-28,1529.8843152074023,1.346281607104843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.625,4.25,21.0,331.35,820.3,0.5046337538246682,0.3837903
1985-10-28,1.5493236758864507e-28,1528.2471521568266,1.2428623206549136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.411044,11.445,5.49,17.4,278.3,918.8,0.495994977600608,0.3672832
1985-10-29,-2.3573443357095487e-28,1526.7884927461519,0.8259835476019229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.19,-2.5,12.88,325.1,520.0,0.48842276365466136,0.3507761
1985-10-30,-5.396913372012136e-28,1525.3817932602146,0.9201055545088063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.845,0.15,13.54,300.47,611.89,0.48122980397688914,0.34664932
1985-10-31,-6.490856332067637e-28,1523.9005099838516,1.208252551403235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.255,7.5,15.01,194.61,1040.12,0.47376994435840913,0.34664932
1985-11-01,-4.740949135141787e-28,1522.23841912792,1.2678562049506248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.04,9.0,15.08,160.22,1160.0,0.4655371108159775,0.3507761
1985-11-02,-2.7416203210920895e-28,1520.928521761562,1.2173269510931517,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,10.272,11.405,8.33,14.48,151.51,1106.35,0.4591497250268741,0.35902965
1985-11-03,-1.614938558423954e-28,1522.1969813306828,1.1607073946403499,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.176,10.785,9.08,12.49,78.56,1166.54,0.46533369525357526,0.36315644
1985-11-04,-9.468019923155856e-29,1536.1159281788046,1.33639359553648,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,10.176,12.89,10.34,15.44,99.56,1267.39,0.5389148718672796,0.7840877
1985-11-05,-5.641019480115089e-29,1553.0622028610153,1.296586154776286,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,10.079997,12.38,9.33,15.43,118.99,1186.76,0.6443806578569936,1.9808532
1985-11-06,-3.3176145831522696e-29,1560.2421134162746,1.2475747806280344,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.079997,11.69,8.88,14.5,112.43,1150.62,0.6950723949036407,0.74281996
1985-11-07,-1.5523309630105633e-29,1560.918801034162,1.1397320497874504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.25,3.0,17.5,298.01,760.0,0.7000508785110441,0.57774884
1985-11-08,1.4667160331589237e-30,1560.1547216302986,1.04921348206616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.11,3.5,14.72,263.34,800.0,0.6944320283668106,0.4952133
1985-11-09,1.327752841148631e-29,1558.4395272816666,1.1331784620549994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.335,1.71,18.96,309.9,697.13,0.6819826149409349,0.45394552
1985-11-10,1.5392037620410638e-29,1556.2624748790008,1.5832217150904102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.75,9.0,22.5,271.98,1160.0,0.6665017990665087,0.45394552
1985-11-11,8.144158484134903e-30,1554.0946811058047,1.4692553980086724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.705,7.35,22.06,280.57,1027.91,0.6514360034065749,0.41267776
1985-11-12,4.678082561503124e-31,1552.1459000638831,1.4044360933443194,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,9.888,13.99,10.07,17.91,189.38,1245.25,0.6381832119444978,0.41267776
1985-11-13,-5.385982127959601e-30,1550.459527008705,1.5778527259662074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.915,11.44,20.39,206.82,1355.07,0.6269327423623505,0.41267776
1985-11-14,-7.417862648148758e-30,1549.077144477864,1.6787425059521022,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.792,17.12,11.5,22.74,236.22,1360.0,0.61785840033249,0.41267776
1985-11-15,-4.638857912056195e-30,1548.19947226185,1.420031207484687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.37,7.35,21.39,268.22,1027.94,0.6121654043526789,0.40855098
1985-11-16,-1.0299328178245404e-30,1548.2748011004492,0.8930335774976276,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,9.792,7.035,3.72,10.35,128.14,798.64,0.6126519579572569,0.41267776
1985-11-17,1.96049570759977e-30,1548.6120585211218,1.0198639953277335,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.696,9.24,4.25,14.23,229.65,820.27,0.6148350702701922,0.61901665
1985-11-18,3.4093496072881006e-30,1548.3950726650378,0.9724095202119087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.5,1.5,15.5,273.45,680.0,0.613429601149479,0.45394552
1985-11-19,2.5792257004850975e-30,1546.867311208721,1.460106631596158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.0,8.0,22.0,261.33,1080.0,0.6036244536376998,0.45394552
1985-11-20,1.439600834462193e-30,1544.52204935724,1.8443543887301632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,18.915,13.29,24.54,223.72,1526.35,0.5888766918803483,0.45394552
1985-11-21,8.015536665802862e-31,1542.4803528845969,1.3261286719977583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.64,6.94,20.34,252.18,994.91,0.576331536311279,0.40855098
1985-11-22,4.803225204543836e-31,1558.3487995136202,0.7453937022297004,1.1920928955078125e-07,1.1920929e-07,27.79,27.79,9.6,4.495,0.49,8.5,141.53,635.32,0.681330335236732,1.650711
1985-11-23,2.8899901599361365e-31,1570.1553901383718,0.7728254308488169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.925,0.32,9.53,206.9,625.21,0.7716809081000436,1.0729622
1985-11-24,1.7407047296052551e-31,1568.2848767551657,0.8015942233132929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.495,-1.0,11.99,250.2,560.0,0.7566061696122156,0.7015522
1985-11-25,1.0439460738314484e-31,1566.6526728566798,0.7182375127366868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.01,-1.0,9.02,218.3,560.0,0.7436927992201582,0.57774884
1985-11-26,5.799818823053361e-32,1564.5169979157413,0.8184660305713669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.0,2.5,9.5,166.81,720.0,0.7271284341945714,0.5364811
1985-11-27,3.213835380099886e-32,1564.7559906683393,1.001074722301735,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,9.504,9.1,5.5,12.7,126.86,920.0,0.728963583627764,0.5364811
1985-11-28,1.8984989178744138e-32,1575.6601435608543,0.8170048497496112,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,9.504,5.865,3.5,8.23,90.89,800.0,0.817809688841836,1.9808532
1985-11-29,1.1303123122830273e-32,1589.4287953824244,0.7578056173415979,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,9.408003,4.75,2.51,6.99,89.21,720.49,0.9456261924630117,2.8062088
1985-11-30,6.6594497029816e-33,1601.3326998165064,0.7749746736939948,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,9.408003,4.975,2.66,7.29,91.12,733.01,1.072124618132937,1.6919788
1985-12-01,2.365081555909413e-09,1609.544243459196,0.8207203394085143,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.408003,5.765,3.53,8.0,88.12,800.0,1.1691176133647903,1.5681754
1985-12-02,9.842793122716287e-09,1612.2048143435295,0.7554796526247038,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.408003,4.49,-1.99,10.97,188.53,528.35,1.202388835916067,1.279301
1985-12-03,1.835163336146043e-08,1611.5698636599698,0.5149505904286448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.12,-4.64,2.4,173.08,439.69,1.194363565876768,0.8666233
1985-12-04,-3.7540882476528032e-06,1609.9231435344484,0.4866794717518497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.355047,-1.83,-5.56,1.9,179.21,400.0,1.1737990491011847,0.74281996
1985-12-05,0.0020448877770983843,1608.244232867404,0.540984423765258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.235,-5.0,4.53,210.11,440.0,1.1531970197363481,0.74281996
1985-12-06,0.014031165870123766,1608.6310678037191,0.5922983832502305,0.007506374917879214,1.1920929e-07,4.51,4.51,9.311997,1.075,-2.59,4.74,128.94,513.15,1.157911605681733,0.74281996
1985-12-07,0.008193878598517442,1609.035541951231,0.6629189897533372,0.00426469456739954,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.725,-0.01,5.46,134.75,600.0,1.162861785298856,0.74281996
1985-12-08,0.004557647280612292,1607.3420420012621,0.672138988699088,0.0023307450247974574,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.945,-2.16,8.05,217.46,520.0,1.142275943407192,0.7015522
1985-12-09,0.00252505564615543,1605.476906117766,0.7816409566479428,0.0012784667412517987,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.22,-1.5,11.94,245.93,560.0,1.1200251759532547,0.61901665
1985-12-10,0.0009618701242419276,1603.5557257648147,0.7472341819046879,0.0004832480296278978,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.56,-1.76,10.88,239.64,539.05,1.0975588797903684,0.61901665
1985-12-11,-0.0006521313838871276,1602.161479061062,0.9823091326583478,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.311997,8.755,2.01,15.5,240.6,720.0,1.0815372643172068,0.61901665
1985-12-12,-0.0018637367495186056,1602.0844505064179,1.1207052262175463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.259042,10.915,6.66,15.17,184.88,973.1,1.0806589601543835,0.61901665
1985-12-13,-0.002219733843939379,1604.1149246007913,0.7665530286748905,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,9.216,5.095,1.65,8.54,122.68,691.84,1.1040512537449374,0.9904266
1985-12-14,-0.0015548026175751,1608.15067913212,0.5169020714932374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.74,-6.0,4.52,222.29,394.64,1.152059710654952,0.8253555
1985-12-15,-0.0012870458231391021,1609.5448364079814,0.42903131267238903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.395,-10.31,3.52,251.38,280.0,1.1691249248373163,0.6602844
1985-12-16,-0.0014286984228007202,1608.588663082452,0.5873842964825401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.105,-4.86,7.07,233.18,440.0,1.1573938550789453,0.61901665
1985-12-17,-0.0016814633302381175,1606.5792726756592,0.5812407749655596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.97,-3.46,5.4,197.23,475.26,1.1331232988245254,0.61901665
1985-12-18,-0.00176478639675491,1604.7665457876249,0.44562035676392847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.82,-8.52,2.88,231.06,320.0,1.1116651291816766,0.57774884
1985-12-19,-0.001765422469882504,1603.2856996229896,0.3218950417028114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.3,-13.5,-1.1,242.58,200.0,1.0944375226253407,0.5364811
1985-12-20,1.0040251305974588,1601.8841307862695,0.32244585479311716,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.216,-7.265,-11.66,-2.87,224.11,240.0,1.0783781886952626,0.5364811
1985-12-21,2.008960549089231,1600.4772205759955,0.3513235925393229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.085,-9.0,-3.17,166.82,320.0,1.062494645239171,0.5364811
1985-12-22,2.0083344794984095,1599.0878369924117,0.32188298428002293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.265,-13.0,-1.53,262.59,240.0,1.0470385824399229,0.5364811
1985-12-23,1.7556814887832013,1597.864752553976,0.5907103070518468,1.755664703649885,1.1920929e-07,1.1920929e-07,0.0,9.216,1.285,-4.43,7.0,256.0,440.0,1.033618688665459,0.5364811
1985-12-24,0.6413156220288356,1597.2575688286952,0.720355082512394,0.64026568834077,1.1920929e-07,1.1920929e-07,0.0,9.216,4.225,-3.91,12.36,284.36,446.99,1.0270205912427166,0.5364811
1985-12-25,0.2794351825419298,1598.0478851502944,0.5183267719200823,1.1920928955078125e-07,0.0061775874,4.1138225,4.12,9.216,-0.61,-8.84,7.62,217.01,315.51,1.0356170480728397,0.6602844
1985-12-26,2.0046466441476896,1596.9892172708485,0.2490438064610216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.67,-14.56,-6.78,205.63,200.0,1.0241179261343427,0.5364811
