date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,31.665488183768314,614.2558037680693,0.28925658312024444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.625,-7.85,0.6,201.79,257.13,0.018938331225731027,0.0015673703
2001-02-06,31.665550377390975,613.9839176997561,0.21936016171644884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.56,-12.06,-3.06,213.98,200.0,0.018858861104451844,0.001475172
2001-02-07,31.950184168623135,613.7782066845358,0.15882254039700597,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.600003,-11.835,-15.66,-8.01,194.46,164.51,0.018798955102911116,0.0013368747
2001-02-08,33.32885251423726,613.6149420597048,0.1322761137919769,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.695997,-14.31,-17.52,-11.1,172.85,160.0,0.018751545576542263,0.0012446764
2001-02-09,34.37935280162214,613.4870031234004,0.09113738365510934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-18.94,-26.33,-11.55,292.25,80.0,0.018714477656913368,0.001106379
2001-02-10,34.37571154769812,613.3734356871478,0.10006810868279167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-17.915,-22.8,-13.03,242.93,90.65,0.01868163500704439,0.0010602799
2001-02-11,34.37571154769812,613.2607988562214,0.0981524930874463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-18.15,-22.72,-13.58,236.62,99.53,0.018649118410022168,0.0010141807
2001-02-12,34.37571154769812,613.1621174465301,0.128867678165945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.88,-19.33,-10.43,234.84,122.6,0.018620677054533793,0.00096808164
2001-02-13,34.37571154769812,613.0704057138689,0.14338857287624507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.52,-19.12,-7.92,271.21,120.0,0.018594283346545195,0.0008758834
2001-02-14,34.37571154769812,612.9783104196381,0.08701946831302274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-19.845,-27.0,-12.69,305.02,72.6,0.018567816899889577,0.00082978426
2001-02-15,34.37571154769812,612.8784783252378,0.1296477448065147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-14.92,-20.65,-9.19,275.84,106.95,0.018539169592843224,0.000737586
2001-02-16,34.37571154769812,612.7635561920682,0.10366505199012652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-17.825,-22.78,-12.87,256.13,84.51,0.018506246845719974,0.00078368513
2001-02-17,34.37571154769812,612.6261907815298,0.10125422451108279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157372,-18.205,-24.38,-12.03,294.55,80.0,0.01846697127553432,0.00078368513
2001-02-18,34.37571154769812,612.4590288550226,0.16076423544828344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.405,-20.46,-4.35,331.12,80.0,0.01841928869299787,0.00078368513
2001-02-19,34.37571154769812,612.2671152284413,0.23763433611704504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-7.355,-13.07,-1.64,286.77,156.42,0.018364697535155124,0.00078368513
2001-02-20,34.37571154769812,612.0716577395007,0.13786832625255893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-14.485,-20.03,-8.94,286.21,107.93,0.018309264604804896,0.0006914869
2001-02-21,34.37571154769812,611.8773855353618,0.14401194297243816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-14.045,-22.56,-5.53,346.58,80.0,0.018254333632068305,0.0006914869
2001-02-22,34.37571154769812,611.6886571153077,0.20885617904126053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-9.2,-16.02,-2.38,321.09,110.06,0.01820112799856744,0.00064538774
2001-02-23,34.37570188279048,611.5098225348797,0.15457767299161343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-13.25,-18.89,-7.61,296.33,118.9,0.018150854703985343,0.0005531895
2001-02-24,34.35410328337185,611.3171188611836,0.18521989984568638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.511705,-10.96,-14.14,-7.78,195.5,194.91,0.018096838002484603,0.0005531895
2001-02-25,34.36416090814448,611.1162227194892,0.17334585640853578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-11.88,-16.4,-7.36,263.22,133.27,0.01804069601529356,0.0005531895
2001-02-26,35.03466724752903,610.9572503635268,0.11101030426989333,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,10.655989,-17.63,-25.95,-9.31,366.04,40.0,0.01799639342493447,0.0005531895
2001-02-27,35.68205578187314,610.8402043585548,0.10171257060134621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,-18.7,-26.79,-10.61,366.35,40.0,0.0179638444696931,0.00046099126
2001-02-28,35.6889042965794,610.6763372331375,0.20028981586975927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-10.215,-17.56,-2.87,355.6,80.6,0.017918374055495824,0.0005992886
2001-03-01,35.6889042965794,610.384885982368,0.3402331249606614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.99,-8.56,2.58,308.91,161.63,0.017837785369666,0.0006914869
2001-03-02,35.68890429657942,610.0140970881378,0.36344626613781117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.175,-9.0,4.65,347.6,127.02,0.01773578283176957,0.0009219825
2001-03-03,35.68890429657945,609.6270011544738,0.3721575077963899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.955,-8.5,4.59,347.3,130.86,0.017629916568578055,0.0013829737
2001-03-04,35.68890429657946,609.2515226715469,0.34998842089267507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.815,-6.51,0.88,240.6,243.71,0.017527831340729667,0.001843965
2001-03-05,35.68890429657946,608.909468934585,0.3164361784118217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-4.34,-7.31,-1.37,201.98,276.42,0.017435348264215896,0.0027659475
2001-03-06,35.68890429657946,608.5633102924418,0.34473105022042255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-3.135,-7.41,1.14,279.83,168.83,0.01734225210274397,0.0032269387
2001-03-07,35.68890429657946,608.18774309549,0.3671500923995726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-2.36,-7.93,3.21,339.2,120.0,0.01724180892566098,0.00368793
2001-03-08,35.68891239075619,607.800233560151,0.365783841533469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,-2.525,-9.62,4.57,386.17,80.2,0.017138781595413977,0.03273038
2001-03-09,35.68902138930116,607.3589349085183,0.44888931620716727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,0.415,-5.32,6.15,346.74,134.06,0.017022202867233816,0.23049563
2001-03-10,35.689052461580175,606.9143516682052,0.40835426399885183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-1.06,-4.55,2.43,239.74,236.75,0.016905558277919897,0.27659476
2001-03-11,35.68904098151495,606.4840729575528,0.42756761374111574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-0.39,-5.56,4.78,333.7,124.12,0.0167934279447641,0.368793
2001-03-12,35.4063631065876,606.284319925127,0.5066637468120024,2.6450209819133192,1.1920929e-07,1.1920929e-07,0.0,11.42403,1.96,-2.5,6.42,302.78,168.77,0.01674162552349238,0.9680816
2001-03-13,27.972467321540837,613.1513637307146,0.5809809588740562,11.39921760559082,1.1920929e-07,1.1920929e-07,0.0,11.52,3.695,-1.09,8.48,320.81,200.0,0.01861758030611774,2.4893527
2001-03-14,18.01906151240948,623.5084363467358,0.5470992127535599,5.655981701571676,1.1920929e-07,1.99,1.99,11.52,2.555,-2.35,7.46,294.36,199.71,0.021852000849334776,3.5957317
2001-03-15,17.02367580156597,624.9920944072487,0.4262612430666433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,-1.225,-5.18,2.73,284.18,174.57,0.022359231401537075,2.0744605
2001-03-16,17.022220920440766,624.5552708701044,0.4374242939895012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,-0.845,-6.99,5.3,390.33,120.0,0.02220868004174109,0.5531895
2001-03-17,17.010115933771832,624.0666929143164,0.5229541616825178,0.9023677926716545,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.635,-5.5,8.77,420.45,120.0,0.022041492163065217,0.368793
2001-03-18,10.466260885872785,630.0188812485289,0.6133251670187811,10.466260885872785,1.1920929e-07,1.1920929e-07,0.0,11.807992,3.73,-2.02,9.48,378.29,193.61,0.024166934386635735,0.59928864
2001-03-19,3.841074437084308,636.0198839595837,0.5770851930621815,3.8410604713857883,1.1920929e-07,1.1920929e-07,0.0,11.807992,2.685,-4.76,10.13,432.25,160.0,0.026517343707989895,1.0602798
2001-03-20,1.403560641455334,637.8346469933872,0.6151515745534529,1.4035595151804052,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.47,-3.4,10.34,422.14,160.0,0.02727217005948616,0.737586
2001-03-21,0.5117702820238001,638.0642074192002,0.6546796383595024,0.5087231490593844,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.395,-2.35,11.14,420.28,172.4,0.027369170997898578,0.5070904
2001-03-22,0.2261075179280304,637.7168415140662,0.5199393347420819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000016,0.88,-7.81,9.57,465.26,119.93,0.027222524819268592,0.368793
2001-03-23,0.22635937070798462,637.2706958469604,0.31532963507006795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-6.275,-10.72,-1.83,332.85,117.7,0.02703532923926556,0.27659476
2001-03-24,0.22635937070798462,636.9370067931126,0.2564038170255464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-9.06,-14.34,-3.78,381.72,80.0,0.02689616058273046,0.1843965
2001-03-25,0.22635937070798462,636.6313778160596,0.28939815630821614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-7.535,-14.06,-1.01,433.15,80.0,0.026769323340789828,0.13829738
2001-03-26,0.22635937070798462,636.2811207653871,0.38176971405504856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.72,-11.3,3.86,460.9,80.0,0.026624700630167947,0.09219825
2001-03-27,0.2263583103816571,635.8279926472278,0.47703002504846204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-0.665,-7.94,6.61,452.94,120.0,0.02643876062844906,0.06914869
2001-03-28,0.19467408175594528,635.3049859782172,0.5822236976115983,0.17019871322663965,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.13,-5.73,9.99,470.22,120.0,0.026225759936514274,0.05531895
2001-03-29,0.08710526919411532,634.750162707513,0.6886874736957457,0.06140613944955871,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.64,-2.48,11.76,454.13,161.92,0.026001677025593153,0.05070904
2001-03-30,0.044104380655923967,634.0765415502611,0.6627565585828643,0.0268378561515553,1.1920929e-07,1.1920929e-07,0.0,12.48,3.965,-1.94,9.87,416.03,194.69,0.025732185744945024,0.05070904
2001-03-31,0.03252735468590972,633.475910057014,0.5209328111721337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.435,-5.31,6.18,413.34,135.5,0.025494251392642785,0.05070904
2001-04-01,0.0325420715170783,632.9390834571267,0.5148056677710087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,0.165,-5.63,5.96,419.78,120.0,0.025283455261758413,0.05531895
2001-04-02,0.03590114067594888,632.3777881197193,0.553502768047407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.12,-5.51,7.75,454.42,120.0,0.025064914656169786,0.0737586
2001-04-03,0.030021288870709477,634.3127085086762,0.5999068630731903,0.017242457516597136,1.1920929e-07,6.0,6.0,12.672,2.255,-3.18,7.69,300.72,160.0,0.025826348082886953,0.06914869
2001-04-04,0.02670524171272378,642.3142951685518,0.5526248387864064,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,12.7680025,0.76,-1.19,2.71,118.71,465.68,0.02922868546955565,0.05992886
2001-04-05,0.025539521041600923,647.2947090074451,0.6393743536713111,0.014391603329841827,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.785,-2.51,8.08,365.54,202.94,0.031569121087945934,0.06453878
2001-04-06,0.014640303510832522,648.9497096168257,0.7471018094762604,0.007855042915746728,1.1920929e-07,4.86,4.86,12.864003,4.96,-2.5,12.42,402.84,178.67,0.0323876213113847,0.08297843
2001-04-07,0.008349542606858206,657.0766554135258,0.7480576545776363,0.004348957274953427,1.1920929e-07,12.24,12.24,12.959994,4.68,-0.03,9.39,250.64,383.21,0.0367254704634537,0.29964432
2001-04-08,0.0049543811200601345,662.8490321580088,0.6643591375454533,0.002538539110302245,1.1920929e-07,0.94,0.94,12.959994,2.78,-2.73,8.29,365.85,309.84,0.040155048320036454,0.9265924
2001-04-09,0.00296857134797035,671.3208975101579,0.6477337367128083,0.0015046005027232383,1.1920929e-07,15.65,15.65,13.055997,2.11,-0.75,4.97,165.29,559.28,0.04577678380128851,0.3964525
2001-04-10,0.0017802185181258103,679.6513011356849,0.7047852859893868,0.0008980319947567101,1.1920929e-07,3.86,3.86,13.055997,3.175,-1.29,7.64,243.59,519.64,0.05207151441293202,0.474821
2001-04-11,0.0010628105060748287,681.8799563197967,0.7516029348449287,0.000534229141885611,1.1920929e-07,2.09,2.09,13.152011,3.975,-2.52,10.47,387.54,373.67,0.053897668799662055,0.5070904
2001-04-12,0.0006359599592074525,682.2047754123429,0.7381536756287105,0.00031899108887019844,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.59,-1.02,8.2,335.51,473.3,0.05416911945873142,0.23049563
2001-04-13,0.0003780300015242154,682.9025548360553,0.7411438573071267,0.00018937226704177432,1.1920929e-07,3.17,3.17,13.247997,3.635,-1.49,8.76,301.55,477.19,0.05475688420597879,0.16134694
2001-04-14,0.00022524192733141993,683.246869276024,0.8312192463658855,0.00011274779842665634,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.24,-1.01,11.49,412.0,412.74,0.0550492582844541,0.10602799
2001-04-15,-0.0005965724873493565,682.8663754576405,0.6354579369954992,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.344003,1.26,-6.8,9.32,506.98,225.2,0.0547262528414728,0.078368515
2001-04-16,0.002526868716863199,682.5811822193443,0.46687679894401624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-3.25,-9.64,3.14,459.96,217.7,0.05448539239296869,0.06453878
2001-04-17,0.002683287924363095,682.0293175830792,0.5855789972382381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.488303,-0.065,-8.11,7.98,510.98,208.78,0.05402232035412781,0.05070904
2001-04-18,0.0017875091011817618,681.0948201803083,0.9716115538717304,0.0009017423098723751,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.45,-2.46,17.36,501.2,260.62,0.05324713663752041,0.04102822
2001-04-19,0.0010374521439354659,679.7489371954741,1.3319459309416204,0.0005214168152112865,1.1920929e-07,1.1920929e-07,0.0,13.631991,12.325,3.21,21.44,486.99,366.55,0.05215020565844071,0.035496328
2001-04-20,0.0006214800565168166,682.209785317167,1.176136958939201,0.00031170561880213704,1.1920929e-07,6.71,6.71,13.631991,10.29,2.76,17.82,337.66,520.01,0.054173316914163085,0.03226939
2001-04-21,0.00047857981917019953,684.8063575044334,0.7052155169227184,0.00023983222422519165,1.1920929e-07,1.1920929e-07,0.0,13.728011,2.33,-4.4,9.06,437.82,314.66,0.0563931665375103,0.02950344
2001-04-22,0.0006059277683139029,684.0958034794243,0.5788020103899699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,-0.53,-6.01,4.95,387.5,321.28,0.05577681652662829,0.027659476
2001-04-23,0.0007917674447731186,683.3721804708446,0.7893532523700088,0.0003974509534156545,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.93,-4.39,12.25,482.51,277.75,0.055156053127491146,0.027198484
2001-04-24,0.00045658238945906816,682.344982928456,1.212088284544853,0.000228812362520057,1.1920929e-07,1.1920929e-07,0.0,13.842628,10.52,2.5,18.54,470.83,413.57,0.054286712617539555,0.02996443
2001-04-25,0.00017195782348332703,680.9891190205703,1.4697499911648162,8.60528354560906e-05,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.545,4.54,22.55,490.82,425.48,0.05316015870488999,0.031808395
2001-04-26,1.7420089080671204e-05,679.3855054262192,1.60598776480669,8.710803189092629e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.915,4.6,25.23,510.42,391.72,0.051857893469749464,0.028120466
2001-04-27,2.2087627830996396e-06,677.6688372144125,1.9037676804914068,1.1043935881323995e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.775,7.85,27.7,502.29,479.02,0.05049915266244901,0.024432536
2001-04-28,-3.0518030958018175e-06,676.0610015882835,2.3095367651999514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.98,10.7,31.26,503.18,554.08,0.04925885745249057,0.020283615
2001-04-29,-9.59006662123309e-06,674.5627066675885,2.2376084288621008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.475,10.05,30.9,505.2,528.51,0.048130498220479025,0.01843965
2001-04-30,-1.601123876812486e-05,673.156745705883,1.3709088560022733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.28,4.22,20.34,464.56,447.62,0.04709519323549104,0.015673703
2001-05-01,-2.0920530511407817e-05,671.8259119567228,1.4873008496922786,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.208,13.625,7.23,20.02,403.86,620.14,0.046135734066031844,0.013368746
2001-05-02,-2.292315282601265e-05,670.5529986736633,1.176574510810672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.81,3.37,16.25,411.56,498.5,0.04523632712675826,0.01106379
2001-05-03,-2.062431668687002e-05,669.3207991102602,1.0684765104019176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.335,0.15,16.52,473.14,353.01,0.04438239242673654,0.010141808
2001-05-04,-1.2916083909727856e-05,668.1143017084274,1.226411292969097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.415,1.35,19.48,489.14,347.12,0.043561890842398934,0.008758834
2001-05-05,-2.2341842343621285e-06,666.925126279168,1.2453332762377767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.685,2.18,19.19,473.1,386.93,0.042768014300322975,0.008297843
2001-05-06,8.169297748310344e-06,665.7145228838538,1.262082284793596,4.084815717719331e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.82,6.06,15.58,316.56,715.45,0.041974692203304506,0.007836851
2001-05-07,1.5321940569879216e-05,664.4382881338807,1.2465940202166952,7.661557189595529e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.655,4.82,16.49,374.5,580.49,0.04115428975474707,0.006914869
2001-05-08,1.6251322761934113e-05,663.0522186406452,1.3627767165986984,8.126321644694384e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.0,2.53,21.47,497.86,355.17,0.04028143623731815,0.0064538773
2001-05-09,9.442844896627318e-06,661.6189379382387,1.6568143795086756,4.721645366612848e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.2,7.44,22.96,443.0,542.93,0.039398316747681975,0.005992886
2001-05-10,2.822606354606778e-07,660.4339169281405,1.3650447892687285,1.411305169080047e-07,1.1920929e-07,1.89,1.89,14.688005,11.985,3.25,20.72,458.77,394.61,0.038682803058160735,0.0064538773
2001-05-11,-8.21119478394606e-06,659.268753997281,1.278061659285582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,10.965,3.35,18.58,438.99,436.71,0.03799195058546027,0.005992886
2001-05-12,-1.3526293789502551e-05,657.8406277107773,1.6736103920052459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.245,4.92,25.57,506.18,377.06,0.03716198760687616,0.006914869
2001-05-13,-1.3151808809118459e-05,655.8667166337466,2.376742568404369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.195,10.01,32.38,512.71,481.56,0.03604460459054935,0.011985772
2001-05-14,-7.811611866113335e-06,653.7379369884483,2.5728824829928905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.869403,22.525,12.09,32.96,494.63,573.04,0.03487717915838107,0.008297843
2001-05-15,-3.8940948843784325e-06,653.0145387230231,2.144503930111278,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.880006,19.4,11.8,27.0,344.45,857.52,0.03448913640215656,0.005992886
2001-05-16,-2.0384534977774037e-06,654.1519983582895,1.5732911931038558,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.89863,14.2,6.52,21.88,345.09,649.77,0.03510125004918988,0.005070904
2001-05-17,-1.1945465517017352e-06,658.251134680594,1.5680602487519109,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.975991,13.96,6.38,21.54,313.3,709.48,0.03739868141294414,0.0046099126
2001-05-18,-7.103650058628185e-07,659.7948108399441,1.5548879960508868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,13.785,4.5,23.07,478.82,466.85,0.038302320938049285,0.004425516
2001-05-19,-4.200172871063451e-07,658.2832919205058,1.66467943279917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.83,4.33,25.33,506.4,419.86,0.037417286472998613,0.005531895
