date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-01-09,5.487117076893182,786.3675742346342,0.322341901091963,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.120003,-8.445,-11.14,-5.75,150.23,265.7,0.8420321491227608,0.648022
1985-01-10,6.593531934545687,785.2932346299892,0.269646860143869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.162392,-10.855,-16.43,-5.28,265.82,161.93,0.7428369870369455,0.648022
1985-01-11,8.061638547475804,784.297283816881,0.32234100467494886,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.216,-8.55,-10.88,-6.22,114.38,270.79,0.6613482475955818,0.5940201
1985-01-12,10.27506542852647,783.3215120818797,0.3766001902590926,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.216,-6.43,-9.03,-3.83,163.78,305.0,0.5901865902731939,0.5940201
1985-01-13,10.953685828686359,782.3930552972282,0.3554498516259256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.2,-10.79,-3.61,213.01,269.98,0.5295974004026446,0.5940201
1985-01-14,10.785716792173593,781.5116262383775,0.4015510610434281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23663,-5.55,-8.6,-2.5,189.31,317.4,0.47784294133576366,0.5940201
1985-01-15,14.213006093085328,780.665738487257,0.3679893413117488,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,9.312,-6.84,-10.26,-3.42,157.21,279.68,0.4329376240287977,0.5940201
1985-01-16,18.691354877621222,779.9514847411592,0.2530871860569243,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.312,-11.805,-16.74,-6.87,264.79,161.23,0.3983228114030808,0.5940201
1985-01-17,22.23722274964112,779.2828493714234,0.32192856528279085,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.312,-8.62,-13.14,-4.1,192.78,221.41,0.36843123467840755,0.5940201
1985-01-18,25.353636126418486,778.5712359101967,0.39465809355420667,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.354392,-5.91,-8.62,-3.2,179.73,319.34,0.3390783568096862,0.5940201
1985-01-19,27.094374085075057,777.8502918840198,0.356906977659533,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.407997,-7.345,-11.02,-3.67,229.81,269.85,0.311724496932883,0.5940201
1985-01-20,28.15148286456038,777.2930230143878,0.1672052259087457,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.407997,-17.15,-24.97,-9.33,317.54,80.0,0.2921022934108688,0.5940201
1985-01-21,28.02028354876067,776.889788298474,0.09709638128917238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415203,-23.675,-28.84,-18.51,288.79,48.29,0.27867863659651254,0.648022
1985-01-22,30.095892621664674,776.4778702051063,0.1977965584106589,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.504,-15.165,-21.49,-8.84,234.29,116.11,0.2656026561907742,0.648022
1985-01-23,33.586691469016976,775.9453119931833,0.3511213782929285,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.504,-7.67,-10.17,-5.17,141.41,281.78,0.24960225202797082,0.648022
1985-01-24,36.12513917144336,775.335392009011,0.37617874581311456,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.504,-6.725,-9.54,-3.91,185.26,291.79,0.23245815237460385,0.648022
1985-01-25,39.33875363670779,774.7028588784564,0.43508511318144627,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.5999975,-4.855,-7.52,-2.19,142.57,358.74,0.21592120243168203,0.648022
1985-01-26,44.31106878190542,774.0972664265223,0.35225348631663805,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,9.5999975,-7.73,-12.17,-3.29,209.73,240.0,0.2011920620135448,0.648022
1985-01-27,47.436265684455016,773.5708640264298,0.32177784214501054,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.607203,-8.945,-11.93,-5.96,215.73,243.5,0.18920771149185917,0.7020238
1985-01-28,47.944978476601264,773.0313639088786,0.39215748293413094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.39,-9.01,-3.77,194.73,306.64,0.17766553277120264,0.7020238
1985-01-29,48.469599637388455,772.4578020460277,0.40467587022909013,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.696,-5.95,-9.4,-2.5,244.83,294.25,0.1661658124939898,0.7020238
1985-01-30,48.889991216863486,771.9121485633468,0.37220056535976964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.716631,-7.11,-11.73,-2.49,298.15,243.69,0.1559172777241668,0.7020238
1985-01-31,49.79616328985728,771.3661923332013,0.4201686329046036,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,9.791997,-5.55,-11.07,-0.03,328.39,268.02,0.14629566985290365,0.7020238
1985-02-01,51.704337309888096,770.7756323328389,0.44634535635076494,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.791997,-4.705,-8.3,-1.11,265.84,321.84,0.13655534220606264,0.7020238
1985-02-02,53.57631405979019,770.2691739433761,0.2959382241385143,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.888,-10.38,-14.36,-6.4,290.47,200.0,0.12872035200250742,0.7020238
1985-02-03,56.7336267767543,769.9025793611002,0.1950021734534471,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,9.888,-15.735,-22.14,-9.33,271.26,115.46,0.12333104998116212,0.7020238
1985-02-04,59.08416872178621,769.589475813252,0.20630738768860907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8952055,-15.03,-23.43,-6.63,381.58,90.25,0.11890714410104551,0.7020238
1985-02-05,58.823023772702406,769.2432340769208,0.26000439431663447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.18,-21.38,-2.98,386.7,119.74,0.11419955360698725,0.7020238
1985-02-06,60.8877232006302,768.8053841309855,0.3934355390628674,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.984,-6.67,-10.01,-3.33,188.79,281.13,0.10851236166620551,0.7020238
1985-02-07,63.47360077139992,768.3149523708362,0.353190108888403,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.079997,-8.25,-11.88,-4.62,272.25,240.0,0.10247779786267174,0.7020238
1985-02-08,65.10113381559266,767.9202539266013,0.24967848278718707,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,10.079997,-12.805,-17.48,-8.13,320.74,160.0,0.09786581441507744,0.7020238
1985-02-09,66.12797499997346,767.5669410176179,0.2737147770387246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100631,-11.635,-15.93,-7.34,312.44,176.03,0.09391375097450137,0.7020238
1985-02-10,65.95519551329078,767.1765068456577,0.33110833905944653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.22,-14.04,-4.4,332.8,205.43,0.08973182099558996,0.7020238
1985-02-11,67.03945753823928,766.6976798709129,0.4662450313925555,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,10.1760025,-4.56,-9.66,0.54,281.81,288.24,0.08485648671749643,0.7020238
1985-02-12,69.29702226022016,771.1669078547609,0.7179049717535716,6.3015801603086175,1.1920929e-07,11.5,11.5,10.272003,1.37,-1.33,4.07,161.24,556.82,0.1429335006762433,1.3500458
1985-02-13,61.2268946793504,786.6706776434958,0.6941504673937384,2.3230659387809283,1.2850761e-06,5.3899984,5.39,10.272003,0.59,-3.74,4.92,234.08,460.46,0.8723413559913045,2.4300826
1985-02-14,64.83684261770122,786.5830382028084,0.44661837479556216,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,10.368,-5.765,-9.63,-1.9,222.68,288.81,0.8634673191492607,3.24011
1985-02-15,67.59380936322567,785.3650573420989,0.38198410490432105,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,10.368,-7.87,-11.54,-4.2,292.28,252.83,0.7490877023521321,2.9160988
1985-02-16,68.01159925828888,784.3197213948692,0.31605381054394893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410386,-10.43,-16.72,-4.14,398.66,160.0,0.6630817653758342,1.620055
1985-02-17,68.01167165611211,783.32279774923,0.4382085616418816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.095,-12.64,0.45,402.84,231.41,0.59027512304866,1.296044
1985-02-18,68.01167165714266,782.2546660810305,0.5601119723314882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.665,-8.52,3.19,384.69,321.5,0.5211153591401776,1.0800366
1985-02-19,68.01167166003437,781.1692455186918,0.581489071448737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.245,-8.09,3.6,389.92,325.42,0.4591316850026666,1.0260348
1985-02-20,68.01167166099277,780.235270203439,0.44403779189421894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-5.985,-12.86,0.89,420.51,233.97,0.4117315585795366,0.97203296
1985-02-21,68.01450594582987,779.3212716687955,0.6055258224650771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.765,-10.09,6.56,441.57,280.37,0.3700864979880819,0.91803116
1985-02-22,63.04533884547968,785.653820222009,0.8602617096433963,15.6838960647583,1.1920929e-07,6.01,6.01,10.656003,3.22,-2.92,9.36,297.43,492.1,0.7747540287449161,2.8080952
1985-02-23,37.10044493397109,813.8368718439644,1.1556190252304077,35.43741989135742,1.1920929e-07,11.46,11.46,10.751997,7.115,3.95,10.28,188.0,809.14,16.36697050646068,19.062647
1985-02-24,13.327250822079261,822.8328181003623,1.3547086715698242,13.327250822079261,1.1920929e-07,4.73,4.73,10.751997,9.58,5.56,13.6,228.31,913.24,25.362916762858497,44.335503
1985-02-25,4.863199227722216,814.1799087929327,1.0760507583618164,4.863199227722216,1.1920929e-07,5.09,5.09,10.847998,5.89,0.32,11.46,284.51,625.02,16.710007455428915,33.37313
1985-02-26,1.9245961298120013,806.0241433672155,0.7206183118309386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.01,-3.45,3.43,279.4,472.71,8.342517582899017,8.910302
1985-02-27,1.9676853110098507,800.767420517726,0.7240064289775945,1.1920928955078125e-07,0.00019354821,2.6398065,2.64,10.943997,0.025,-4.04,4.09,267.01,452.53,4.51800783935565,3.2293096
1985-02-28,2.7504393056541585,796.9954722601626,0.463252360701442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.185,-12.5,0.13,422.46,237.29,2.909565239984396,2.4030814
1985-03-01,2.5028945219053207,794.1202680042389,0.7577963440928862,2.4929630353776053,1.1920929e-07,1.1920929e-07,0.0,11.04,0.68,-5.51,6.87,415.52,408.79,2.080395346330112,1.9710668
1985-03-02,0.9155030991197421,793.419566082789,0.9187263795653211,0.9154063527938522,1.1920929e-07,1.17,1.17,11.04,3.525,-1.72,8.77,379.33,537.33,1.9170894320031528,1.7496593
1985-03-03,0.4618804136706467,791.6586053838047,0.6300499466218545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.05,-7.87,3.77,409.14,335.37,1.5610512925457616,1.6416557
1985-03-04,5.0089600304936805,791.0480116279331,0.6934797549518426,1.1920928955078125e-07,0.9450917,12.354909,13.3,11.136005,-0.67,-6.37,5.03,306.77,374.93,1.453715149715187,3.0835047
1985-03-05,2.600083256052196,807.0804972721363,0.9384150179005287,2.600083256038923,1.1920929e-07,22.5,22.5,11.232003,3.33,-3.64,10.3,336.15,465.04,9.436724091330428,17.6586
1985-03-06,4.484320718985271,805.412387841706,0.4841655172625812,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,11.232003,-6.08,-11.7,-0.46,420.32,242.45,7.7678424546841045,16.794569
1985-03-07,3.7254093581404786,799.4952453216551,0.560830066456079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.303406,-4.035,-9.95,1.88,437.67,280.94,3.8948236471704427,2.7270925
1985-03-08,2.68985043060066,801.3868063025398,0.951519568467805,2.689850430595064,1.1920929e-07,9.8,9.8,11.327997,3.515,-1.42,8.45,290.84,553.32,4.856577412721071,3.9367335
1985-03-09,0.9823041827052387,801.4626756576976,0.9265365913138439,0.9822509559981332,1.1920929e-07,1.1920929e-07,0.0,11.399411,3.025,-4.01,10.06,466.8,441.93,4.899756531387932,5.454185
1985-03-10,0.35849141574386034,797.3080249062647,0.9682510974599519,0.3488156027453688,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.725,-3.44,10.89,470.48,472.72,3.0176208152130943,2.4570835
1985-03-11,0.14040369324624713,793.9391724639011,1.2512092675887185,0.11271941354337814,1.1920929e-07,1.1920929e-07,0.0,11.466386,7.62,0.91,14.33,451.78,650.83,2.0369015472314795,1.6308553
1985-03-12,0.06477843555708186,799.8269152171134,1.213552445869986,0.042527755422847466,1.1920929e-07,18.17,18.17,11.519998,6.965,1.47,12.46,306.1,677.89,4.048489406504517,3.591122
1985-03-13,0.03382162413144879,804.4419585642344,0.8079963174409354,0.019714722237656572,3.7193297e-07,6.2399993,6.24,11.540625,0.78,-2.54,4.1,217.13,508.32,6.936337772525715,6.8042307
1985-03-14,0.01891187118986491,805.0291641502025,1.0004080233275225,0.010347427274651252,1.1920929e-07,10.49,10.49,11.615997,3.82,-0.9,8.54,283.88,573.74,7.428190744722148,3.2671108
1985-03-15,0.010985632803889537,802.0060127038835,0.8621428049753564,0.005794222276103441,1.1920929e-07,1.1920929e-07,0.0,11.636633,1.65,-2.79,6.09,367.03,497.04,5.2204093895275205,2.3652802
1985-03-16,0.006783443214149006,797.1136874843215,0.7455002516240814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-0.465,-5.88,4.95,423.34,393.96,2.9499719415044465,1.5498526
1985-03-17,0.0041730842450505255,794.665511767993,0.8938669729696437,0.0021300723858033227,1.1920929e-07,1.73,1.73,11.732628,2.195,-5.35,9.74,496.44,417.27,2.2170349817399466,1.1610394
1985-03-18,1.2857035581055236,792.7358475668678,0.4754107773115708,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,11.808,-6.795,-12.87,-0.72,433.55,229.01,1.7701064964282667,1.0098343
1985-03-19,2.4057133022096755,790.6787515431283,0.5429799330390253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8152,-4.945,-11.69,1.8,488.19,247.21,1.3924174894933452,0.8802299
1985-03-20,1.7871654270922264,791.0425753206221,0.9434352030818026,1.7871653961462695,1.1920929e-07,3.59,3.59,11.904,2.845,-3.85,9.54,366.65,459.13,1.4527934294140306,0.912631
1985-03-21,0.6555283399178247,791.555781686442,0.8038036110179294,0.6358787817366546,1.1920929e-07,1.1920929e-07,0.0,11.9112,0.48,-8.42,9.38,538.77,320.96,1.5424363547879294,1.0530357
1985-03-22,0.24401091339342318,789.4341603173999,0.8588339747345363,0.2244489553922625,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.375,-5.77,8.52,500.22,401.74,1.204225794129618,0.8046273
1985-03-23,0.09772945579841048,789.6834422566809,1.2143419439652012,0.07100739505475916,1.1920929e-07,4.55,4.55,12.07537,6.45,0.51,12.39,339.06,629.24,1.239762974712443,0.7452253
1985-03-24,0.0404682960444069,793.5148083025423,1.0413847483230636,0.024273380508851593,1.1920929e-07,7.17,7.17,12.096003,4.03,1.64,6.42,167.24,691.05,1.93851047240124,1.2042408
1985-03-25,0.0211109786175346,795.7536479005416,0.9266721250407162,0.011665553196909623,1.1920929e-07,3.7,3.7,12.171372,2.165,-3.05,7.38,331.35,484.25,2.5171363905470536,2.4354827
1985-03-26,0.011965572465371797,794.434039577294,0.8068615273846232,0.0034476264102761838,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.145,-7.32,7.61,522.74,353.77,2.157964032788844,1.5768535
1985-03-27,0.006748637686214653,791.4951597099741,1.2867674879670719,0.0034881359254538744,1.1920929e-07,1.1920929e-07,0.0,12.267366,7.06,-1.61,15.73,540.71,545.92,1.531565692776048,0.9936337
1985-03-28,0.003869350237939571,789.6320523048679,1.965131281134427,0.00197210012789244,1.1920929e-07,2.11,2.11,12.287997,13.75,7.93,19.57,396.9,1074.26,1.232352105436092,1.0476356
1985-03-29,0.002312386592400266,803.14327473207,1.933610582982367,0.001169560529950889,1.1920929e-07,34.28,34.28,12.363369,13.115,9.36,16.87,232.44,1188.72,5.961120476135195,6.8042307
1985-03-30,0.0013892285724252714,808.744213729866,1.2765232669889282,0.0006994390986816931,1.1920929e-07,3.83,3.83,12.384,6.475,0.14,12.81,354.73,614.44,11.274623254156225,11.8804035
1985-03-31,0.0008328384598984657,805.1310123188711,1.0489716604167734,0.00041815326967692233,1.1920929e-07,11.3,11.3,12.45937,3.48,0.57,6.39,199.35,634.4,7.516982497133099,6.210211
1985-04-01,0.0005008989550816149,810.6218262529085,1.1746042966843084,0.0002510767256373426,1.1920929e-07,21.45,21.45,12.48,5.095,-0.95,11.14,352.16,572.51,13.15192491541791,15.822536
1985-04-02,0.0003050625068931525,809.8261779202634,0.8634904623653951,0.0001483955951148009,2.797246e-06,3.609997,3.61,12.533611,0.48,-2.59,3.55,223.33,506.03,12.35627660455274,8.748297
1985-04-03,0.0001871016615537526,804.9208085775351,0.9224349377342578,9.363818089232097e-05,1.1920929e-07,6.91,6.91,12.576003,1.45,-2.0,4.9,240.78,530.59,7.334876995361274,3.4345164
1985-04-04,0.00011255312531198279,801.2479857660517,1.150797658092267,5.630823316769172e-05,1.1920929e-07,0.51,0.51,12.6005945,4.77,-1.93,11.47,509.9,533.38,4.778553913640116,5.724194
1985-04-05,6.713060870637124e-05,796.194691361666,1.8904862364603683,3.3576570649325745e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,12.495,4.05,20.94,541.3,817.98,2.6500480567301756,3.3211126
1985-04-06,3.8502633627966554e-05,793.315739422163,1.9109458163872421,1.9255022945928216e-05,1.1920929e-07,2.93,2.93,12.6965885,12.695,2.82,22.57,443.03,745.56,1.8940072373127603,1.9818672
1985-04-07,2.1167615224840008e-05,792.3696363169826,1.089238710017193,1.058492778225159e-05,1.1920929e-07,2.02,2.02,12.768,3.915,-0.2,8.03,358.68,600.36,1.696071001988017,1.4688498
1985-04-08,1.2799317834124419e-05,792.3601901173514,0.9955892305166595,6.400068473404197e-06,1.1920929e-07,3.38,3.38,12.768,2.58,-1.26,6.42,267.28,557.67,1.6942028362059685,1.1934404
1985-04-09,0.502247759564475,793.2614702570704,0.7684814213702746,1.1920928955078125e-07,4.6928406,0.10715976,4.8,12.864,-1.305,-5.7,3.09,301.63,401.15,1.8820532115710034,1.414848
1985-04-10,3.074533425058173,790.9269740475155,0.6664397868075784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.28,-8.95,2.39,484.85,310.61,1.4333311071210024,1.6470559
1985-04-11,2.1955666411063404,790.8986038129084,1.0349462286599336,2.195566640466131,1.1920929e-07,2.48,2.48,12.96,2.96,-2.71,8.63,417.3,499.91,1.428594749698274,1.5714533
1985-04-12,0.7973406305008484,790.8991917380085,1.2205728670482758,0.7970660384600708,1.1920929e-07,1.1920929e-07,0.0,12.96,5.43,-1.23,12.09,516.54,559.06,1.4286927437018269,1.8306621
1985-04-13,0.2916493955264438,788.5414533488698,1.73501219383708,0.2766748892074869,1.1920929e-07,1.1920929e-07,0.0,13.056,10.805,3.63,17.98,521.84,801.38,1.0851151356973479,1.5174515
1985-04-14,0.11825484679985905,787.0974576516045,2.2802162208746397,0.09051293564476921,1.1920929e-07,2.52,2.52,13.056,15.24,7.1,23.38,464.52,1008.21,0.9168763187269693,1.620055
1985-04-15,0.056114212602446124,785.0171608432612,2.535190764392762,0.03572885991865983,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.915,11.24,22.59,431.58,1338.95,0.719292084324616,1.1826401
1985-04-16,0.029022763112904554,781.981197838254,2.275804584806129,0.016602525617803735,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.195,7.5,22.89,511.31,1040.0,0.5047515412151147,0.92343134
1985-04-17,0.015635144647752532,779.6784377438846,1.512934784463489,0.00842747473876322,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.605,-1.67,18.88,576.79,543.36,0.38583382871076805,0.7506255
1985-04-18,0.006555307419154163,777.8541298884633,1.5792284318789302,0.0033850453937185046,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.31,1.79,16.83,515.07,695.29,0.3118641103630514,0.6210211
1985-04-19,0.002350466705320537,775.4258158850562,2.898965121410481,0.0011890444511474306,1.1920929e-07,0.02,0.02,13.343997,19.13,12.44,25.82,448.64,1434.82,0.2349234779996495,0.5778196
1985-04-20,0.0012785178810867485,772.7212191401421,2.6808315943640944,0.0006433454048094467,1.1920929e-07,2.13,2.13,13.343997,17.87,10.48,25.26,459.46,1278.05,0.17135177947777566,0.61022073
1985-04-21,0.000524291888856662,770.3450202208157,2.8861718347187106,0.0002628331478159687,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.045,10.23,27.86,505.38,1258.54,0.12986443615168936,0.5724194
1985-04-22,0.0002147180804498436,767.5805952018383,3.026877162892306,0.00010747429981581938,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.915,11.38,28.45,489.59,1350.23,0.09406347602357946,0.50221705
1985-04-23,9.978685567384304e-05,765.9037779321702,3.2501991380753954,4.991832137626907e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,21.05,12.62,29.48,471.85,1452.01,0.07734980858016308,0.43201464
1985-04-24,4.796444556789194e-06,766.0106638618527,3.3087066687794002,2.398279793095552e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,21.355,14.0,28.71,435.36,1600.03,0.07832041693417141,0.39421338
1985-04-25,-4.5572486493587565e-05,767.3225109661291,2.6542480889134255,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.589614,17.515,11.3,23.73,305.34,1343.91,0.09127341247992712,0.73982507
1985-04-26,-3.484333864484186e-05,769.0076638035423,2.031306414849488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.035,5.47,20.6,471.87,907.35,0.11110367358327905,1.3230449
1985-04-27,-1.1259833459444867e-05,769.0340274685661,1.990790017214654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.71,3.97,21.45,502.34,807.23,0.11144593333682606,0.8856301
1985-04-28,8.065949698060934e-06,767.7054407488412,1.838179591641876,4.0331374978917075e-06,1.1920929e-07,0.19,0.19,13.728003,11.35,5.48,17.22,404.75,910.4,0.09544358805242875,0.5454185
