date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.5819786759290645,1277.2290053743072,0.5947366408914714,1.1920928955078125e-07,0.00035599532,1.4696441,1.47,10.175997,0.52,-6.24,7.28,328.56,382.4,0.4721333746033688,0.35337737
2001-02-06,0.32756767124504493,1277.1117945844999,0.6894845153447409,0.3156387307764742,1.1920929e-07,1.1920929e-07,0.0,10.235392,2.6,-2.67,7.87,272.76,509.68,0.471142994348868,0.34328088
2001-02-07,0.12891074160257754,1276.1181443535547,0.7673836353920408,0.10106551502437773,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.15,-3.62,11.92,323.15,469.7,0.46283010456713947,0.32308787
2001-02-08,0.05952456715205423,1274.9427905301168,0.8118492659244144,0.03836762162165651,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.01,-3.38,13.4,329.1,475.87,0.4531862337642077,0.3028949
2001-02-09,0.030137305751524304,1273.6141708959397,1.015458614610397,0.01732226447744249,1.1920929e-07,1.1920929e-07,0.0,10.368,8.305,-0.85,17.46,335.25,577.75,0.44252654516310047,0.2927984
2001-02-10,0.014242203910683777,1272.087595490975,1.260247890056248,0.00762734744987408,1.1920929e-07,1.1920929e-07,0.0,10.368,11.72,3.48,19.96,320.33,791.12,0.43058782116965294,0.2927984
2001-02-11,0.005870419278843075,1270.714265760967,0.6041154299113399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.55,-7.12,8.22,326.38,353.49,0.42012303222533953,0.2726054
2001-02-12,0.0040470135253414105,1269.7312382037987,0.5292299331546734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.475,-6.47,3.52,258.11,375.91,0.4127888932736844,0.2625089
2001-02-13,0.4216043112318848,1268.8739876031834,0.5887718057764464,1.1920928955078125e-07,0.02240935,0.9775907,1.0,10.463997,0.065,-2.99,3.12,174.95,494.09,0.40649773351982077,0.2625089
2001-02-14,0.19946913754018922,1268.7266372878587,0.9480840190916839,0.17558043013252653,1.1920929e-07,0.56,0.56,10.541269,7.05,1.11,12.99,292.09,648.6,0.40542606204065557,0.2726054
2001-02-15,0.08629526560386794,1267.7805354111044,1.2195341180853947,0.060689490993196,1.1920929e-07,0.36,0.36,10.56,10.96,5.58,16.34,272.3,912.76,0.39861209930566116,0.2726054
2001-02-16,0.04311559800076443,1266.4281026571537,1.1246708613700889,0.02613450558510197,1.1920929e-07,1.16,1.16,10.56,9.7,4.18,15.22,281.28,818.51,0.3890700637329952,0.2827019
2001-02-17,0.023805829308721466,1271.5726707679464,0.8308238130323146,0.013313055114680129,1.1920929e-07,11.43,11.43,10.656003,4.845,1.35,8.34,152.18,673.75,0.4266338872169388,0.44424585
2001-02-18,0.646989647862755,1275.6115430764492,0.46714745499574667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.56,-10.04,2.92,325.92,278.97,0.45864848869556457,0.35337737
2001-02-19,0.6469855129893106,1274.7201147162968,0.4676930047580836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.733275,-3.635,-10.05,2.78,322.76,280.0,0.4513819312376341,0.31299138
2001-02-20,0.5293292392795707,1273.8021528935894,0.7287906733192183,0.5266823092027535,1.1920929e-07,1.1920929e-07,0.0,10.752,2.73,-5.42,10.88,358.01,411.66,0.44401938314172495,0.3028949
2001-02-21,0.19983385842243656,1272.7368199251764,1.13550533622403,0.17597819790144076,1.1920929e-07,1.1920929e-07,0.0,10.752,9.49,1.64,17.34,346.32,690.9,0.43562526581855227,0.3028949
2001-02-22,0.0891561482685174,1271.4717268156687,0.703017372835592,0.06321416360987026,1.1920929e-07,1.1920929e-07,0.0,10.848,2.095,-7.26,11.45,381.59,352.24,0.42586303949352505,0.2927984
2001-02-23,3.086141740690424,1270.6608210537086,0.4047953360421815,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,10.848,-5.74,-9.02,-2.46,164.95,311.09,0.4197209648105814,0.2927984
2001-02-24,6.304224600464541,1269.772877470691,0.6372053054444773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.55,-7.99,9.09,421.89,337.08,0.4130969414609918,0.3028949
2001-02-25,4.0149770530781295,1270.734525601261,0.7700663747485372,4.0149770530781295,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.32,-2.31,8.95,336.91,517.92,0.420275548752922,0.31299138
2001-02-26,1.4688444600809285,1273.3767161936635,1.1340432862736622,1.468843846509412,1.1920929e-07,2.71,2.71,10.947653,9.18,2.08,16.28,300.83,712.9,0.440647997376818,0.3331844
2001-02-27,0.5356401306369567,1274.1542089452582,0.9657742761075211,0.5331249252333421,1.1920929e-07,1.1920929e-07,0.0,11.04,6.56,-0.83,13.95,361.95,573.92,0.4468287576538056,0.31299138
2001-02-28,0.2000650025288738,1273.067823941786,0.9888925835255059,0.17623032038710656,1.1920929e-07,1.1920929e-07,0.0,11.04,6.935,-1.28,15.15,379.28,556.87,0.4382162230095615,0.3028949
2001-03-01,0.11708648070563132,1271.9197734205795,0.6591658434804344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.765,-5.96,7.49,350.22,393.39,0.42929516302119536,0.2927984
2001-03-02,0.08185392139798599,1270.831447338463,0.7528041138126704,0.056800550912841655,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.725,-4.47,9.92,364.62,436.59,0.4210059441059073,0.2827019
2001-03-03,0.04143257618487521,1269.6182429754774,0.9170829994392589,0.024947575865185468,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.565,-2.61,13.74,384.32,511.07,0.4119541091499486,0.2827019
2001-03-04,0.021804292011549355,1267.9899613689445,0.9839135533238607,0.012086027183014181,1.1920929e-07,0.95,0.95,11.231995,6.655,0.58,12.73,325.29,632.53,0.40011047785576515,0.2827019
2001-03-05,0.012342458886678887,1271.7510826890918,0.6686436015057998,1.1920928955078125e-07,7.960796e-05,8.479919,8.48,11.2356415,0.845,-1.95,3.64,134.35,531.71,0.42799972478790266,0.32308787
2001-03-06,2.3094968038845556,1273.265786543701,0.5607671069561937,1.1920928955078125e-07,0.99999976,2.682209e-07,1.0,11.328,-1.82,-7.58,3.94,370.33,345.99,0.439773147470395,0.31299138
2001-03-07,2.6937225980227932,1272.2703202097812,0.5722641896636727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.52,-5.79,2.75,298.35,400.04,0.43199969428407553,0.2927984
2001-03-08,2.6932056857310864,1271.2324335165308,0.652498717413006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.255,-7.03,7.54,430.96,358.54,0.424041261360536,0.2827019
2001-03-09,1.6643330332194906,1271.1241842862378,0.7779534104284632,1.664332736384139,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.83,-5.12,10.78,449.86,428.41,0.42321970480532345,0.2726054
2001-03-10,0.8659314746621943,1270.764155971424,0.6791700611755692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.72,-4.67,6.11,342.7,434.64,0.420498706545881,0.2625089
2001-03-11,0.6975809842360596,1269.8180738085298,0.7407931521367107,0.6964605838469184,1.1920929e-07,1.1920929e-07,0.0,11.52,2.0,-5.77,9.77,421.33,395.38,0.41343156512099355,0.2625089
2001-03-12,0.25911669843274254,1268.974406169505,1.0150164742132137,0.2410539153308918,1.1920929e-07,1.1920929e-07,0.0,11.616,6.605,-3.03,16.24,444.59,421.44,0.4072296953604054,0.2524124
2001-03-13,0.10755465829603172,1269.0332097720457,1.040238850964401,0.0801981622295773,1.1920929e-07,2.68,2.68,11.616,6.98,-0.5,14.46,334.73,576.27,0.40765893293906863,0.2625089
2001-03-14,0.052218927098125895,1269.331875227519,1.285753807217791,0.03277570820166734,1.1920929e-07,0.79,0.79,11.616,10.27,3.69,16.85,374.22,728.38,0.40984603951424775,0.2524124
2001-03-15,0.02759536975724019,1268.2225093200514,1.0557102968814815,0.015689456231914423,1.1920929e-07,0.01,0.01,11.712003,7.09,0.1,14.08,389.57,569.38,0.4017808875899134,0.2524124
2001-03-16,0.014189290960116386,1271.7751051386429,0.8754846426736352,0.007597142618100984,1.1920929e-07,7.08,7.08,11.712003,4.21,1.08,7.34,160.07,651.2,0.4281839630457685,0.32308787
2001-03-17,0.007454258381613219,1275.8910504387609,0.8855168806641511,0.0038659798220619834,1.1920929e-07,3.36,3.36,11.807997,4.21,1.2,7.22,161.91,659.69,0.4609509196385596,0.32308787
2001-03-18,0.0042184506061890645,1275.8464993308387,0.9385639555359415,0.002153707020693606,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.085,-1.59,11.76,394.19,527.86,0.4605831588079958,0.2927984
2001-03-19,0.0024165044129105654,1274.7454602979767,0.7513665352815507,0.001200908015127526,1.1920929e-07,1.1920929e-07,0.0,11.904,1.67,-6.09,9.43,429.51,363.33,0.4515869391482041,0.2726054
2001-03-20,0.0012841020030795157,1281.0323658975,0.8370453291578804,0.0006461732397820902,1.1920929e-07,1.1920929e-07,0.0,11.904,3.19,-4.97,11.35,439.48,395.63,0.5054252218981442,0.2625089
2001-03-21,0.0005867142390642631,1297.91665223313,0.8729333153112167,0.0002942177010592592,1.1920929e-07,34.79,34.79,11.999994,3.5,-1.63,8.63,248.84,549.94,0.6839523118948236,3.049142
2001-03-22,0.0003327158231440561,1318.8840268415033,0.9684910998131329,0.00016663466086415336,1.1920929e-07,15.95,15.95,11.999994,4.815,2.24,7.39,139.73,716.19,0.995779946889875,2.5947995
2001-03-23,0.00019438740902506915,1323.3079578045313,1.0330799405609101,9.728817064475711e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.74,1.19,10.29,314.02,663.32,1.0779136214951466,1.3933165
2001-03-24,0.00011524036823795642,1321.1911206384973,1.1373431709212352,5.765338497148293e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,7.11,0.17,14.05,421.78,613.42,1.037800362498191,1.0500356
2001-03-25,6.7616821918942e-05,1319.1476358759837,0.9419477902530783,3.381984104555155e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,4.275,-4.88,13.43,476.95,425.42,1.0004937904163829,0.8783952
2001-03-26,2.4606057579750844e-05,1318.371111728306,0.7883077881767998,1.1455741624902268e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.53,-5.75,8.81,439.33,402.76,0.9866715781858465,0.75723726
2001-03-27,-2.1155111829496425e-05,1319.4195590757022,0.5481182698081576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.68,-9.12,1.76,374.5,310.77,1.0053796898690253,0.6764653
2001-03-28,-6.145282243300159e-05,1322.3187425994772,0.626631494310075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.935,-9.1,5.23,444.83,310.89,1.0589789535895628,0.6158863
2001-03-29,-8.807321035496645e-05,1327.0944269809359,0.859567875845975,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.288,2.59,-4.86,10.04,380.58,432.22,1.153572104222591,0.63607925
2001-03-30,-9.280241171959259e-05,1333.772376901383,0.9388962193684555,1.1920928955078125e-07,1.1920929e-07,29.05,29.05,12.383994,3.71,0.89,6.53,165.31,638.46,1.3001780208107476,3.5337737
2001-03-31,-6.78515517582792e-05,1342.2827327800235,1.336311845094475,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.383994,8.995,2.2,15.79,324.75,715.14,1.5143212188067772,1.9284308
2001-04-01,-2.907009188207338e-05,1348.366933013373,1.0938690103236035,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.383994,5.845,3.06,8.63,219.48,769.01,1.6887151038246002,1.4942814
2001-04-02,5.2400424059668375e-06,1350.504960317765,1.0835427879851152,2.6200898480944443e-06,1.1920929e-07,5.54,5.54,12.480002,5.56,1.62,9.5,232.55,689.42,1.7546536354304452,1.6760184
2001-04-03,2.5755317644570193e-05,1349.7795285145028,1.139992527191593,1.2879317163243363e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.34,-0.33,13.01,447.98,593.5,1.7319970476472755,1.3327376
2001-04-04,2.3465610536015065e-05,1347.3047802867275,1.2705578416273438,1.1734181855195785e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.915,1.41,14.42,436.17,674.44,1.6568846062608222,1.1409041
2001-04-05,1.0346850856553478e-05,1345.537592428958,1.1995662217696674,5.17369307158312e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,7.05,-0.98,15.08,483.51,566.08,1.6052496443718374,0.98945665
2001-04-06,-1.1393864816444346e-06,1344.684114870755,1.4536860682700508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.925,1.07,18.78,495.62,646.25,1.5808914977057456,0.94907063
2001-04-07,-7.905091968143604e-06,1343.5858754339329,2.0562790264296673,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.672003,15.515,9.54,21.49,297.27,1203.4,1.5500908935262168,0.8985882
2001-04-08,-7.087753959204585e-06,1341.0794079261836,2.206993774388607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.764347,16.595,7.35,25.84,492.47,1005.72,1.4820248552217037,0.8178162
2001-04-09,-4.121023764525714e-06,1337.0858759727982,2.5263628882653255,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.767995,18.905,9.24,28.57,486.47,1128.95,1.3796967499719999,0.75723726
2001-04-10,-2.4285190656666837e-06,1335.6461797254021,2.8783964707701863,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.767995,21.15,11.5,30.8,364.24,1358.95,1.3445656842588036,0.7471407
2001-04-11,-1.4486210804705042e-06,1345.850738769963,2.3772325167611736,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,12.864005,17.645,11.68,23.61,293.8,1374.76,1.6142806122807698,4.5535197
2001-04-12,-8.675247633457678e-07,1356.029694418174,1.977819599901069,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.864005,14.48,11.38,17.58,178.87,1350.07,1.9372105713659404,2.0092027
2001-04-13,-5.170443704873336e-07,1355.8264899248443,2.617254825401877,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.960006,19.015,12.35,25.68,418.6,1428.18,1.9301710126138245,1.484185
2001-04-14,-2.8948804620972153e-07,1352.4029933737413,2.045208371725763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.95,6.17,23.73,499.15,939.05,1.8153448097169067,1.2216761
2001-04-15,-1.6621216062257046e-07,1348.5469086761645,2.09884092305329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052356,15.305,6.95,23.66,485.25,996.35,1.6941688647121989,1.0702286
2001-04-16,-7.857934297473995e-08,1345.9811366800097,1.9120950890101818,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.056003,13.81,6.45,21.17,456.81,962.38,1.6180561831366413,0.97936016
2001-04-17,-1.9808435110126913e-08,1344.0793620170987,1.1484248196261277,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.056003,5.83,-1.71,13.37,472.78,542.74,1.5638559915057166,0.8884917
2001-04-18,-2.9589636019720947e-09,1341.8554229780518,0.9831587289895043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.41,-1.26,8.08,355.52,560.03,1.5027727301082185,0.8077197
2001-04-19,-1.1811403798369643e-09,1338.6732729513744,0.9920943450235313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.58,-2.44,9.6,432.23,508.38,1.4194969094240495,0.7370442
2001-04-20,3.8801725287543906e-10,1335.226170260441,1.320881039846385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.85,-1.24,16.94,524.03,553.62,1.3344863057234335,0.68656176
2001-04-21,1.3123471461988514e-09,1332.4604946113866,1.6557955444935701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.425,3.89,18.96,470.79,801.54,1.2699764391000692,0.6562723
2001-04-22,1.169464620430104e-09,1331.2696087519282,2.185445833841897,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.266725,15.915,9.95,21.88,317.66,1236.08,1.2431682948627971,0.62598276
2001-04-23,4.958484010868562e-10,1329.400870456153,2.6728648449493972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.21,11.15,27.27,467.31,1288.69,1.2022371044267377,0.5855968
2001-04-24,-1.183027995986087e-10,1326.0435130447222,2.981424447477545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.12,12.55,29.69,477.79,1391.24,1.1320564006614526,0.5553073
2001-04-25,-5.054564393243577e-10,1322.3192030849152,2.1522582932063465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.56,5.36,25.76,530.46,849.57,1.0589876899511919,0.5250178
2001-04-26,-4.981529048276909e-10,1319.349301648193,1.2419475032280247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.865,-0.91,14.64,486.21,567.71,1.0041150273684887,0.5149213
2001-04-27,-2.4051045691748116e-10,1316.9460842105218,1.4825136460151755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458728,9.615,0.43,18.8,521.15,620.73,0.9618007927475417,0.5149213
2001-04-28,-1.0504299551468179e-11,1314.346004487568,2.001150148587337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.35,4.13,24.57,532.45,778.85,0.9180262493918252,0.49472833
2001-04-29,1.3258479022437937e-10,1311.6979637850725,1.5576402449896933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.365,0.31,20.42,533.54,608.42,0.875491442503141,0.46443883
2001-04-30,1.3004482846869467e-10,1309.1507300701667,1.678723350173595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.47,2.38,20.56,508.17,711.73,0.8364366320330017,0.45434234
2001-05-01,-1.2221158181929581e-11,1306.7990722076263,2.2130328365195218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.98,5.38,26.58,528.76,819.68,0.8019289096434061,0.43414935
2001-05-02,-2.3270074502316358e-10,1304.6036872758075,2.5755302413261703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.54,8.99,28.09,495.28,1063.71,0.7710003653370003,0.42405283
2001-05-03,-4.823568227421619e-10,1302.505020763364,2.80654521005649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.905,10.66,29.15,481.8,1189.93,0.742550199908974,0.41395634
2001-05-04,-7.121522820260792e-10,1300.4435181589502,3.022886598179585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.205,11.98,30.43,475.99,1300.67,0.715626163674753,0.40385985
2001-05-05,-8.730500135620704e-10,1298.35962495122,3.06671561245301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764603,21.435,13.17,29.7,444.69,1431.01,0.6894017635819614,0.39376336
2001-05-06,-9.160129080372901e-10,1296.1937866288276,2.7246189836408936,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.8239975,19.365,10.75,27.98,402.27,1255.92,0.6631640763645265,0.38366687
2001-05-07,-7.920038561388928e-10,1293.8864486804273,1.7573872586611226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.165,5.96,18.37,385.89,926.42,0.6363098570128292,0.35337737
2001-05-08,-4.080954896713417e-10,1291.3731484104733,1.7574505234083577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886056,12.125,4.2,20.05,460.45,807.71,0.6082943893511942,0.34328088
2001-05-09,4.1235679326642155e-10,1288.6265600626625,2.0133215094786205,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.92,14.315,6.65,21.98,448.83,955.09,0.579087062932455,0.34328088
2001-05-10,1.4885452400053883e-09,1285.7277126786532,2.205244535832262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.845,7.99,23.7,454.89,1037.92,0.5497804048287226,0.3331844
2001-05-11,2.594823728027962e-09,1282.767053402655,2.5427287443721918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012356,18.145,9.45,26.84,476.04,1115.26,0.5213792232350623,0.31299138
2001-05-12,3.5055461348165433e-09,1279.8350293788783,2.813901091940123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.895,10.85,28.94,477.59,1214.53,0.4946989430544069,0.32308787
2001-05-13,3.995066337853535e-09,1277.022087751533,2.144022052656817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.38,6.28,24.48,490.33,902.05,0.4703864142620691,0.3028949
2001-05-14,3.837738214621342e-09,1274.4186756648292,1.6597655885236593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078055,11.205,2.31,20.1,493.17,695.6,0.4489508631955986,0.2927984
2001-05-15,2.8121695409610514e-09,1272.116611342705,1.7186053458298745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.75,3.92,19.58,455.86,790.99,0.4308117116000194,0.2827019
2001-05-16,1.6117827706198208e-09,1270.6723026296524,1.589160394951383,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.112,10.525,6.27,14.78,282.8,945.9,0.4198073088602468,0.3028949
2001-05-17,8.872328499108549e-10,1271.214641336897,1.7164346366550896,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.130725,11.72,7.9,15.54,192.76,1072.19,0.4239061183344914,0.32308787
2001-05-18,5.162255053336881e-10,1276.0525394363563,1.8921144886904009,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.208,13.135,10.27,16.0,178.08,1261.31,0.46228644332027796,0.31299138
2001-05-19,2.8232280564412937e-10,1288.3735317315081,2.4606640522658276,1.1920928955078125e-07,1.1920929e-07,25.86,25.86,14.208,17.29,12.52,22.06,230.04,1445.86,0.5764679476288063,0.6158863
2001-05-20,1.6691140671293287e-10,1302.6606595737971,2.4494666186784086,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.208,17.03,14.05,20.01,152.79,1610.86,0.7446235608909387,0.5855968
2001-05-21,9.85145611443963e-11,1306.969611737876,2.2218502156381934,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.300353,15.255,12.69,17.82,136.84,1455.34,0.8043827716015671,0.46443883
2001-05-22,5.838678564694451e-11,1312.785940826089,2.1546587126371524,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,14.304,14.675,11.89,17.46,150.68,1390.84,0.892723479499269,0.5956933
