date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-20,0.0003851113213575012,1554.6715302242558,0.9107395488556184,0.00019292643704509407,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.82,0.56,15.08,377.35,635.78,0.38525251840096825,1.7424029
1982-02-21,0.00015129654921099226,1553.6228983791923,1.009123182639065,7.570550120908774e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.425,3.04,15.81,350.14,759.0,0.38331355655233207,1.4987618
1982-02-22,-5.567666481279146e-05,1552.5615146825062,0.7559025827619978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.865,0.61,9.12,266.93,643.61,0.3813609532732118,1.3068022
1982-02-23,-0.00017786963989663252,1551.3736363587827,0.8449088340826005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.565,-3.51,16.64,432.43,479.19,0.37918743369158325,1.2034392
1982-02-24,-0.00016246296747154086,1549.947260997329,1.205907901696424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.976605,12.095,1.33,22.86,431.1,666.28,0.37659388617163086,1.1443747
1982-02-25,-0.00020233901122227707,1548.410867409063,1.1173325326170762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.805,-0.04,21.65,436.85,610.42,0.3738201357504692,1.0853102
1982-02-26,-2.973175911427997e-05,1547.2134055325268,0.5416589212724803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.125,-4.16,3.91,257.02,448.52,0.3716724548343487,1.0262457
1982-02-27,0.019733996896337022,1554.8597884425592,0.4900122707653608,1.1920928955078125e-07,0.0032670703,17.856733,17.86,11.136003,-1.755,-4.79,1.28,158.02,426.49,0.38560165234416277,1.299419
1982-02-28,0.018164443612723992,1570.6869647247304,0.6023026459388225,0.003054141583095271,1.1920929e-07,14.92,14.92,11.136003,1.07,-1.69,3.83,147.92,547.89,0.41611431309193403,1.3437175
1982-03-01,0.01180853513642438,1576.8979111266392,0.748627388618813,0.006252466805511983,1.1920929e-07,1.16,1.16,11.136003,4.225,-0.81,9.26,328.42,576.88,0.42873758617223634,1.4470804
1982-03-02,0.006771282358426898,1576.1706762717608,0.8841809290402374,0.0035002230644210273,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.62,-1.25,14.49,431.54,555.12,0.4272399630076488,1.7054875
1982-03-03,0.003891082945730153,1574.7224434160846,1.0839870240082883,0.0019833880140739516,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.79,3.3,16.28,385.0,784.1,0.4242731245602261,1.8309996
1982-03-04,0.002119866453725445,1574.0114499516342,0.7845852516472536,0.0010711673906160782,1.1920929e-07,1.05,1.05,11.327997,4.7,-0.22,9.62,331.59,599.21,0.42282413787149964,1.5504432
1982-03-05,0.00104895227614642,1573.6445199388354,1.0393728717984636,0.000527226865045444,1.1920929e-07,0.74,0.74,11.327997,9.01,0.82,17.2,441.21,636.65,0.4220782808044383,1.3953989
1982-03-06,0.0006096015510318024,1574.5175415703986,1.1720844114938058,0.0003057298077664419,1.1920929e-07,0.79,0.79,11.327997,10.89,3.16,18.62,423.89,775.35,0.4238550312210628,1.3215683
1982-03-07,0.0003487115074137742,1582.7606436259566,0.7432341035312447,0.00017465975268734254,1.1920929e-07,17.31,17.31,11.424003,3.68,0.3,7.06,180.79,624.61,0.4410042818030585,2.111556
1982-03-08,0.00021050017203831046,1593.0818362860111,0.5801229371327412,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.424003,-0.05,-6.4,6.3,326.61,380.14,0.4634584646175596,1.8900641
1982-03-09,0.0001281268236387253,1594.4998623066306,0.7719153738384154,6.410445302108742e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.01,-4.45,12.47,504.1,440.0,0.46663148893992884,1.5799755
1982-03-10,7.408967561057405e-05,1593.2105734136308,0.9302371442872632,3.705856100473947e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.845,-1.82,15.51,503.75,534.16,0.46374563859174156,1.4101651
1982-03-11,3.943619061572563e-05,1591.772657475753,1.0350275638828457,1.9721983340638127e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.505,-0.26,17.27,499.72,600.0,0.46054815933009235,1.3141853
1982-03-12,1.9388607614474768e-05,1590.1913592474302,1.38776522348698,9.69524360249751e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.03,4.71,21.35,445.21,856.42,0.45705728989565697,1.2551208
1982-03-13,-7.857344527986336e-06,1588.7857996806242,1.6229113680587792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.595,8.56,22.63,398.36,1125.14,0.4539765994257621,1.2034392
1982-03-14,-3.733124783691454e-05,1587.9479472667974,1.2549316220669144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.31,4.34,18.28,407.93,828.06,0.45215009052802135,1.1443747
1982-03-15,-6.139256112267416e-05,1588.0629140467101,1.1283192090370204,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.712003,9.63,4.94,14.32,235.12,870.47,0.45240028116065056,1.1222255
1982-03-16,-7.24007431956296e-05,1589.515812061123,0.8014914852109546,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.808,4.25,1.81,6.69,139.48,700.52,0.4555740322026424,1.0853102
1982-03-17,-6.271525286614516e-05,1592.6917533507963,1.3086403090095735,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,11.808,11.8,3.29,20.31,345.77,782.84,0.4625893917577658,1.1074594
1982-03-18,-3.2250078478963546e-05,1597.4068081372905,1.5013723263563297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.965,3.65,24.28,489.44,793.45,0.4732042485091267,1.0336288
1982-03-19,1.6318035346726362e-06,1602.3358975950837,1.4224023791714293,8.159084242932574e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.91,5.25,20.57,434.93,899.23,0.484561455929062,1.1665239
1982-03-20,2.9459836293985685e-05,1606.8968916454203,1.520696997366067,1.473208785186332e-05,1.1920929e-07,5.49,5.49,11.903997,13.945,9.15,18.74,234.78,1172.08,0.49531319035979293,1.1296086
1982-03-21,4.2170055770801386e-05,1610.540648913239,1.3685949035683715,2.108947366934409e-05,1.1920929e-07,9.74,9.74,12.0,12.08,7.98,16.18,208.79,1078.33,0.5040738734369498,1.1443747
1982-03-22,3.183300426726647e-05,1612.6947442978737,1.2146620718794467,1.5919035484013542e-05,1.1920929e-07,1.72,1.72,12.0,10.165,3.31,17.02,399.07,776.33,0.5093256673790562,1.0483949
1982-03-23,1.5749884524567832e-05,1612.746031018254,1.0346423533131082,7.875562409438978e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,7.665,-1.01,16.34,479.66,567.75,0.5094513716422692,1.0040965
1982-03-24,4.62423407286244e-06,1611.3789222608916,1.0199408422131848,2.312170495283112e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.335,-0.53,15.2,456.66,594.74,0.5061111591116864,0.98194736
1982-03-25,1.343908001750902e-06,1609.6462968115875,1.2364962171752583,6.719585160972439e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.35,1.97,18.73,471.15,708.86,0.5019093388613467,1.1074594
1982-03-26,2.18871703152228e-05,1609.8975870077945,1.1907111358152966,1.0944782778167639e-05,1.1920929e-07,9.13,9.13,12.192003,9.63,-0.1,19.36,375.29,606.51,0.5025165774118004,1.8014674
1982-03-27,5.393285318080715e-05,1611.3354576239444,0.6597276812863092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.705,-4.0,5.41,344.04,456.36,0.5060053233390254,1.1886731
1982-03-28,6.986197025822591e-05,1611.5323735131497,0.6059794347418901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.525,-9.5,8.45,509.29,297.79,0.5064849877941864,1.0779272
1982-03-29,6.807895278912427e-05,1610.2796543343222,0.7390136891289979,3.405084608628312e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.26,-8.06,12.58,528.15,320.0,0.5034412446737004,1.0336288
1982-03-30,6.1010129278411036e-05,1608.7281542793999,1.2053485649639906,3.051437022860329e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.71,1.24,18.18,474.48,659.11,0.49969689453494087,1.0114796
1982-03-31,4.614669757965523e-05,1606.8294225294965,1.7408488349829174,2.3078672583976908e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.51,10.29,20.73,331.76,1262.96,0.49515241838417595,1.0040965
1982-04-01,2.1583601396805893e-05,1605.4063721851453,1.367050116634358,1.0792965328021567e-05,1.1920929e-07,1.45,1.45,12.384003,11.61,1.83,21.39,482.06,696.99,0.49177356704501607,1.0262457
1982-04-02,-8.1261660052528e-06,1605.597907160376,1.3242685544468833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.98,-0.5,22.46,532.3,595.47,0.49222699609271564,0.94503206
1982-04-03,-3.4888469817848534e-05,1606.6403789437118,1.7610775581388036,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.48,15.575,8.77,22.38,298.98,1141.57,0.49470222482892534,1.3732498
1982-04-04,-5.058385668121147e-05,1607.7311999592894,1.5248139957941327,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.48,13.215,6.08,20.35,404.44,947.86,0.4973055805936019,1.1665239
1982-04-05,-4.709287323557181e-05,1608.0677826312456,1.1966234941732166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.24,2.07,16.41,435.11,709.15,0.49811163199526776,1.0705441
1982-04-06,-2.7253505126531445e-05,1607.2125203453068,0.8732596423867064,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.576,4.425,-0.99,9.84,271.89,570.93,0.49606599473011703,1.1517578
1982-04-07,-1.1785214745157701e-05,1606.4165719705834,0.7111320370728533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.28,-5.38,7.94,429.98,409.12,0.49416977390668315,1.0262457
1982-04-08,-3.891096834648753e-06,1607.2796897193648,0.8688790897860489,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.671997,4.235,-0.67,9.14,272.35,581.31,0.49622634764900797,1.0483949
1982-04-09,-2.1305767964526274e-06,1609.4687397974105,0.8183055366404983,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.671997,3.32,-0.73,7.37,221.43,578.89,0.5014807177754003,1.2403545
1982-04-10,-9.010782699022125e-07,1610.323405186912,0.9083380795442858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.76,-2.51,12.03,465.68,513.68,0.5035472376176422,1.1517578
1982-04-11,-3.019428174852332e-07,1609.7149507739016,0.9797554704496597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.91,-2.53,14.35,504.83,507.74,0.5020751671223467,1.0779272
1982-04-12,4.8576327599607575e-08,1608.2896393803694,1.3197386921550622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.42,0.68,20.16,528.39,640.14,0.4986436509215451,1.0336288
1982-04-13,7.933668069190794e-07,1607.020556813153,1.795937160190405,3.966849770367655e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.395,9.01,21.78,403.92,1160.77,0.4956080072965581,0.9967135
1982-04-14,1.7931905699901807e-06,1605.92078802643,1.7139088042019608,8.966033238261409e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.64,6.83,22.45,462.9,987.56,0.4929923125796664,0.9967135
1982-04-15,2.903845578703228e-06,1604.9973143195396,1.8164272013343243,1.4519438701494748e-06,1.1920929e-07,1.1920929e-07,0.0,12.960009,15.48,10.03,20.93,354.46,1242.3,0.4908065847391152,0.95979816
1982-04-16,3.981129794948541e-06,1604.2571169918203,1.79363362612598,1.9906045209603756e-06,1.1920929e-07,1.1920929e-07,0.0,12.960009,15.28,10.87,19.69,302.39,1309.83,0.4890616440788023,0.95979816
1982-04-17,4.88084118061644e-06,1603.7071773426114,2.0221589683949013,2.4404801468347844e-06,1.1920929e-07,5.33,5.33,13.023392,17.19,12.79,21.59,241.37,1462.92,0.48776923472932876,1.2772698
1982-04-18,5.458777697597238e-06,1603.354476671252,1.5113538273522005,2.7294633444334796e-06,1.1920929e-07,8.06,8.06,13.056,12.39,4.61,20.17,358.58,855.79,0.4869421535185437,1.6168908
1982-04-19,5.570737307781262e-06,1603.205996277081,1.3754907868785724,2.7854462366759916e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,10.89,3.16,18.62,479.05,773.89,0.4865943873882287,1.2034392
1982-04-20,5.072517973058821e-06,1603.2687174594373,1.6079242170740373,2.5363233126258642e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.27,8.28,18.26,347.03,1102.33,0.48674126066878287,1.1443747
1982-04-21,3.8199176553202376e-06,1603.54962151766,1.7162406876618537,1.909995307087348e-06,1.1920929e-07,2.71,2.71,13.151995,14.325,9.88,18.77,258.8,1230.03,0.4873995936870677,1.0926933
1982-04-22,2.0675317404695024e-06,1603.4524841621014,1.4122784951368634,1.0337765569534955e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.19,3.84,18.54,472.85,810.45,0.4871718397579479,1.0262457
1982-04-23,5.939519792794443e-07,1602.2919223612923,1.1631094709161456,2.969768715871064e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.045,-1.23,17.32,537.58,560.89,0.4844589363051307,0.9893304
1982-04-24,-2.648080129579225e-07,1600.5529173089576,1.2170321201637668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.765,-3.02,20.55,578.61,490.75,0.480422128933593,0.95979816
1982-04-25,-2.843025380811825e-07,1600.167371720254,1.4438274434398697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338428,11.35,1.68,21.02,539.51,691.96,0.4795317151005107,0.9745643
1982-04-26,-1.6945303628061757e-07,1618.438128080401,1.7612413377506955,1.1920928955078125e-07,1.1920929e-07,37.02,37.02,13.344,14.36,8.57,20.15,292.12,1125.88,0.5235973136062566,2.3551972
1982-04-27,-1.0131152893997281e-07,1645.5601205573694,2.033495743865702,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,13.344,16.45,10.85,22.05,284.3,1307.63,0.5965869567027066,3.7875113
1982-04-28,-6.023679130573484e-08,1660.467857206131,1.738969929956636,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.439998,13.62,7.01,20.23,330.57,1007.18,0.6409530016124572,3.9204063
1982-04-29,-3.3226981555917975e-08,1663.0759002768066,1.4002505363699251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.135,1.72,18.55,519.46,693.63,0.6490470298164361,2.3551972
1982-04-30,-1.8976833477745278e-08,1661.1279791654156,1.345318586279889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.525,0.44,18.61,536.31,629.05,0.6429920906929808,1.875298
1982-05-01,-1.0787250766417297e-08,1659.0713230494787,1.5186727212385267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.345,0.69,22.0,565.42,640.0,0.6366604518664165,1.6095077
1982-05-02,-6.014565006033788e-09,1656.7545712869942,1.8486058327096746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.535,5.89,23.18,515.37,921.81,0.6296027239042331,1.5061449
1982-05-03,1.4951163420269808e-09,1654.256166875003,1.8582917424409855,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.536003,14.645,6.15,23.14,472.87,946.41,0.622079266887337,1.4618465
1982-05-04,1.2513891929635452e-08,1651.6936124861738,1.7724380326914662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.785,3.3,24.27,557.46,781.75,0.614456019105347,1.3068022
1982-05-05,2.46282953660059e-08,1649.1172758660111,1.8822767955198378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.79,4.08,25.5,558.02,816.7,0.6068859428187315,1.2182053
1982-05-06,3.542486026035262e-08,1646.5775247600193,2.12422270178289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.81,6.72,26.9,537.06,977.91,0.5995146573507589,1.1665239
1982-05-07,4.249012022188988e-08,1644.1247269137027,2.40305726184857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.785,10.44,27.13,481.41,1274.92,0.5924807405612905,1.1296086
1982-05-08,4.341060885983197e-08,1641.8092500725656,2.4303717735682637,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.728,19.0,12.65,25.35,395.01,1469.39,0.5859163630622243,1.1148425
1982-05-09,3.577285978339314e-08,1639.6814619821123,1.8464330888602831,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.728,14.455,5.64,23.27,504.91,920.0,0.5799482282444357,1.055778
1982-05-10,1.7118791095086925e-08,1637.6170556322027,1.9470554007335628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.23,5.02,25.44,538.67,881.83,0.5742159778972367,1.0040965
1982-05-11,-1.0189996400098983e-08,1635.2044839612356,2.1528060970915086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.915,6.79,27.04,531.24,982.92,0.567588731627006,0.96718127
1982-05-12,-3.8775288972685005e-08,1632.4891881302756,2.2419453902300766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.62,6.78,28.46,544.33,982.27,0.5602213548303813,0.937649
1982-05-13,-6.112250340879603e-08,1629.5432825628432,2.5299928936763734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914431,19.58,9.31,29.85,523.54,1184.29,0.5523363849004198,0.90811676
1982-05-14,-6.971705649455697e-08,1626.438881682459,2.6351016684449293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.3,10.06,30.54,519.13,1243.72,0.544147254038975,0.87120146
1982-05-15,-5.704436501609276e-08,1623.2480999126435,2.676405521244019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.6,11.44,29.76,486.14,1355.41,0.5358567701889333,0.8564353
1982-05-16,-3.1043953984839594e-08,1621.4260456059455,2.6101810564775505,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.920247,20.19,11.5,28.88,467.18,1360.03,0.5311793799934025,0.8416692
1982-05-17,-1.1118446024136631e-08,1621.4791762912143,2.7218959192913545,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.015991,20.79,12.7,28.88,331.98,1466.78,0.5313151919692406,0.8342861
1982-05-18,-1.2908502339980993e-09,1621.3536322878,2.6667018196254157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.44,12.67,28.21,432.71,1466.69,0.5309943338978694,0.80475384
1982-05-19,-5.497962222036758e-10,1621.0908542254515,2.6345168789926645,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.015991,20.235,14.02,26.45,274.34,1596.38,0.5303233680910892,1.7276367
1982-05-20,-2.144780766064178e-10,1622.8186258235373,2.429806163973982,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.042267,18.81,11.57,26.05,341.04,1365.68,0.5347505719503824,1.1517578
1982-05-21,-3.0832046534809014e-11,1624.1063165871055,2.6707369666831875,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.111998,20.32,14.33,26.31,309.17,1636.07,0.5380741424339602,0.8933506
1982-05-22,-9.932442693894085e-12,1624.7421905135525,2.7332888349992044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.71,13.86,27.56,392.13,1581.94,0.5397229638675844,0.95979816
1982-05-23,-5.417109104396513e-12,1631.3289828543498,2.675566103851113,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,14.111998,20.275,14.55,26.0,256.27,1661.08,0.5571026177959406,2.2887495
1982-05-24,-3.1219493096245425e-12,1642.4785370248508,2.6659029775004717,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.138264,20.065,15.37,24.76,218.85,1741.29,0.5878062829697928,2.5028584
1982-05-25,-1.7841769368516407e-12,1648.3489572531782,2.862577481449002,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.208,21.14,15.89,26.39,244.74,1803.23,0.604646490412842,1.6759553
1982-05-26,-1.0486627655993517e-12,1654.428851696549,2.901618457447365,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.208,21.31,16.66,25.96,218.64,1893.48,0.622596368940391,1.6981045
1982-05-27,-5.985679524402257e-13,1659.319182049577,2.814544494745904,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.208,20.735,17.05,24.42,178.11,1943.42,0.6374201962419902,1.3289514
1982-05-28,-3.4246836021652654e-13,1662.509655062789,3.0240054216174617,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.208,21.94,17.36,26.52,217.49,1984.73,0.6472810524329373,1.3215683
1982-05-29,-1.2946204043991233e-13,1664.8201562632494,2.9972487408214743,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.271392,21.685,14.91,28.46,305.42,1697.91,0.6545172658014803,1.299419
1982-05-30,2.4869781670801024e-14,1665.592551746454,3.399695800469956,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.304,23.835,17.09,30.58,307.5,1946.97,0.6569543135683577,1.4101651
1982-05-31,7.463277131011202e-14,1663.9688611409656,3.2972713769318713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.315,16.04,30.59,428.77,1821.06,0.6518417469450981,1.1443747
1982-06-01,4.015569430682061e-14,1660.6702705233288,2.961273720510787,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,14.304,21.48,15.71,27.25,275.53,1785.22,0.6415775595080256,1.2108223
1982-06-02,9.436051077444766e-15,1657.6024390825928,2.613886683662409,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.304,19.375,12.44,26.31,431.19,1435.0,0.6321765361009305,1.063161
1982-06-03,-9.27849486352079e-15,1654.4738245892684,2.9078287605671456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30425,21.23,15.09,27.37,395.5,1719.33,0.6227311101137295,1.0040965
1982-06-04,-9.793412807872367e-15,1651.3909797708016,2.9492225487241592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367386,21.43,16.01,26.85,363.72,1817.48,0.6135619183930914,1.4396973
