date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,29.454511667820398,1481.8126333216255,0.17287231588512644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.235,-23.91,-4.56,355.97,80.0,1.1920928955078125e-07,0.07717762
2001-02-03,29.454511667820398,1481.6309651295019,0.2293523489839619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.705,-21.27,-0.14,362.61,120.0,1.1920928955078125e-07,0.07402751
2001-02-04,29.40022154912872,1481.2958802024816,0.5457802196817599,0.8413142324861695,1.1920929e-07,1.1920929e-07,0.0,9.984,1.305,-3.39,6.0,253.06,480.0,1.1920928955078125e-07,0.078752674
2001-02-05,29.08273239243086,1481.0865654261092,0.5017515810276734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.085,-4.09,4.26,218.24,440.28,1.1920928955078125e-07,0.09450321
2001-02-06,28.629301758551993,1481.0063388466876,0.5499782801550105,0.7276080726830969,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.28,-4.5,7.06,269.89,440.0,1.1920928955078125e-07,0.13387954
2001-02-07,28.59263200791693,1480.504448855945,0.47568925691121267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.815,-4.2,2.57,186.06,440.0,1.1920928955078125e-07,0.12600428
2001-02-08,30.136669782678894,1480.0538427554281,0.4188904410039528,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,10.1735115,-2.75,-4.51,-0.99,81.93,440.0,1.1920928955078125e-07,0.12600428
2001-02-09,37.588454693135,1479.7165555997183,0.2569259855468029,1.1920928955078125e-07,10.71,1.1920929e-07,10.71,10.175997,-9.44,-14.86,-4.02,234.76,200.0,1.1920928955078125e-07,0.12600428
2001-02-10,43.17455132902535,1479.5142765376772,0.1571084865366004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.785,-21.99,-9.58,340.99,120.0,1.1920928955078125e-07,0.13387954
2001-02-11,43.17994259481902,1479.3478634030287,0.204007803446333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.58,-19.39,-5.77,357.34,120.0,1.1920928955078125e-07,0.1417548
2001-02-12,43.17994259478664,1479.0634084049723,0.3697570862074994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.62,-8.2,-1.04,236.38,320.0,1.1920928955078125e-07,0.16538061
2001-02-13,43.13464952274438,1478.6169844626759,0.4827247847054724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.99,-3.77,1.79,189.37,459.88,1.1920928955078125e-07,0.20475695
2001-02-14,44.602128076537866,1478.198273033552,0.3508669176764474,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,10.368,-5.465,-12.06,1.13,302.98,240.0,1.1920928955078125e-07,0.22050749
2001-02-15,46.03583877729952,1477.909372747472,0.2364745867573178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426659,-10.84,-12.57,-9.11,126.6,240.0,1.1920928955078125e-07,0.21263221
2001-02-16,46.048858085131116,1477.6607372120977,0.2751610809867527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-8.88,-12.29,-5.47,233.96,240.0,1.1920928955078125e-07,0.21263221
2001-02-17,46.048858085131116,1477.4131990633812,0.22324086532034149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-11.635,-15.47,-7.8,262.19,196.2,1.1920928955078125e-07,0.22050749
2001-02-18,46.048858085131116,1477.1756482508506,0.26446530040771493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.525,-14.39,-4.66,319.41,200.0,1.1920928955078125e-07,0.21263221
2001-02-19,46.04885808513111,1476.842232091291,0.39999884296273647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.89,-9.96,2.18,361.47,280.0,1.1920928955078125e-07,0.21263221
2001-02-20,46.04885808513113,1476.4050580557798,0.4504064317381241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.345,-6.69,2.0,298.99,360.0,1.1920928955078125e-07,0.22050749
2001-02-21,46.04885808513115,1476.0431620236632,0.31190883760247073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.425,-11.35,-3.5,284.59,254.48,1.1920928955078125e-07,0.23625802
2001-02-22,46.04885808513115,1475.7378980762992,0.316169063783225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.36,-10.95,-3.77,273.71,273.49,1.1920928955078125e-07,0.2835096
2001-02-23,45.990594802392884,1475.3549106372514,0.4439716310158444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.665,-8.17,2.84,367.66,320.14,1.1920928955078125e-07,0.36226228
2001-02-24,50.28473976428485,1474.9113109555888,0.4424894765643143,1.1920928955078125e-07,9.85,1.1920929e-07,9.85,10.845511,-2.83,-7.17,1.51,244.18,359.28,1.1920928955078125e-07,0.51976764
2001-02-25,63.14101517428002,1474.4673856679808,0.44529208067281106,1.1920928955078125e-07,14.45,1.1920929e-07,14.45,10.848,-2.74,-7.09,1.61,253.0,359.54,1.1920928955078125e-07,1.7325587
2001-02-26,70.40966256183549,1474.0232609130512,0.4406024276541934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848039,-2.885,-6.5,0.73,301.95,360.0,1.1920928955078125e-07,1.149789
2001-02-27,70.12751317160628,1473.62491944907,0.3369925836606293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-6.715,-12.5,-0.93,413.39,240.0,1.1920928955078125e-07,0.72452456
2001-02-28,71.47916261985894,1473.3736001847935,0.19295463639502713,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,10.9439945,-14.055,-19.09,-9.02,354.28,120.0,1.1920928955078125e-07,0.55914396
2001-03-01,72.6173431150413,1473.1488483611581,0.27750336570345524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.44,-17.82,-1.06,468.22,160.0,1.1920928955078125e-07,0.42526442
2001-03-02,72.64404357776658,1472.7658272370034,0.461390851817851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.47,-7.66,2.72,384.09,347.18,1.1920928955078125e-07,0.4095139
2001-03-03,72.6414626160502,1472.27431014789,0.5178831975845087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.945,-6.81,4.92,414.33,355.14,1.1920928955078125e-07,0.9529073
2001-03-04,72.64146592437939,1471.753118845996,0.5626947448751123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.255,-5.43,5.94,415.03,377.1,1.1920928955078125e-07,1.2915438
2001-03-05,72.64147057901265,1471.2306816014393,0.505447465634858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.405,-4.97,2.16,317.63,440.0,1.1920928955078125e-07,0.92928153
2001-03-06,72.64147345086428,1470.7326963565297,0.4661201479029836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.55,-6.0,0.9,315.38,400.0,1.1920928955078125e-07,0.590645
2001-03-07,72.64151454302805,1470.2357701984117,0.5051535182960469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.525,-5.02,1.97,321.22,436.06,1.1920928955078125e-07,0.44101498
2001-03-08,72.64161670302703,1469.6863336946378,0.5664781548196347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,0.125,-4.0,4.25,367.2,440.0,1.1920928955078125e-07,0.40163863
2001-03-09,72.64167571638976,1469.1355477444124,0.5329263003696262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.87,-5.49,3.75,398.38,377.62,1.1920928955078125e-07,0.4095139
2001-03-10,72.6417490538993,1468.5802303886608,0.5742143784045595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,0.21,-4.08,4.5,377.3,434.56,1.1920928955078125e-07,0.39376336
2001-03-11,73.14205728014693,1468.0467180369549,0.49522824827350337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.025,-6.08,2.03,369.75,378.83,1.1920928955078125e-07,0.37801284
2001-03-12,79.14320057055554,1467.569770980268,0.49698965295052744,1.1920928955078125e-07,10.749999,1.2814999e-06,10.75,11.52,-1.97,-5.42,1.48,250.68,410.27,1.1920928955078125e-07,0.5040171
2001-03-13,82.30992481707617,1468.904924426728,0.6826164037733583,5.8519722089936295,1.1920929e-07,1.1920929e-07,0.0,11.615986,2.49,-2.38,7.36,425.68,462.25,1.1920928955078125e-07,0.7560257
2001-03-14,67.25500421959607,1482.970937483968,0.9246565186493378,24.20787239074707,1.1920929e-07,1.1920929e-07,0.0,11.615986,6.91,1.11,12.71,459.5,535.79,1.1920928955078125e-07,0.60639554
2001-03-15,38.471572136739255,1510.7473874551742,1.027062727212353,29.212139129638672,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.115,1.0,15.23,493.64,493.95,1.1920928955078125e-07,0.44889024
2001-03-16,22.924140654876865,1525.4538451791016,0.6640824703742091,1.3177928440835558,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.41,-2.83,5.65,391.41,466.66,1.1920928955078125e-07,0.35438702
2001-03-17,22.859404332797865,1524.886176542073,0.6296005322199861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,0.52,-6.39,7.43,500.54,320.23,1.1920928955078125e-07,0.3150107
2001-03-18,20.735324118581296,1526.3357623960487,0.7178608812325235,5.582028510041482,1.1920929e-07,1.1920929e-07,0.0,11.808014,2.425,-4.57,9.42,501.13,357.84,1.1920928955078125e-07,0.29138488
2001-03-19,13.137903475474491,1533.186648355087,0.7758927381261678,9.58960247039795,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.39,-2.37,9.15,460.7,434.32,1.1920928955078125e-07,0.27563435
2001-03-20,5.019898929643032,1540.502077892226,0.8299798175849188,5.019898929643032,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.325,-1.91,10.56,478.65,429.32,1.1920928955078125e-07,0.27563435
2001-03-21,1.8351549694172604,1542.7534042485447,1.032644328821702,1.8351549497521686,1.1920929e-07,1.1920929e-07,0.0,11.999984,7.5,0.0,15.0,512.21,440.53,1.1920928955078125e-07,0.27563435
2001-03-22,0.6690041298398541,1544.1196324976333,1.0271993181318713,0.6681734356250404,1.1920929e-07,2.5,2.5,11.999984,7.405,1.79,13.02,384.11,603.31,1.1920928955078125e-07,0.27563435
2001-03-23,0.24763195905130864,1545.2258499603984,1.0642239935554838,0.2284318080750565,1.1920929e-07,0.88,0.88,11.999984,7.94,0.5,15.38,501.86,457.38,1.1920928955078125e-07,0.25200856
2001-03-24,0.3479772994751177,1545.6137653213123,0.5880802271735882,1.1920928955078125e-07,1.6369798,0.003020134,1.64,12.095997,-1.005,-5.5,3.49,352.96,392.92,1.1920928955078125e-07,0.22838275
2001-03-25,1.1119552806636772,1545.063122608521,0.5190029556231381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.775,-8.0,2.45,444.32,318.87,1.1920928955078125e-07,0.21263221
2001-03-26,1.1118449321928248,1544.5680022594875,0.4773153992899488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-4.055,-11.01,2.9,514.39,239.86,1.1920928955078125e-07,0.20475695
2001-03-27,1.1118449321859707,1544.0483393891432,0.5967128563606254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-0.895,-8.56,6.77,531.03,252.14,1.1920928955078125e-07,0.19688168
2001-03-28,0.5871600747343848,1543.829686792511,0.8986327745408553,0.5855098980874843,1.1920929e-07,1.1920929e-07,0.0,12.288009,5.01,-1.22,11.24,479.62,435.48,1.1920928955078125e-07,0.19688168
2001-03-29,0.219914046577537,1543.2496504680666,0.950512739162463,0.19796053264058552,1.1920929e-07,1.1920929e-07,0.0,12.288009,5.865,-1.77,13.5,525.2,383.49,1.1920928955078125e-07,0.18900642
2001-03-30,0.09385964223101372,1543.3353079376834,0.8304502112558798,0.06746781766730692,1.1920929e-07,2.17,2.17,12.383994,3.715,-2.41,9.84,454.1,416.43,1.1920928955078125e-07,0.18900642
2001-03-31,0.04646291789854444,1546.726077856979,1.0525785427414784,0.02853342474478838,1.1920929e-07,6.71,6.71,12.383994,7.27,-0.91,15.45,402.43,468.52,1.1920928955078125e-07,0.18900642
2001-04-01,0.02445593633712407,1549.2141541201313,0.8375441528314437,0.013715792131660054,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.67,-3.5,10.84,517.22,368.82,1.1920928955078125e-07,0.17325588
2001-04-02,0.01315730386538762,1548.2610876683632,0.9467138750116224,0.007010815276649518,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.52,-2.03,13.07,526.99,400.39,1.1920928955078125e-07,0.17325588
2001-04-03,0.0068624688374371405,1548.7935292416905,1.122230202783426,0.0035489219327517734,1.1920929e-07,3.3,3.3,12.575997,8.0,1.02,14.98,410.46,558.34,1.1920928955078125e-07,0.16538061
2001-04-04,0.0035986964873863836,1550.5415199186345,1.027376295676683,0.0018317212910317672,1.1920929e-07,5.81,5.81,12.575997,6.625,3.79,9.46,177.64,799.25,1.1920928955078125e-07,0.17325588
2001-04-05,0.0011636647837352234,1551.4560041704594,1.3200418673672811,0.0005852176429897802,1.1920929e-07,0.8,0.8,12.672003,10.39,6.81,13.97,283.3,979.07,1.1920928955078125e-07,0.16538061
2001-04-06,8.633253496595408e-05,1551.9781426629056,1.4590902658624378,4.3184900748303824e-05,1.1920929e-07,2.06,2.06,12.672003,11.975,7.37,16.58,339.59,951.32,1.1920928955078125e-07,0.16538061
2001-04-07,4.298318597422837e-05,1551.8674008468827,1.6936752023581298,2.149621187273431e-05,1.1920929e-07,0.98,0.98,12.7680025,14.26,7.71,20.81,429.37,857.14,1.1920928955078125e-07,0.16538061
2001-04-08,1.7402687254319955e-05,1550.679684406151,1.551258286765407,8.702100760967245e-06,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.85,3.18,22.52,509.46,562.63,1.1920928955078125e-07,0.14963007
2001-04-09,5.2468140372525466e-06,1549.0096535979253,1.7074537252195137,2.623475841270111e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.3,4.23,24.37,511.82,591.66,1.1920928955078125e-07,0.13387954
2001-04-10,3.042058154871921e-06,1548.4523952266325,1.5665017803009633,1.5210522127305026e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.91,5.32,20.5,461.85,701.78,1.1920928955078125e-07,0.12600428
2001-04-11,1.719345202310496e-06,1555.3045367778504,1.4996650444730135,8.596799915250596e-07,1.1920929e-07,17.12,17.12,12.960003,12.02,6.58,17.46,279.6,960.39,1.1920928955078125e-07,0.15750535
2001-04-12,1.0077609550809228e-06,1565.345941442068,1.3851784712707196,5.038830164958179e-07,1.1920929e-07,6.94,6.94,12.960003,10.655,3.81,17.5,326.51,796.99,1.1920928955078125e-07,0.17325588
2001-04-13,5.688288215451059e-07,1566.947749720741,1.222872282286637,2.8441521968812355e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.57,1.05,16.09,464.02,592.96,1.1920928955078125e-07,0.1417548
2001-04-14,3.2848776917718956e-07,1565.6141820695182,1.4183462990982552,1.6424415434913102e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.91,1.5,20.32,507.63,569.04,1.1920928955078125e-07,0.13387954
2001-04-15,1.7012249988522916e-07,1564.0986959361865,1.5048296679195161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,11.75,3.5,20.0,479.11,653.3,1.1920928955078125e-07,0.13387954
2001-04-16,9.142439346475121e-08,1562.7391839500772,1.1546569756535312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.61,1.47,13.75,411.64,637.74,1.1920928955078125e-07,0.11812901
2001-04-17,1.0553709053036696e-08,1561.4569088999579,0.8531530985000363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154491,3.045,-2.5,8.59,391.55,510.6,1.1920928955078125e-07,0.11812901
2001-04-18,-6.992783338584285e-08,1560.1742291326912,1.0073681481761463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.44,-2.37,13.25,480.54,458.02,1.1920928955078125e-07,0.11812901
2001-04-19,-1.272486323229764e-07,1558.8533447395469,1.4516350787699772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.115,2.23,20.0,501.36,582.13,1.1920928955078125e-07,0.13387954
2001-04-20,-1.3863708622945264e-07,1557.456455811795,1.8821471213738072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.205,7.48,22.93,463.35,843.12,1.1920928955078125e-07,0.13387954
2001-04-21,-9.236198207787031e-08,1556.071805780064,2.03031637642306,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.343997,16.47,8.56,24.38,465.99,891.93,1.1920928955078125e-07,0.13387954
2001-04-22,-5.0473564459628174e-08,1557.668245849788,1.9069452749806963,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.439992,15.3,9.71,20.89,278.85,1210.36,1.1920928955078125e-07,0.1417548
2001-04-23,-2.808644812049329e-08,1567.5596277501288,1.4790322413864572,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,13.439992,11.095,2.41,19.78,370.55,691.72,1.1920928955078125e-07,0.37013754
2001-04-24,-1.6167120610302548e-08,1572.0072272261898,1.2415466911506143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.195,0.89,15.5,457.14,615.04,1.1920928955078125e-07,0.18900642
2001-04-25,-9.317975141132856e-09,1570.3416190708704,1.7109458235850585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.285,3.0,23.57,525.85,633.12,1.1920928955078125e-07,0.16538061
2001-04-26,-5.40735879289523e-09,1568.4455341002588,2.13685708689212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57335,16.905,6.9,26.91,513.85,816.76,1.1920928955078125e-07,0.15750535
2001-04-27,-3.1127318460376337e-09,1566.0063816970178,2.7669678932428394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.235,11.96,30.51,485.99,1131.03,1.1920928955078125e-07,0.15750535
2001-04-28,-7.585199628171946e-10,1563.4206560117939,2.84930625530255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.77,13.74,29.8,449.05,1325.09,1.1920928955078125e-07,0.14963007
2001-04-29,1.8188966355123325e-09,1561.1233955481302,2.7777635470165523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.235,14.0,28.47,421.26,1395.34,1.1920928955078125e-07,0.14963007
2001-04-30,3.916188996517334e-09,1559.3839861808372,2.7908076844603964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.335,15.17,27.5,377.73,1558.68,1.1920928955078125e-07,0.1417548
2001-05-01,4.830028167764191e-09,1558.4718137847256,2.6382649838782966,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.824,20.26,12.83,27.69,324.0,1390.86,1.1920928955078125e-07,0.14963007
2001-05-02,3.863602095620814e-09,1558.7422716920144,2.8882890626965465,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.824,21.815,12.48,31.15,363.98,1290.16,1.1920928955078125e-07,0.1417548
2001-05-03,2.321999856742335e-09,1580.1639318141506,1.623471120656204,1.1920928955078125e-07,1.1920929e-07,39.28,39.28,13.8264885,12.0,9.5,14.5,137.63,1199.91,1.4123242025425218e-07,1.0552858
2001-05-04,1.404269828933085e-09,1601.389014528828,1.657959052862403,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.919994,12.015,10.19,13.84,104.78,1255.16,3.647340831452981e-07,0.5276429
2001-05-05,8.496679079458278e-10,1628.5880482457117,2.0257051470133,1.1920928955078125e-07,1.1920929e-07,44.75,44.75,13.919994,14.985,11.87,18.1,166.53,1389.71,1.2302416953233216e-06,3.8825066
2001-05-06,5.105954644819921e-10,1654.6437838157392,2.376496417925732,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,14.015997,17.25,11.5,23.0,280.49,1360.0,3.942845140786277e-06,1.0552858
2001-05-07,3.024370483278846e-10,1659.5833912568364,1.8897485229164868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.435,6.38,20.49,442.99,950.82,4.917022362513762e-06,0.36226228
2001-05-08,1.7435201718387128e-10,1657.5164440143,2.0733737523292732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.965,7.69,22.24,450.89,1055.21,4.483081079942389e-06,0.26775908
2001-05-09,1.019706832610372e-10,1655.3149615073528,2.5153742362708362,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.112002,18.08,9.99,26.17,471.17,1238.92,4.06292938412862e-06,0.24413328
2001-05-10,5.748787236584853e-11,1653.5160381710568,3.0766133939710962,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.112002,21.53,13.24,29.82,447.31,1517.84,3.7490119511270497e-06,0.22050749
2001-05-11,2.8179793284130937e-11,1652.4815366549667,2.604060846064566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189575,18.6,11.0,26.2,453.58,1320.0,3.5795965050939283e-06,0.19688168
2001-05-12,-1.675440607262031e-12,1651.3733480945093,2.12097781556456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.175,7.28,23.07,473.38,1022.05,3.4065976410168796e-06,0.18900642
2001-05-13,-2.4421494353204016e-11,1649.7323041725438,2.5112042184056267,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.207997,17.995,11.17,24.82,426.96,1333.29,3.1656529450093833e-06,0.19688168
2001-05-14,-3.21317421893813e-11,1647.107694938735,3.6412702234490686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.305,15.79,32.82,463.83,1757.7,2.815216725006971e-06,0.19688168
2001-05-15,-2.106437772248492e-11,1643.2844935429493,4.093242414440727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.43,19.96,32.9,381.27,2317.38,2.372969358890366e-06,0.18900642
2001-05-16,-9.535873770053128e-12,1639.3312515521375,3.820388110715324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.24,17.0,33.48,452.11,1897.58,1.9886023685772576e-06,0.18900642
2001-05-17,-2.4096246925608718e-12,1635.6196268059412,3.5981057029423034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.1,17.2,31.0,407.85,1952.4,1.684590251811012e-06,0.18113114
2001-05-18,-8.398740930776977e-13,1632.2548930060245,2.9197943152713925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.505,14.18,26.83,399.35,1614.23,1.4493550848697063e-06,0.17325588
