date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-31,-1.5082316049545176e-14,542.101090648283,2.7586133947572944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.255,21.48,33.03,303.26,2557.55,5.681626599282925e-07,0.0
1983-09-01,-1.5185659102965857e-14,539.2439053768007,2.3522160348408754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.5,15.5,33.5,432.35,1658.92,4.931084869886097e-07,0.0
1983-09-02,-1.4999297813047768e-14,536.3994316945979,2.4568847540834278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.5,16.0,35.0,440.43,1642.51,4.2823880037183165e-07,0.0
1983-09-03,-1.4491264311304862e-14,533.567735677289,2.548609569844424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.25,16.5,36.0,439.53,1691.27,3.721386008928593e-07,0.0
1983-09-04,-1.3629590729251094e-14,530.7488834004882,2.6849181487717235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.42,18.65,36.19,405.87,1999.24,3.2359367216136754e-07,0.0
1983-09-05,-1.2382309198400398e-14,527.9429409398101,2.689224649569013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.545,19.56,35.53,378.08,2150.74,2.815615430078796e-07,0.0
1983-09-06,-1.0717451850266754e-14,525.1499743708691,2.5761887295483414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.865,20.0,33.73,339.45,2275.85,2.451467227714085e-07,0.0
1983-09-07,-8.603050816364108e-15,522.3700497692794,2.0837782139770593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.325,14.65,32.0,413.95,1550.63,2.1357957063227009e-07,0.0
1983-09-08,-6.007138228206418e-15,519.6032332106555,2.751699550827673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.39,21.28,35.5,339.32,2468.47,1.8619825708919846e-07,0.0
1983-09-09,-3.554384277188066e-15,516.8323156736064,2.758113909215929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.67,21.18,36.16,351.04,2432.45,1.6229427425665612e-07,0.0
1983-09-10,-2.0799164756581545e-15,514.1731316565802,2.6166516259106802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.805,21.15,34.46,324.8,2420.73,1.4224499510397877e-07,0.0
1983-09-11,-1.2183778241335644e-15,517.5734018810648,1.9622749281068554,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,12.384,22.705,14.91,30.5,286.11,1698.97,1.6836921147853263e-07,0.0
1983-09-12,-7.185200489252689e-16,531.6207803243598,1.772069360245393,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,12.384,20.48,13.46,27.5,272.51,1550.09,3.3789093628508384e-07,0.0
1983-09-13,-4.2556406336075933e-16,542.2930260164737,1.4104758110750897,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.288,16.43,9.19,23.67,285.32,1175.19,5.735959352809377e-07,0.0
1983-09-14,-2.5538358979927283e-16,542.264516716634,1.5266334756201927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.75,10.5,25.0,378.16,1222.43,5.727856249710919e-07,0.0
1983-09-15,-1.5347217290339902e-16,543.6593736152556,1.7965759671617576,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.288,20.465,13.78,27.15,260.83,1582.76,6.138054042086067e-07,0.0
1983-09-16,-9.230821395432177e-17,544.861461201915,1.64843117546234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.095,10.5,27.69,413.14,1183.87,6.51505324620759e-07,0.0
1983-09-17,-5.52116129032771e-17,543.0252066862072,2.1435556930001214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.685,15.37,32.0,388.91,1635.57,5.94803837593211e-07,0.0
1983-09-18,-3.309267426051047e-17,540.6601428573438,2.5177009827565646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.765,19.54,33.99,339.92,2188.15,5.289827515985434e-07,0.0
1983-09-19,-1.982269222657796e-17,539.1346643521641,2.3081305832797883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.26,19.33,31.19,295.24,2249.83,4.904445852827554e-07,0.0
1983-09-20,-1.1808683763693289e-17,551.4791570827252,1.4250088068016056,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,12.0,16.715,5.52,27.91,341.35,906.41,9.045482376918449e-07,0.0
1983-09-21,-7.143387699837624e-18,562.2352583957367,0.8864440200758512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.77,2.0,15.54,360.73,720.0,1.541938693514122e-06,0.0
1983-09-22,-4.30973246404046e-18,561.3316746972176,0.9707917673982422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.345,3.8,16.89,348.98,800.0,1.4743758283781608e-06,0.0
1983-09-23,-1.886434960933719e-18,560.2337827062896,0.8801705134354242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.84,0.0,17.68,418.34,600.0,1.3962552504353012e-06,0.0
1983-09-24,2.779420928370265e-19,558.9383231665113,1.2434680957198063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.515,5.41,23.62,410.98,906.47,1.309383213396354e-06,0.0
1983-09-25,1.5993425868053901e-18,557.4678339235685,1.7141858254718625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.915,12.5,27.33,350.59,1440.0,1.2173050098165826e-06,0.0
1983-09-26,1.4979566821340577e-18,555.8451838975434,1.6841582615111856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.717231,19.795,9.76,29.83,412.99,1155.78,1.1231951738878342e-06,0.0
1983-09-27,3.520731044866236e-20,554.1228222481986,1.8476729673544148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.445,12.0,30.89,394.3,1283.91,1.0312494571556172e-06,0.0
1983-09-28,-2.144815144103591e-18,552.3327256144564,2.0677894942364454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.46,15.62,31.3,342.94,1699.45,9.43655655531197e-07,0.0
1983-09-29,-4.532661920390658e-18,550.4832377878246,2.005260329421024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.125,16.41,29.84,305.19,1832.4,8.609627398403277e-07,0.0
1983-09-30,-6.618884257280492e-18,548.5827025598109,1.85559321396294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.835,14.67,29.0,321.36,1621.26,7.835303936407686e-07,0.0
1983-10-01,-7.894033393641045e-18,546.6394637219231,1.9113593098259918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.555,15.37,29.74,318.17,1700.26,7.115537397367297e-07,0.0
1983-10-02,-7.84866056834028e-18,544.6618650656691,2.0989249858526686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.26,17.37,31.15,301.37,1953.5,6.45088969616652e-07,0.0
1983-10-03,-5.97331702024614e-18,542.6582503825566,2.016326221660807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.765,17.53,30.0,282.92,1949.9,5.840785598768227e-07,0.0
1983-10-04,-3.4120373060518826e-18,542.3819289466442,1.3246249825520078,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.424,16.595,10.5,22.69,295.74,1264.45,5.761301619378329e-07,0.0
1983-10-05,-1.781110309716972e-18,543.8320662414897,1.1656665903230423,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328,14.585,5.5,23.67,286.58,914.0,6.190841531574045e-07,0.0
1983-10-06,-1.0309324465068882e-18,544.3168778207851,1.3305365973597367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.75,8.0,25.5,368.23,994.16,6.341474172036924e-07,0.0
1983-10-07,-5.701261559217529e-19,543.1605371871074,1.3277100204248418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.75,11.0,22.5,276.03,1320.0,5.988087511230495e-07,0.0
1983-10-08,-3.3195900664948025e-19,541.7330150626874,1.1972173692665755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.225,9.95,20.5,259.91,1235.94,5.578868013992437e-07,0.0
1983-10-09,-1.8891675639408806e-19,540.3348191060459,1.1343668287349855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.385,9.65,19.12,238.65,1211.7,5.205177953780185e-07,0.0
1983-10-10,-1.1211802277982749e-19,540.4806018550651,1.2832216204989886,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.136003,16.55,12.0,21.1,184.24,1400.0,5.242941962243644e-07,0.0
1983-10-11,-6.793151452020623e-20,564.0601593019012,1.3351749935697885,1.1920928955078125e-07,1.1920929e-07,40.37,40.37,11.136003,16.5,10.5,22.5,212.48,1280.0,1.6879781146704844e-06,0.0
1983-10-12,-4.106713281356036e-20,592.5062587363653,0.8863012758555058,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,11.04,9.25,4.0,14.5,199.68,800.0,6.917685140031954e-06,0.0
1983-10-13,-2.4537383051086343e-20,599.4149032667584,0.7976019209597469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.435,1.5,13.37,293.23,680.0,9.744065768205826e-06,0.0
1983-10-14,-1.4740401655039693e-20,598.5480589929889,0.9884883761360231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.945,2.5,19.39,355.73,720.0,9.334100978899862e-06,0.0
1983-10-15,-8.777966151607649e-21,597.366097070728,1.3783641543702219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.365,9.04,23.69,316.11,1162.82,8.802755606045623e-06,0.0
1983-10-16,-5.047072638160016e-21,595.9729803056215,1.3475912474146026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.03,10.04,22.02,275.12,1243.47,8.215188275226572e-06,0.0
1983-10-17,-2.9843928935328564e-21,594.6358916682746,1.1463555414998132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.565,9.13,18.0,220.45,1170.68,7.688169993207846e-06,0.0
1983-10-18,-1.7205772283331e-21,593.5835196169025,1.0852801171246023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.71,9.74,15.68,155.35,1219.09,7.297260967137666e-06,0.0
1983-10-19,-1.0399632616373103e-21,603.3895627584358,1.2022352094653777,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,10.752,14.245,11.24,17.25,116.7,1339.26,1.1866851528036478e-05,0.0
1983-10-20,-6.28988847981149e-22,618.8687880487898,1.141879466901983,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.752,13.0,10.0,16.0,120.52,1240.0,2.55672818281394e-05,0.0
1983-10-21,-3.7452273018430256e-22,629.5779627131581,0.9217380840460889,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,10.66123,9.46,7.39,11.53,89.17,1031.01,4.348198444507527e-05,0.0
1983-10-22,-2.2533498642091635e-22,642.6703164458645,0.9099429552409218,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,10.656,8.945,7.39,10.5,69.57,1031.24,8.322552066175862e-05,0.0
1983-10-23,-1.3621103631648432e-22,649.3618820855888,0.9945110368299397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.175,7.67,12.68,145.49,1053.7,0.00011597412037006075,0.0
1983-10-24,-8.232284312935663e-23,648.3522743030478,0.8340989663928476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.6,2.7,12.5,265.4,735.87,0.00011031102678594561,0.0
1983-10-25,-4.3925025201676007e-23,647.4662917919541,0.8729557881752656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.325,2.5,14.15,295.32,720.0,0.00010556964679968338,0.0
1983-10-26,-2.0981231716420876e-24,646.3895106606487,1.0053219019467972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.705,3.0,18.41,335.63,760.0,0.00010008069515409071,0.0
1983-10-27,3.373448580475747e-23,645.1790857709027,1.1890657279916999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.42,4.38,22.46,346.03,830.48,9.425046590214126e-05,0.0
1983-10-28,5.2388259371841704e-23,643.9050151298428,1.4222986899286416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.385,9.23,23.54,309.08,1178.04,8.84801949194231e-05,0.0
1983-10-29,4.2858144217748147e-23,642.6364121357616,1.216249643016999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.0,7.5,20.5,297.45,1040.0,8.308571907398399e-05,0.0
1983-10-30,1.2905835886501351e-23,641.358288556077,0.9251857643762798,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.367997,9.665,6.83,12.5,123.01,986.1,7.798331034771441e-05,0.0
1983-10-31,-2.149234183218947e-23,640.0416313909332,1.1358205164427346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27723,13.1,8.43,17.77,243.65,1114.51,7.305452480832127e-05,0.0
1983-11-01,-5.102572602866258e-23,638.6954172229719,1.4017055106595901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.585,11.67,21.5,245.45,1373.22,6.833702307991453e-05,0.0
1983-11-02,-6.638365379325623e-23,637.3286226348345,1.431042195890164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.965,14.5,19.43,137.3,1640.0,6.385895203650686e-05,0.0
1983-11-03,-5.825546221630871e-23,635.9502242091628,1.4826636402015805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.75,15.0,20.5,151.79,1720.0,5.9639998914514476e-05,0.0
1983-11-04,-2.5619908068864642e-23,635.0822504045443,1.1263355043235292,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.176,13.25,7.0,19.5,290.59,1000.0,5.7127548861300996e-05,0.0
1983-11-05,1.5340730666824784e-23,635.4287737464502,0.853940320214397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.85,5.72,11.98,187.16,922.15,5.811765180274796e-05,0.0
1983-11-06,5.332161792800097e-23,636.7586354407276,0.9989229928954196,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.08,11.435,8.37,14.5,136.89,1109.57,6.207932243526574e-05,0.0
1983-11-07,7.715437744962035e-23,638.8276998525807,1.1160518768746217,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.08,13.16,10.74,15.58,113.7,1299.09,6.878675085820523e-05,0.0
1983-11-08,7.567063296663945e-23,641.3918313472141,1.0755194378170703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.5,9.5,15.5,177.95,1200.0,7.811312621535452e-05,0.0
1983-11-09,4.829763779938222e-23,647.3080092923132,0.7832545766993885,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,9.984,7.52,1.5,13.54,217.22,679.99,0.00010474430384998909,0.0
1983-11-10,1.3774440766502725e-16,659.9441157726758,0.5543996007630203,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,9.984,2.03,-1.13,5.19,146.51,563.47,0.00019599824320308407,0.0
1983-11-11,5.772765402707358e-16,664.7802820520835,0.5180068830493612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.93,-3.01,4.87,231.49,486.02,0.00024911521212198757,0.0
1983-11-12,0.03329634896417364,664.2292055124847,0.5203980889166188,0.018279984786122323,1.1920929e-07,1.1920929e-07,0.0,9.888,1.15,-2.07,4.37,198.49,523.47,0.00024240003324417413,0.0
1983-11-13,0.018940736955323455,663.6478540190338,0.6835233334594558,0.01036457554789896,1.1920929e-07,1.1920929e-07,0.0,9.888,5.21,-1.5,11.92,298.77,560.0,0.00023551204466504795,0.0
1983-11-14,0.009997983560729763,662.9051137310348,0.7975146756853115,0.0052486830110900365,1.1920929e-07,1.1920929e-07,0.0,9.888,7.58,1.0,14.16,292.41,640.0,0.00022699590472919701,0.0
1983-11-15,0.00485017486167446,662.1386326072654,0.7218496800717461,0.0024838863951080837,1.1920929e-07,1.1920929e-07,0.0,9.792,6.22,0.94,11.5,266.93,640.0,0.00021853029716657388,0.0
1983-11-16,0.0024117154055377623,661.4194400036475,0.5804038871241475,0.0012203979260078529,1.1920929e-07,1.1920929e-07,0.0,9.792,2.96,-4.0,9.92,296.49,440.0,0.00021087430334846289,0.0
1983-11-17,3.75564525277464e-05,660.6500715082998,0.7579392866766259,1.8781752481647924e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.0,-1.5,15.5,301.47,560.0,0.00020298087242533213,0.0
1983-11-18,-0.0017075993645974431,659.837516019849,0.8373497946751948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.71,0.94,16.48,289.52,640.0,0.00019496494245254824,0.0
1983-11-19,-0.0021826603922469826,658.992084546476,0.9087569934003153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.01,3.5,16.52,267.21,800.0,0.00018696053591661554,0.0
1983-11-20,-0.0012957015059404074,658.0725245949511,0.6994976042321722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.985,-0.5,12.47,266.74,600.0,0.00017862695173194126,0.0
1983-11-21,-0.0003740721261085546,657.1731711762666,0.7441278754753194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.95,-0.93,14.83,280.54,565.46,0.0001708359167917509,0.0
1983-11-22,0.0003701924782653723,656.7751979502116,0.7990547847920331,0.000185438844918834,1.1920929e-07,1.1920929e-07,0.0,9.6,8.21,2.0,14.42,248.65,720.0,0.00016749765380403236,0.0
1983-11-23,0.0008162650266897759,657.3768459264846,0.5428586513164527,0.00040979807902541545,1.1920929e-07,3.0,3.0,9.6,2.355,-4.31,9.02,195.82,440.0,0.0001725700282338295,0.0
1983-11-24,0.0008563358818886944,659.1592264028051,0.41882424965132115,1.1920928955078125e-07,1.66893e-05,1.9999833,2.0,9.6,-1.445,-8.0,5.11,287.61,320.0,0.00018851650806523204,0.0
1983-11-25,0.0006051918916597327,659.6840166443666,0.5842125372102063,0.0003035115860995293,1.1920929e-07,1.1920929e-07,0.0,9.6,3.39,-4.5,11.28,302.92,440.0,0.00019348659317849516,0.0
1983-11-26,0.0003654583142164673,658.8232278341,0.7495499287717422,0.0001830630561851795,1.1920929e-07,1.1920929e-07,0.0,9.504,7.33,0.66,14.0,251.51,640.0,0.00018540164026568834,0.004621184
1983-11-27,0.00022081736056141845,676.9830414197329,0.5760052629208215,0.00011053058099798986,1.1920929e-07,33.57,33.57,9.504,2.945,-0.98,6.87,138.76,561.32,0.0004562362323337738,0.04621184
1983-11-28,0.005390497973065117,700.0217396863028,0.41829883638252163,1.1920928955078125e-07,0.15719774,12.692803,12.85,9.504,-2.175,-5.0,0.65,107.99,440.0,0.00142999326995131,0.7162835
1983-11-29,3.92809565197142,700.9454982756687,0.36313376904551764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.18,-8.54,0.18,202.75,320.0,0.0014970191967744074,0.6238598
1983-11-30,3.9272862272424183,700.5885344369018,0.37721070268563406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.5,-9.0,2.0,233.17,320.0,0.0014707540822870818,0.67007166
1983-12-01,3.9272862272424183,700.2549877647351,0.30369084470917435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.49,-12.35,-0.63,240.49,240.0,0.0014466286109016038,0.67007166
1983-12-02,3.9272862272424183,699.9288640780452,0.366227102417792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.9,-9.11,1.31,220.28,307.54,0.0014234227205076242,0.7162835
1983-12-03,3.9272862272424187,699.5818702879236,0.36031551708029813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.12,-7.0,-1.24,138.41,360.0,0.0013991403912760171,0.7393894
1983-12-04,3.9272862272424196,699.2158788399539,0.37352515933458375,1.1920928955078125e-07,11.929436,0.0005642447,11.93,9.408,-3.61,-6.07,-1.15,100.65,391.04,0.0013739773562829226,0.7162835
1983-12-05,3.927286227242421,698.8347851209307,0.42563402091728403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.76,-4.5,0.98,147.64,440.0,0.0013482568186299363,0.67007166
1983-12-06,3.9272862272424227,698.4424845176484,0.3279442363016962,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.312,-5.26,-10.0,-0.52,191.96,280.0,0.0013222827495243555,0.6238598
1983-12-07,3.927286227242424,698.0428724169012,0.3359253041230351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.92,-11.03,1.19,263.66,277.46,0.0012963389916004126,0.6238598
1983-12-08,3.927286227242426,697.6398442054838,0.36743298517352246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.665,-11.5,4.17,287.25,240.0,0.0012706889962737428,0.577648
1983-12-09,3.9272862272424276,697.2372952701903,0.39194526708064403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.75,-9.08,3.58,261.71,313.3,0.001245576125956725,0.5083302
1983-12-10,3.92728622724243,696.8391209978155,0.3583123351088986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.0,-8.08,0.08,195.14,320.0,0.001221224451908323,0.53143615
1983-12-11,3.9272862272424316,696.4492167751536,0.4275898578667815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.5,-4.5,1.5,149.96,440.0,0.0011978399814243006,0.5083302
1983-12-12,3.927286227242433,696.0714779889988,0.3457821370636123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.48,-9.0,0.04,209.77,320.0,0.001175612253467074,0.4852243
1983-12-13,3.9272862272424347,695.709800026146,0.35555692264928457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.085,-8.0,-0.17,188.88,320.0,0.0011547162492062401,0.4852243
1983-12-14,3.927286227242436,695.3680782733892,0.28985293077203445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.89,-11.81,-1.97,226.14,240.0,0.0011353145728754815,0.4852243
1983-12-15,3.927286227242437,695.0502081175231,0.27406865195474367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2212305,-7.51,-10.5,-4.52,154.26,280.0,0.0011175598685158978,0.43901247
1983-12-16,3.9272862272424374,694.7600849453419,0.2364928942839201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2212305,-9.48,-15.33,-3.63,254.08,198.68,0.0011015974493295423,0.39280063
1983-12-17,3.9240409611471323,694.5010839784779,0.24202499121618312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.16,-15.13,-3.19,258.65,200.0,0.0010875400767637628,0.3465888
