date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-14,49.893847512463324,1215.5964137422666,0.2850751234446526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.93,-18.83,4.97,254.77,141.97,0.5013600769950919,0.29597157
1986-12-15,49.893847512463324,1214.7790892285302,0.4088900954980697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.91,-11.64,7.82,233.64,253.67,0.49730164988426057,0.28558663
1986-12-16,49.893847512463324,1213.9882966107675,0.2888711135877507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-6.725,-17.04,3.59,237.17,165.84,0.4934062396562425,0.29597157
1986-12-17,49.893847512463324,1213.2202663525024,0.2628101590493715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-7.96,-17.62,1.7,231.74,156.96,0.48965216633365904,0.32193398
1986-12-18,49.893847512463324,1212.4712289172592,0.3393103701676415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-4.41,-14.58,5.76,234.29,197.31,0.4860184422436976,0.30635655
1986-12-19,49.893847512463324,1211.7374147685614,0.20271623619601314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-11.34,-18.74,-3.94,192.57,143.71,0.4824847200231724,0.32193398
1986-12-20,49.893847512463324,1211.0150543699335,0.3398797311341435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-4.37,-10.96,2.22,182.64,273.45,0.47903124934077607,0.32193398
1986-12-21,49.893847512463324,1210.3003781848995,0.32966915640216077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-4.785,-15.01,5.44,233.92,193.93,0.47563884187997935,0.31154904
1986-12-22,49.893847512463324,1209.5896166769835,0.39695208503351737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-2.175,-10.67,6.32,212.24,265.01,0.4722888441689303,0.31154904
1986-12-23,49.893847512463324,1208.8790003097095,0.4097816340676072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-1.715,-7.42,3.99,162.35,355.52,0.468963117877354,0.30635655
1986-12-24,49.893847512463324,1208.1647595466015,0.23775737023597907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-9.245,-18.15,-0.34,220.01,150.08,0.4656440272256041,0.30635655
1986-12-25,49.893847512463324,1207.4431248511842,0.1723850136609689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-13.435,-21.46,-5.41,210.91,114.49,0.462314433168171,0.30116406
1986-12-26,49.893847512463324,1206.7103266869808,0.2951462670797595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-6.35,-18.15,5.45,251.54,150.42,0.4589576940236704,0.31154904
1986-12-27,49.893847512463324,1205.9625955175159,0.21563911856690104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-10.555,-20.55,-0.56,235.98,122.62,0.45555767222614374,0.31154904
1986-12-28,49.893847512463324,1205.1961618063133,0.3080274384035909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.755,-13.61,2.1,207.99,213.51,0.4520987468687911,0.31154904
1986-12-29,49.893847512463324,1204.4136916411437,0.3654276138692291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.375,-15.05,8.3,248.01,194.51,0.44859454003445504,0.31154904
1986-12-30,49.893847512463324,1203.653870629911,0.37668164252081565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.94,-6.47,0.59,110.14,369.88,0.4452177600114269,0.31154904
1986-12-31,49.893847512463324,1202.9218732763802,0.1341369973461663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-16.595,-21.93,-11.26,162.23,111.02,0.4419886749405465,0.31154904
1987-01-01,49.893847512463324,1202.2153667981845,0.12009201054294351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-17.955,-25.54,-10.37,225.99,82.36,0.43889425133992654,0.31154904
1987-01-02,49.893847512463324,1201.5320184129566,0.40500573514879185,1.1920928955078125e-07,1.4108281,2.9791718,4.39,8.649228,-1.905,-8.18,4.37,166.59,320.04,0.43592187025124024,0.31154904
1987-01-03,49.893847512463324,1200.8694953383301,0.33153507903012297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708344,-4.8,-11.42,1.82,208.31,253.11,0.4330592943473955,0.31154904
1987-01-04,49.893847512463324,1200.2254647919376,0.4546137262310257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.38,-7.41,6.65,223.14,358.57,0.43029463858028927,0.32712647
1987-01-05,49.893847512463324,1199.597593991412,0.3865151909347905,1.1920928955078125e-07,1.5786341,0.0013658721,1.58,8.736003,-2.685,-8.68,3.31,187.97,318.76,0.42761634417871763,0.32712647
1987-01-06,49.893847512463324,1198.9835501543866,0.19565136362108362,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,8.736003,-11.895,-14.08,-9.71,71.34,213.37,0.4250131558260469,0.32712647
1987-01-07,49.893847512463324,1198.3810004984944,0.12148329399519907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-17.91,-29.71,-6.11,273.04,56.44,0.4224741018643152,0.31154904
1987-01-08,49.893847512463324,1197.7876122413682,0.15154281149779408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804344,-15.25,-25.7,-4.8,265.15,85.79,0.4199884773861973,0.28039414
1987-01-09,49.893847512463324,1197.201052600641,0.23497264566176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.615,-16.95,-2.28,240.11,160.0,0.41754583008876583,0.27000916
1987-01-10,49.893847512463324,1196.618988793946,0.23574524853860193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.565,-16.66,-2.47,234.51,160.0,0.41513594877353543,0.31154904
1987-01-11,49.893847512463324,1196.0390880389164,0.353846760297414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.035,-10.59,2.52,223.68,278.82,0.41274885438587894,0.37385884
1987-01-12,49.893847512463324,1195.4590175531846,0.4092143738288069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870556,-2.045,-8.88,4.79,233.32,312.61,0.410374793493698,0.33751145
1987-01-13,49.893847512463324,1194.876444554384,0.4785162517680615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.11,-6.3,6.52,227.17,377.04,0.40800423411037307,0.33751145
1987-01-14,49.893847512463324,1194.289036260148,0.29284016535347857,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,8.928002,-6.77,-11.54,-2.0,168.28,247.18,0.4056278637704849,0.32193398
1987-01-15,49.893847512463324,1193.6944598881087,0.11891991082032724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-18.39,-16.71,-20.07,37.2,160.0,0.4032365897688265,0.22327681
1987-01-16,49.893847512463324,1193.0903826558997,0.12200520026647686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019484,-18.195,-21.21,-15.18,128.53,120.0,0.40082154147377097,0.18692942
1987-01-17,49.893847512463324,1192.474471781154,0.24094181181990756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.515,-15.34,-3.69,225.97,195.16,0.39837407462525315,0.32193398
1987-01-18,49.893847512463324,1191.8443944815044,0.32801737824025845,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.023997,-5.335,-11.66,0.99,207.49,241.81,0.3958857775255909,0.35828137
1987-01-19,49.893847512463324,1191.1978179745843,0.3390540265550996,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.11548,-5.01,-10.4,0.38,180.32,280.0,0.39334847902812575,0.34270394
1987-01-20,49.893847512463324,1190.5324094780262,0.27656494350703303,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,9.119997,-7.79,-13.81,-1.77,179.81,206.55,0.39075425822430543,0.32712647
1987-01-21,49.893847512463324,1189.8458362094634,0.36519144914837925,1.1920928955078125e-07,4.57,1.3619662e-07,4.57,9.119997,-3.97,-9.28,1.34,169.18,298.11,0.38809545572453663,0.33751145
1987-01-22,49.893847512463324,1189.1357653865289,0.3481422219841157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211483,-4.765,-13.4,3.87,289.92,209.57,0.38536468642185207,0.31154904
1987-01-23,49.893847512463324,1188.3997745484344,0.3683229555012105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.98,-12.14,4.18,286.5,240.0,0.38255451245997385,0.32712647
1987-01-24,49.893847512463324,1187.6240741755757,0.42685041661723594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.895,-9.85,6.06,285.44,280.0,0.3796148966747881,0.33231896
1987-01-25,49.89111488397577,1186.7794279166042,0.5168459498558141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.715,-6.52,7.95,275.03,365.92,0.37643968509643355,0.32193398
1987-01-26,49.88722944190263,1185.8684168263133,0.5675780659013637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.095,-5.1,9.29,276.15,428.21,0.3730447574228615,0.31154904
1987-01-27,49.18111721981251,1185.5980937183508,0.644246277297753,2.7830474880070994,1.1920929e-07,1.1920929e-07,0.0,9.350555,3.915,-3.7,11.53,284.92,463.17,0.3720432879483903,0.31154904
1987-01-28,46.64205790924946,1190.8309104973591,0.6174153602320572,0.19332748702086633,1.1920929e-07,7.34,7.34,9.408,3.125,-4.09,10.34,212.89,444.03,0.3919158980265337,0.31154904
1987-01-29,47.3146218076678,1192.9580310649803,0.3555550906259873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.81,-8.82,-0.8,185.64,316.78,0.40029434601770625,0.30635655
1987-01-30,47.35092206190141,1192.1782235796359,0.4262604616497657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.405,-10.34,5.53,298.59,277.53,0.3972021911313536,0.30116406
1987-01-31,47.34882562093601,1191.277799366877,0.5906858072783492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.315,-4.03,8.66,273.02,445.83,0.3936614588678715,0.30635655
1987-02-01,46.52057354732889,1191.0823596885855,0.6389990374146602,1.0329356005823342,1.1920929e-07,1.1920929e-07,0.0,9.572342,3.375,-4.72,11.47,309.96,437.34,0.39289711131377236,0.30635655
1987-02-02,46.441004925534706,1190.1917960565595,0.495054946573818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.39,-4.17,3.39,184.48,441.88,0.38943294016151975,0.30116406
1987-02-03,49.02508804006521,1189.4275915317237,0.2767689713558265,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.609233,-8.47,-15.83,-1.11,239.09,183.76,0.3864846493280164,0.30116406
1987-02-04,55.773014367897446,1188.7958883454116,0.24814894811137606,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.696003,-10.035,-18.55,-1.52,252.28,152.23,0.38406440538620784,0.30116406
1987-02-05,58.98178966125763,1188.1186821042604,0.34527065063297036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.575,-17.58,6.43,365.64,158.48,0.38148665604843185,0.29597157
1987-02-06,58.97140692751433,1187.3296148444788,0.4792544357714567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.105,-10.55,8.34,348.13,276.59,0.37850492965285987,0.29597157
1987-02-07,58.97140692751433,1186.4780667890723,0.7559256163943121,8.182080268859863,1.1920929e-07,1.1920929e-07,0.0,9.792,5.615,-3.73,14.96,344.43,468.52,0.375313242032343,0.29597157
1987-02-08,58.97140692751433,1185.650474822574,0.5564585156287135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.93,-4.03,5.89,243.34,447.19,0.3722371346633027,0.29597157
1987-02-09,58.97140692751433,1184.8460102167587,0.4112705647572311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.38,-9.03,2.27,269.75,309.67,0.3692711571969695,0.29597157
1987-02-10,58.97140692751433,1184.0637484785798,0.523523846226223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.075,-9.36,9.21,360.97,304.57,0.36640970452423155,0.29597157
1987-02-11,58.97140692751433,1183.3027651149914,0.38245681204337617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.51,-9.69,0.67,260.94,292.77,0.3636473646600512,0.29597157
1987-02-12,58.97140692751433,1182.5621356329473,0.39872375930637316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.055,-6.7,-1.41,147.21,372.61,0.3609789069856733,0.29597157
1987-02-13,58.93071096578838,1181.8443126884038,0.333730059202939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.5,-13.47,0.47,331.53,219.28,0.3584113078044686,0.29597157
1987-02-14,60.48067418088499,1181.195351538344,0.2543946433785738,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.175997,-10.26,-15.85,-4.67,240.51,185.02,0.35610574477315377,0.30116406
1987-02-15,61.98960010855656,1180.5738232510066,0.290369179515256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.495,-16.5,-0.49,363.64,174.7,0.3539115475901646,0.29597157
1987-02-16,62.04584063565571,1179.9733821856337,0.22911956824608298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-11.74,-21.22,-2.26,390.21,118.34,0.3518046356537444,0.29077908
1987-02-17,62.039992506627385,1179.3529248685,0.31179332515171854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.65,-18.75,3.45,410.93,143.99,0.3496406640742681,0.29077908
1987-02-18,65.75356878402032,1178.6902495518236,0.3039720553216655,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,10.368003,-8.11,-17.14,0.92,291.1,163.01,0.34734414664021657,0.29077908
1987-02-19,72.75011501918924,1178.1060029299042,0.18647440577497723,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,10.368003,-14.485,-19.44,-9.53,208.61,140.34,0.34533194085188473,0.29077908
1987-02-20,75.21021718899813,1177.5145491207836,0.31924638695690044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.56,-22.24,7.12,445.8,105.5,0.34330678601343334,0.27520165
1987-02-21,75.19887252861261,1176.8474809918932,0.3170636946172817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.645,-22.41,7.12,449.15,106.81,0.3410369727984735,0.29077908
1987-02-22,75.13926519052312,1176.0973201955599,0.4262792323323647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.695,-14.58,7.19,425.27,196.49,0.3385023452524946,0.28558663
1987-02-23,75.56063228156953,1175.437329454826,0.22170724444250509,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.560002,-12.475,-21.47,-3.48,382.88,117.79,0.33628796432930486,0.29077908
1987-02-24,77.10001917002603,1174.8944072756344,0.20257191160298507,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,10.655997,-13.745,-16.95,-10.54,183.17,168.83,0.3344772319839149,0.28039414
1987-02-25,78.10516609233807,1174.3107724271144,0.2927717083618653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.93,-16.93,-0.93,387.44,165.75,0.33254158883355484,0.26481667
1987-02-26,78.10453268111114,1173.718024165996,0.23618148742446668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-11.87,-22.82,-0.92,442.0,104.13,0.33058718585923125,0.22846928
1987-02-27,78.10453268111114,1173.1380889060933,0.3164393846381522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-7.995,-16.74,0.75,407.3,169.96,0.3286861468426953,0.28558663
1987-02-28,78.10453268111114,1172.5189396734586,0.2790550200709146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.785,-23.6,4.03,479.32,93.69,0.3266686277874505,0.28039414
1987-03-01,78.10453465040843,1171.7446814540338,0.6267097639862113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.485,-7.33,10.3,407.77,342.1,0.324163097803462,0.29597157
1987-03-02,78.18203714391404,1170.7075337793615,0.639293038892819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.66,-4.66,7.98,330.34,433.08,0.3208369335310208,0.29077908
1987-03-03,76.0159482112387,1171.8298700527168,0.7800330439178357,4.784138492550937,1.1920929e-07,1.1920929e-07,0.0,10.982555,4.545,-6.09,15.18,449.13,343.66,0.3244378278899878,0.28558663
1987-03-04,74.20507950474304,1172.5809453274644,0.6825187079038494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.47,-11.4,16.34,489.35,226.63,0.32687011608542177,0.28558663
1987-03-05,74.20933551825784,1171.6091257932978,0.5868579692440997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.15,-13.94,14.24,496.23,183.65,0.32372641533834556,0.29077908
1987-03-06,74.2093355201881,1170.6616393626532,0.6052979805908605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.61,-8.32,9.54,414.01,311.17,0.32069053985468926,0.29597157
1987-03-07,74.20023368281984,1169.8151321532805,0.4440963199784358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.91,-11.25,3.43,373.11,259.39,0.31800230407440944,0.29597157
1987-03-08,76.96018153698395,1169.144219367341,0.2799382194631569,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,11.232003,-10.165,-18.21,-2.12,310.56,154.47,0.31588771695271495,0.29597157
1987-03-09,79.75441885317709,1168.5327121222829,0.3537789034302147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-7.14,-15.23,0.95,417.81,192.49,0.3139726157140844,0.28558663
1987-03-10,79.7582328014725,1167.7258723559637,0.6378463733975696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.16,-5.23,7.55,349.83,415.72,0.31146353198820825,0.28558663
1987-03-11,79.75817438341475,1166.811573578057,0.5539011562178043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.99,-9.04,7.06,417.62,300.69,0.3086445018703803,0.28039414
1987-03-12,79.67713736411935,1165.9430937564696,0.743252912633451,0.8086815603995774,1.1920929e-07,1.1920929e-07,0.0,11.424,3.31,-7.95,14.57,494.13,274.15,0.30599037643115573,0.28039414
1987-03-13,72.07403166697516,1172.36890700298,0.9960954008406898,14.263444900512695,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.53,-3.16,18.22,481.76,364.74,0.32618160808090135,0.28558663
1987-03-14,67.80481913227716,1175.707102639011,0.40193784483807604,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.616,-5.825,-12.36,0.71,361.6,240.88,0.3371913433168382,0.29077908
1987-03-15,67.93355504372916,1174.9156927080908,0.5339408008779619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.85,-9.87,6.17,424.11,263.19,0.3345480383341802,0.29077908
1987-03-16,68.35213294152092,1174.1697383384633,0.34091558117439485,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.712,-8.155,-11.49,-4.82,189.19,264.42,0.3320755278388872,0.29077908
1987-03-17,70.4918427502579,1173.4343919697762,0.47019589381478166,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,11.712,-3.74,-14.59,7.11,382.17,198.29,0.3296560642189887,0.28558663
1987-03-18,71.8134121833713,1172.634772139094,0.4493823183421161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.475,-20.07,11.12,571.48,100.9,0.3270451278796943,0.28558663
1987-03-19,74.67915117621186,1171.9288466713715,0.3125374537288108,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,11.808,-9.4,-14.84,-3.96,246.24,206.29,0.3247573162580335,0.29077908
1987-03-20,83.23934674560756,1171.3162460805693,0.2660145994015375,1.1920928955078125e-07,11.07,1.1920929e-07,11.07,11.903997,-11.62,-17.38,-5.86,264.07,167.23,0.3227849326352261,0.28558663
1987-03-21,92.07608506280864,1170.7783680854343,0.19131515003075927,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,11.903997,-15.825,-18.39,-13.26,131.5,152.92,0.32106301146442834,0.28558663
1987-03-22,96.57389097836591,1170.2366618315766,0.261099077680507,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,11.999994,-11.955,-19.33,-4.58,365.59,140.41,0.3193381187045009,0.27520165
1987-03-23,99.00799456795332,1169.62220655355,0.3329982529663013,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,12.096003,-8.85,-22.31,4.61,538.17,103.54,0.3173927941292068,0.27520165
1987-03-24,101.09816697530583,1169.0108062103548,0.26260878438597457,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,12.096003,-11.97,-12.46,-11.48,72.16,240.72,0.3154689035737685,0.28039414
1987-03-25,104.43387958871789,1168.3754475785047,0.3668992125928617,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,12.191995,-7.64,-21.34,6.06,457.52,115.14,0.31348197877190426,0.27000916
1987-03-26,114.73326464376328,1167.748810433843,0.2658361003842689,1.1920928955078125e-07,14.26,1.1920929e-07,14.26,12.191995,-11.9,-20.36,-3.44,378.53,128.5,0.31153458638655407,0.27520165
1987-03-27,126.03192182551177,1167.1963681326567,0.21870127189544514,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,12.288,-14.5,-19.88,-9.12,277.74,133.53,0.3098278045713471,0.25962418
1987-03-28,132.20432178082078,1166.7178086566769,0.12633018264160908,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,12.288,-21.24,-27.01,-15.47,301.41,69.84,0.30835684570596456,0.2544317
1987-03-29,134.34596955834837,1166.2818573460197,0.15635562948151344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-18.76,-24.6,-12.92,389.99,91.34,0.30702293198923697,0.19212191
