date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,109.4021636542148,20.9016463014468,0.08881841847151965,5.256269454956055,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.685,-4.71,10.08,452.09,434.17,1.0735780687650334,0.46801588
2001-02-06,107.49843550001684,21.633322435745914,0.06921644679035172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.435,-7.68,4.81,414.31,342.57,1.088331628157989,0.41401404
2001-02-07,108.49264293892213,20.52600170390579,0.03473740792959882,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,10.368,-10.295,-17.18,-3.41,427.67,162.35,1.0660814202934725,0.324011
2001-02-08,109.2043834409689,19.43851644076115,0.0307996133693928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.16,-20.29,-2.03,517.58,125.1,1.0446725761941211,0.3060104
2001-02-09,111.87702289680618,18.37376921520484,0.0299236876796769,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,10.368,-10.8,-16.1,-5.5,282.05,178.54,1.0241279628067796,0.27000916
2001-02-10,119.84853557165427,17.330823144168825,0.02759797701390434,1.1920928955078125e-07,10.57,1.1920929e-07,10.57,10.464,-11.215,-13.2,-9.23,120.21,222.51,1.0043957695934906,0.25200856
2001-02-11,134.9693372367248,16.30903947501301,0.02624029622610517,1.1920928955078125e-07,19.51,1.1920929e-07,19.51,10.464,-11.08,-13.48,-8.68,144.49,218.18,0.9854327033405399,0.28800976
2001-02-12,150.71273768453298,15.308325637064335,0.02267635664016224,1.1920928955078125e-07,11.08,1.1920929e-07,11.08,10.4709,-12.165,-15.31,-9.02,189.5,187.52,0.9672077390467521,0.37801284
2001-02-13,170.47045757519345,14.326073728486232,0.0250236283253337,1.1920928955078125e-07,27.22,1.1920929e-07,27.22,10.56,-10.12,-12.88,-7.36,172.03,229.94,0.9496468294379771,0.45001528
2001-02-14,187.66883573545772,13.362970889871896,0.01889547043356596,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,10.56,-12.875,-18.86,-6.89,332.37,141.89,0.9327378856031578,0.43201464
2001-02-15,190.21764423595533,12.420517272430374,0.017688104752730183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.9,-22.3,-3.5,560.4,106.67,0.9164829708873553,0.37801284
2001-02-16,190.20009426259716,11.49263482859756,0.02089463000792351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.71,-18.4,-1.02,550.16,147.78,0.900756136920729,0.3600122
2001-02-17,190.05962061276134,10.577760389906505,0.022491756635314678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.615,-13.07,-2.16,425.88,225.88,0.885514022814455,0.3420116
2001-02-18,190.8682843451896,9.676725644701584,0.02291349723670588,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,10.752006,-6.275,-10.53,-2.02,341.62,277.27,0.8707546001828208,0.3420116
2001-02-19,198.51368146686565,8.793233840031172,0.0167749329324788,1.1920928955078125e-07,12.39,1.1920929e-07,12.39,10.752006,-9.19,-12.56,-5.82,225.07,237.01,0.8565214328687072,0.3600122
2001-02-20,207.77816112933573,7.928052671154697,0.014550867654771156,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,10.818331,-9.785,-12.14,-7.43,166.29,244.44,0.8428087474073449,0.3420116
2001-02-21,211.76978473467204,7.077725139117444,0.013694583533162977,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.848005,-9.12,-13.66,-4.58,300.94,214.78,0.8295454195824896,0.3600122
2001-02-22,219.19674325178005,6.243193178507198,0.009214156114566767,1.1920928955078125e-07,11.94,1.1920929e-07,11.94,10.848005,-12.67,-18.95,-6.39,380.36,141.87,0.816731435273724,0.3600122
2001-02-23,227.19260827717545,5.424498190165208,0.007550871519467627,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,10.944006,-13.535,-20.08,-6.99,411.24,128.34,0.804352980509429,0.37801284
2001-02-24,233.57209545265928,4.618635596093641,0.007613116227319955,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,10.944006,-11.35,-16.34,-6.36,332.97,174.27,0.7923517838477052,0.3600122
2001-02-25,240.900183794645,3.8240917401775407,0.008143875540593992,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,11.010327,-8.035,-12.83,-3.24,324.97,231.31,0.7806944689498865,0.43201464
2001-02-26,254.58770242489734,3.0418833689348506,0.006216092116662746,1.1920928955078125e-07,20.94,1.1920929e-07,20.94,11.040006,-8.625,-11.68,-5.57,228.55,251.95,0.7693856820210634,0.43201464
2001-02-27,267.1107897153014,2.272725692266216,0.004372218198148091,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,11.040006,-9.43,-13.52,-5.34,321.72,219.76,0.7584253255401848,0.39601344
2001-02-28,272.08956394853914,1.5162891655994686,0.0024193466809854917,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,11.136003,-12.0,-19.29,-4.71,442.38,138.53,0.7477983455742704,0.39601344
2001-03-01,274.82993021703504,0.7714135829244773,0.001235043679003071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-11.95,-20.21,-3.69,627.18,127.35,0.7371505645523764,0.45001528
2001-03-02,277.7472338535592,0.08172128635952965,9.898744330114986e-05,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,11.232,-10.935,-19.76,-2.11,479.52,132.44,0.5050093812601867,0.3420116
2001-03-03,283.8221786110801,-0.1672531676061723,1.1920928955078125e-07,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,11.232,-9.84,-19.77,0.09,495.2,132.3,0.11456223914228611,0.43201464
2001-03-04,306.37037084517965,-0.24679668248241116,1.1920928955078125e-07,1.1920928955078125e-07,37.63,1.1920929e-07,37.63,11.232,-7.74,-10.17,-5.31,202.1,284.64,0.05653849791385513,0.37801284
2001-03-05,338.162360639237,-0.2923023801013599,1.1920928955078125e-07,1.1920928955078125e-07,25.24,1.1920929e-07,25.24,11.328,-5.805,-6.97,-4.64,111.3,364.78,0.036892081254068176,0.5580189
2001-03-06,360.3262938684912,-0.3240900191612962,1.1920928955078125e-07,1.1920928955078125e-07,18.349592,0.0004096076,18.35,11.328,-4.06,-6.49,-1.63,213.91,378.0,0.027208244881600143,0.7200244
2001-03-07,372.5959988109143,-0.3287854475050805,1.1920928955078125e-07,1.1920928955078125e-07,5.9933686,0.07663146,6.07,11.424003,-3.425,-8.73,1.88,408.9,316.93,0.026002868964254983,0.7560257
2001-03-08,374.12283019683144,0.06869741867656391,0.00015356696900182846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.25,-7.53,3.03,549.77,347.32,0.48425077597501553,0.7740263
2001-03-09,381.1325068784145,-0.12619687579953884,1.1920928955078125e-07,1.1920928955078125e-07,13.74,1.1920929e-07,13.74,11.424003,-8.29,-12.43,-4.15,357.52,237.99,0.16001211747347846,0.7740263
2001-03-10,392.1127970169837,-0.228337689257636,1.1920928955078125e-07,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,11.52,-9.355,-15.46,-3.25,462.86,187.12,0.06696300865396715,0.7200244
2001-03-11,395.21625896666336,-0.28070468322925834,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.62,-15.14,-4.1,594.05,193.27,0.04117927298055576,0.7200244
2001-03-12,395.21966647270665,-0.31551818147994776,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-8.5,-14.79,-2.21,629.18,198.12,0.029548526173848625,0.7200244
2001-03-13,395.2196664727267,-0.34165062678161123,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.12,-10.63,2.39,632.53,275.0,0.022958065095387815,0.7560257
2001-03-14,395.21966647281323,-0.3625040776591738,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.33,-8.42,3.76,608.63,324.7,0.018741611640218796,0.6840232
2001-03-15,395.219666472912,-0.379693941900838,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.67,-8.27,2.93,580.06,328.47,0.015841527546429566,0.5580189
2001-03-16,395.21966647291305,-0.39439589558634613,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.715,-8.04,0.61,491.32,333.09,0.013713025916451835,0.39601344
2001-03-17,395.2196644044858,-0.40723729576820633,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.655,-6.84,1.53,491.34,367.1,0.012085245802977035,0.5040171
2001-03-18,395.10964049816783,-0.30912117607702816,1.1920928955078125e-07,1.2211245533011095,1.1920929e-07,1.1920929e-07,0.0,11.808,0.65,-6.33,7.63,668.96,382.78,0.03141940953954816,0.6840232
2001-03-19,391.113947187184,3.072031445183712,0.015547680895149064,6.0588274002075195,1.1920929e-07,1.1920929e-07,0.0,11.904,3.09,-3.0,9.18,627.42,491.59,0.7698184976552008,0.91803116
2001-03-20,386.5105543234566,6.847265393409311,0.03084384363662012,2.660338729109327,1.1920929e-07,1.1920929e-07,0.0,11.904,1.375,-4.59,7.34,624.19,439.16,0.8259868196654069,1.062036
2001-03-21,384.1620142227294,8.322701874211576,0.037036195625042734,2.07570505666763,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.08,-4.01,6.17,568.25,458.72,0.8490362936893715,1.0260348
2001-03-22,383.4952761000206,8.102636063604514,0.03239660291568607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.47,-6.09,5.15,604.09,390.02,0.8455580114363002,0.8280281
2001-03-23,383.50126312140304,7.227503154557994,0.02885742093372472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.49,-8.13,7.15,699.8,336.98,0.8318664038599828,0.7560257
2001-03-24,383.2350777560364,6.639321966196508,0.028498800346688096,0.7940327714135975,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.44,-5.72,6.6,635.9,402.05,0.8227890043654092,0.88202995
2001-03-25,383.10237188965,5.9281178411696756,0.022452909186503674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.36,-6.45,3.73,574.65,380.44,0.8119451879672224,0.99003357
2001-03-26,383.10237125470144,5.102007850563609,0.018627453610624164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.995,-7.49,3.5,606.63,350.0,0.7995286746706568,1.1160378
2001-03-27,383.10228468827484,4.291131099415763,0.016560536301245498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.205,-7.05,4.64,630.52,364.06,0.7875257933311535,1.152039
2001-03-28,381.6330622110556,4.955596099846576,0.02407958963049953,3.9384899139404297,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.02,-2.1,6.14,488.03,526.54,0.7973479835815473,1.386047
2001-03-29,379.9752078865649,5.777750691148634,0.023102050596940635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.81,-5.26,3.64,525.61,417.75,0.8096708875186944,1.6380556
2001-03-30,379.9753322333774,4.953289422396968,0.01915219087532278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.29,-6.72,4.14,610.69,372.88,0.7973136750180434,1.6380556
2001-03-31,378.90635186262125,5.207094381347204,0.02445989851106781,2.7296964445955325,1.1920929e-07,1.1920929e-07,0.0,12.384,1.41,-5.83,8.65,712.19,400.02,0.801097533809631,2.0520697
2001-04-01,377.95154064838397,5.331714359466279,0.021291154773759983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.94,-6.98,5.1,663.84,365.97,0.8029620023978535,2.1600733
2001-04-02,377.8752152253181,4.516926318597439,0.01473865211090396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-3.905,-7.81,0.0,508.2,340.04,0.7908498742679813,1.5840538
2001-04-03,378.31256322418017,3.7201074142906103,0.009202586007524624,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,12.480002,-7.705,-11.81,-3.6,513.45,248.09,0.7791815873227977,1.206041
2001-04-04,379.33862179371636,2.9389112290763606,0.006360871458364475,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.575997,-9.595,-15.18,-4.01,652.06,191.22,0.7679092144855646,0.95403236
2001-04-05,383.40837835051616,2.171134479695458,0.004487362759474079,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,12.575997,-10.205,-12.84,-7.57,268.19,230.76,0.7569893908709581,0.7920269
2001-04-06,388.92208356763024,1.4156093455479155,0.0031836959549813876,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,12.575997,-9.085,-11.39,-6.78,240.32,257.95,0.7463948839004891,0.7200244
2001-04-07,406.3293326645854,0.6719058301978363,0.0013231580215376257,1.1920928955078125e-07,29.66,1.1920929e-07,29.66,12.672003,-10.925,-12.44,-9.41,168.26,238.17,0.7352241000585416,0.5940201
2001-04-08,424.497271423429,0.01998734304365969,1.5634594274120385e-05,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,12.672003,-15.12,-20.82,-9.42,524.97,119.34,0.39982438656914354,0.8100275
2001-04-09,430.36870193356066,-0.1836326870905685,1.1920928955078125e-07,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,12.768,-16.475,-21.71,-11.24,490.05,112.73,0.09960295087888549,0.7740263
2001-04-10,432.98860306943374,-0.25520247063799856,1.1920928955078125e-07,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,12.768,-14.51,-19.94,-9.08,633.32,130.6,0.05230156980993908,0.73802507
2001-04-11,433.40216278936,-0.2979670782209378,1.1920928955078125e-07,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,12.768,-10.115,-14.14,-6.09,544.07,207.23,0.03495489151766336,0.6840232
2001-04-12,433.9924651473902,-0.3282942784063305,1.1920928955078125e-07,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,12.864,-9.63,-15.03,-4.23,662.85,193.38,0.02612651079652921,0.6660226
2001-04-13,434.3628819540887,-0.35162719001296244,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-8.185,-14.63,-1.74,743.57,201.23,0.020837202815372626,0.6840232
2001-04-14,434.3893759967037,-0.37069030942186615,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-8.32,-15.34,-1.3,768.29,189.81,0.01730115962986109,0.6840232
2001-04-15,434.3872108785066,-0.38669160752239956,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.65,-10.11,4.81,775.52,286.95,0.014790898022156678,0.88202995
2001-04-16,433.9153971209692,0.03274931323362848,9.105180580360886e-05,1.8774572329026924,1.1920929e-07,1.1920929e-07,0.0,12.989675,0.98,-6.01,7.97,751.51,393.74,0.42272072367324964,1.1880403
2001-04-17,431.77318419718927,1.463966507428912,0.007156331452740583,2.35317462860678,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.22,-4.9,7.34,709.1,428.3,0.7470686882572813,1.3320452
2001-04-18,429.22664230973294,3.2300861198196915,0.015963616809175872,2.67024683439638,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.38,-4.36,7.12,686.88,446.57,0.7720915696266412,1.2780434
2001-04-19,432.35457127522403,5.054205025271512,0.016325573850054235,1.1920928955078125e-07,13.12,3.9100647e-07,13.12,13.152,-4.775,-8.9,-0.65,419.45,314.52,0.7988160331919358,1.062036
2001-04-20,449.4192275483549,4.246837769148859,0.012921612103888074,1.1920928955078125e-07,18.2,1.1920929e-07,18.2,13.152,-5.6,-12.08,0.88,556.1,245.95,0.7868753629444546,0.93603176
2001-04-21,462.1462664939661,3.4542554508680228,0.010104937032397985,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,13.181675,-6.17,-13.05,0.71,570.71,225.94,0.7753269882148012,0.95403236
2001-04-22,465.4173928215891,2.676379336802765,0.006499533911389653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-8.755,-14.83,-2.68,731.52,198.26,0.7641577050008584,0.99003357
2001-04-23,465.2941875293005,1.9109222486018604,0.007169244353248781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.785,-9.59,4.02,764.86,297.93,0.7533238218294971,1.3320452
2001-04-24,464.57849736193424,1.8697365806370227,0.009528710817229648,2.927860643436304,1.1920929e-07,1.1920929e-07,0.0,13.344,1.51,-5.17,8.19,751.3,421.31,0.7527452736266823,1.9620665
2001-04-25,460.13356429057006,5.519683747927405,0.03071793188235579,5.494064807891846,1.1920929e-07,1.1920929e-07,0.0,13.344,2.805,-4.6,10.21,778.73,439.96,0.8057824683611772,2.682091
2001-04-26,453.7951971872047,10.964700039766221,0.06319808156589143,6.524508953094482,1.1920929e-07,1.1920929e-07,0.0,13.344,3.325,-3.21,9.86,738.55,488.72,0.891928837420845,3.1681075
2001-04-27,448.56832989583734,15.186140556039634,0.08059862964993238,3.898857355117798,1.1920929e-07,1.1920929e-07,0.0,13.44,2.0,-2.91,6.91,622.48,497.76,0.965005724369399,3.24011
2001-04-28,445.8989279634605,16.789837468873934,0.08186157162157288,1.4406461495407825,1.1920929e-07,1.1920929e-07,0.0,13.44,0.76,-3.46,4.98,558.17,477.57,0.994310715919627,3.2041087
2001-04-29,445.64832831984023,15.976067565865739,0.07134314748300691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529102,-0.605,-7.56,6.35,767.28,347.79,0.9793308242201989,3.186108
2001-04-30,444.2067812467469,16.36454053790953,0.08804037444381935,4.087111949920654,1.1920929e-07,1.1920929e-07,0.0,13.536,2.095,-4.21,8.4,730.83,451.14,0.986453478793036,4.248144
2001-05-01,437.42146809214734,22.00679173423268,0.14157986140954015,9.358231544494629,1.1920929e-07,1.1920929e-07,0.0,13.536,4.755,-2.3,11.81,765.1,521.23,1.0959402668146772,5.418184
2001-05-02,431.89143913236734,26.23457944738585,0.12065813282377678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.29,-7.77,7.19,783.83,344.64,1.185872476256668,4.8781657
2001-05-03,431.8935323549851,24.959369469510445,0.0880080796232226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-4.055,-11.15,3.04,771.94,264.38,1.1579957654159043,3.4381166
2001-05-04,431.89344221785245,23.724198571138242,0.09654088411224077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.04,-8.92,4.84,757.83,314.91,1.131619250364166,2.9160988
2001-05-05,431.4027648219262,22.989540632743946,0.11524146042948183,1.6294619141097542,1.1920929e-07,1.1920929e-07,0.0,13.728,0.855,-5.53,7.24,718.33,410.61,1.116216789250095,3.5281198
2001-05-06,427.87850006387123,25.25242149969485,0.14409011163766836,5.394983768463135,1.1920929e-07,1.1920929e-07,0.0,13.728,2.755,-4.46,9.97,754.2,444.08,1.1643434658647636,4.8421645
2001-05-07,419.43779676012934,32.28056279523389,0.2248114048663263,11.31013011932373,1.1920929e-07,1.1920929e-07,0.0,13.728,5.74,-1.98,13.46,762.1,532.49,1.3274527464423584,6.030205
2001-05-08,407.06102291239836,42.919756332118894,0.3182778390132412,12.994510650634766,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.59,-0.95,14.13,749.94,575.26,1.6188689731863424,6.8582325
2001-05-09,393.8535173265376,53.96662216547939,0.4007215993278204,13.034143447875977,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.61,-0.1,13.32,702.32,612.07,1.9893310228048067,7.1462426
2001-05-10,382.29137530193003,62.93620240699667,0.4226701272313784,10.012166976928711,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.085,-2.65,12.82,758.55,511.72,2.351654072450718,7.2362456
2001-05-11,372.94476981435184,69.34209385815912,0.45285268216863594,8.971814155578613,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.56,-2.25,11.37,705.0,524.29,2.6501489696264726,7.7762637
2001-05-12,362.15980022311703,77.82892231548777,0.5702213263394935,12.419839859008789,1.1920929e-07,2.0,2.0,13.920006,6.3,1.15,11.45,526.65,668.1,3.1047432523293295,6.840232
2001-05-13,354.0038066597691,83.05719876142877,0.4637553219433964,4.354630947113037,1.1920929e-07,1.1920929e-07,0.0,13.920006,2.23,-3.69,8.15,652.74,471.23,3.4228051891771827,4.626157
2001-05-14,349.4061473836166,83.74730382368921,0.4943565060756562,5.781400203704834,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.95,-3.68,9.58,702.01,469.44,3.4671530748267583,4.4101496
2001-05-15,340.667835790625,88.3364731382191,0.6337188404803067,11.577649116516113,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.875,1.19,10.56,547.04,667.52,3.777042116280633,5.8321977
2001-05-16,327.70971160610276,96.52506430972517,0.7345705297037829,13.36111068725586,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.775,2.86,10.69,473.7,754.3,4.400389150937171,8.064274
2001-05-17,316.46492177388023,102.37564137612708,0.6737232071699266,8.932181358337402,1.1920929e-07,1.1920929e-07,0.0,14.045678,4.54,-2.27,11.35,722.32,518.17,4.907825321117958,7.992271
2001-05-18,308.68123908634544,104.4821650079909,0.6533384898222291,7.277525901794434,1.1920929e-07,1.1920929e-07,0.0,14.112,3.705,-1.57,8.98,612.2,549.53,5.104520359065361,6.660226
2001-05-19,300.03810929613115,107.21643831098567,0.7340766620056625,9.9725341796875,1.1920929e-07,1.1920929e-07,0.0,14.112,5.065,-1.7,11.83,714.87,541.01,5.37163445188777,5.634191
2001-05-20,290.1350433836147,110.81507571429333,0.7619909183589388,10.101340293884277,1.1920929e-07,1.1920929e-07,0.0,14.112,5.13,-1.81,12.07,724.75,534.15,5.744609893569466,6.48022
2001-05-21,278.8915837349099,115.27267699423385,0.864011155581211,12.48919677734375,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.335,-0.32,12.99,706.57,590.45,6.2427143695626865,6.8582325
2001-05-22,264.9777341973179,121.63239002263352,0.9971937136167058,15.213929176330566,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.71,-0.42,15.84,777.36,551.55,7.029043048778818,7.218245
