date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,1370.8324765611274,1089.3361919275749,0.49015458417370256,1.1920928955078125e-07,26.920906,0.059094075,26.98,10.279798,-0.645,-3.26,1.97,123.77,490.87,0.7909953826332765,1.8309996
2001-02-12,1388.6330323853194,1088.109798819166,0.44030752096390524,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,10.368,-2.28,-6.44,1.88,195.49,395.51,0.7838652788801054,1.2676151
2001-02-13,1394.031778934326,1086.8809786030993,0.4685599280071293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.38,-7.79,5.03,352.09,362.79,0.7767855261473956,0.9904663
2001-02-14,1395.1267615017089,1085.648762097227,0.46649026833563223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461534,-1.555,-10.23,7.12,400.56,300.35,0.7697504140143684,0.92685837
2001-02-15,1394.7977526583682,1084.4114882534673,0.4734795983082783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.33,-9.99,7.33,400.52,306.27,0.7627505348286746,0.890511
2001-02-16,1394.7924333523,1083.136681552552,0.5535381535387645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4994335,0.89,-6.22,8.0,371.42,408.06,0.7556048878472178,0.9314018
2001-02-17,1394.789548876248,1081.778905443913,0.6659308463671433,0.014060569598017825,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.545,-0.73,7.82,268.14,585.37,0.7480677785826936,1.1449426
2001-02-18,1394.7718505756973,1088.527871844998,0.6837054986832886,0.018089780783333786,1.1920929e-07,13.91,13.91,10.560002,3.845,1.34,6.35,128.77,682.31,0.7862886560678313,3.0213766
2001-02-19,1394.7579153360196,1100.6875834980249,0.668047308738698,0.009419386256059814,1.1920929e-07,12.43,12.43,10.655997,3.2,1.57,4.83,90.04,694.71,0.8601476896425542,2.757858
2001-02-20,1394.7503712074838,1116.987149531084,0.6659327995997121,0.005795689748348654,1.1920929e-07,22.25,22.25,10.655997,2.935,0.94,4.93,110.08,666.61,0.9701497906842225,5.9973187
2001-02-21,1394.7462651084809,1136.23761241438,0.6798298914427291,0.004663369331962486,1.1920929e-07,19.93,19.93,10.752003,2.855,1.32,4.39,89.07,685.76,1.1183219033474379,5.588411
2001-02-22,1394.7670979775287,1154.8358354553588,0.62802742682735,1.1920928955078125e-07,7.5244907e-06,21.039993,21.04,10.752003,1.45,-1.77,4.67,182.45,554.36,1.2829313338989472,4.102711
2001-02-23,1405.6219812636484,1157.7124989256934,0.5023541836997572,1.1920928955078125e-07,10.13,3.0189753e-07,10.13,10.801061,-1.87,-7.82,4.08,291.51,365.4,1.3104717011760116,2.7487712
2001-02-24,1413.0187695017291,1157.6705334225303,0.6037506465406304,1.1920928955078125e-07,0.005563174,9.364437,9.37,10.848,0.71,-4.39,5.81,264.94,459.78,1.3100657163731964,2.3444064
2001-02-25,1413.0304637656309,1168.8394330143617,0.6485897675088429,1.1920928955078125e-07,1.6129018e-06,18.039999,18.04,10.848,1.615,-1.1,4.33,155.73,571.73,1.422679214010838,3.5256965
2001-02-26,1413.028583993079,1174.1396100126804,0.7294269922313914,0.008743449187821661,1.1920929e-07,1.58,1.58,10.943997,3.15,-2.1,8.4,328.82,539.78,1.4794571698324792,2.244451
2001-02-27,1413.0137645892642,1172.9073485297192,0.7711986302632861,0.020104217870764773,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.995,-2.49,10.48,410.5,530.68,1.466057685782921,1.7537614
2001-02-28,1412.9971077246803,1170.7828653979523,0.7431690991115248,0.011305435726187696,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.34,-4.96,11.64,456.66,439.91,1.4432406292429332,1.481156
2001-03-01,1412.9934136278137,1169.510188177413,0.6604481831398651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.615,-6.2,9.43,453.62,399.02,1.4297424520677464,1.2721585
2001-03-02,1412.993411427195,1175.0399502477112,0.6764577131615699,1.1920928955078125e-07,3.8057567e-07,12.77,12.77,11.135997,1.77,-3.98,7.52,299.02,470.6,1.4893247425451015,1.2903322
2001-03-03,1412.602188590355,1178.3073507203612,0.5513637043404689,1.1920928955078125e-07,0.4599971,2.9063226e-06,0.46,11.135997,-1.23,-7.29,4.83,410.95,374.47,1.52569093735595,1.2539848
2001-03-04,1418.5617881068647,1180.9755419141952,0.6243064082025828,1.1920928955078125e-07,0.2676025,21.332397,21.6,11.229533,0.405,-3.79,4.6,252.37,490.04,1.5560455984714154,2.8578134
2001-03-05,1419.3896699739437,1208.0768304115284,0.7979357239477016,0.015806673548609984,1.1920929e-07,35.43,35.43,11.232,3.675,1.62,5.73,132.04,696.71,1.9007482996470877,7.360346
2001-03-06,1419.359860804921,1223.6370056920282,0.9328640905379093,0.0441429577767849,1.1920929e-07,2.29,2.29,11.267439,5.785,1.26,10.31,314.63,679.93,2.1321584041177375,3.2985253
2001-03-07,1419.3001479022168,1221.413538926756,1.088474130239708,0.07516501843929291,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.095,0.13,16.06,472.66,629.51,2.0974410110470663,2.4352748
2001-03-08,1419.2266296600121,1219.638665814643,1.1290233818133606,0.08308839797973633,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.685,1.66,15.71,454.92,709.83,2.070134166469606,2.126322
2001-03-09,1419.1763450973338,1220.2463056704298,0.8533324804752065,0.023864474147558212,1.1920929e-07,5.66,5.66,11.4240055,4.275,-1.45,10.0,318.66,565.25,2.079442593676668,2.071801
2001-03-10,1419.1546066724552,1220.2719896954661,0.8277766893984823,0.017754036851402644,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.82,-2.15,9.79,435.37,538.33,2.0798369675863215,1.7673917
2001-03-11,1419.1234529881765,1217.8401967567806,0.9352737689318611,0.04112133011221886,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.56,-1.92,13.04,480.07,546.04,2.0428269037666857,1.5538508
2001-03-12,1419.0721836428124,1214.7707378129091,1.0381368784986607,0.06301135569810867,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.19,-0.12,14.5,468.88,619.77,1.9970508401349034,1.3857441
2001-03-13,1419.0118048010204,1211.8291482173743,1.0544953178909255,0.06502576917409897,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.34,-1.88,16.56,504.63,546.61,1.9541445958095298,1.299419
2001-03-14,1418.9505851560205,1208.9240177379013,1.019906390050833,0.05864677205681801,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.865,-2.96,16.69,513.77,508.34,1.9126749923534383,1.2721585
2001-03-15,1418.8921577654876,1206.068372585194,1.0142427834446404,0.05629662796854973,1.1920929e-07,1.1920929e-07,0.0,11.712,6.69,-1.34,14.72,488.21,571.39,1.8727695598948544,1.2267243
2001-03-16,1418.8333623832548,1203.2715036532238,0.8936650129244997,0.030982086434960365,1.1920929e-07,1.1920929e-07,0.0,11.712,4.805,-1.2,10.81,426.75,569.22,1.8344926415570098,1.1722032
2001-03-17,1418.7719724109588,1200.5293120497126,1.0564179862467322,0.06395141780376434,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.26,0.54,13.98,461.3,648.21,1.7977236562866938,1.1131387
2001-03-18,1418.7077631136742,1197.8353384885804,1.1403089148545815,0.08026821166276932,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.475,1.09,15.86,480.57,681.17,1.762318934567388,1.1449426
2001-03-19,1418.6405097564748,1195.1831236837468,1.3266371567974489,0.11088737845420837,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.755,2.4,19.11,499.08,750.38,1.7281442231427695,1.2221808
2001-03-20,1418.5699876044346,1192.5662083491313,1.3786550198176775,0.11954937875270844,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.4,4.01,18.79,472.6,842.65,1.6950739546137883,1.3721138
2001-03-21,1418.4959719226274,1189.9781331986537,1.3131107749187432,0.10793289542198181,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.535,2.98,18.09,475.6,783.3,1.6629906060141522,1.4538954
2001-03-22,1418.4182379761276,1187.4124389462338,1.333687187603931,0.11169314384460449,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.815,2.93,18.7,481.2,787.25,1.6317841376122686,1.481156
2001-03-23,1418.3365610300089,1184.8626663057908,1.3004460793746024,0.10679139196872711,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.45,2.56,18.34,478.62,763.11,1.6013515040996311,1.4402652
2001-03-24,1418.2507163493456,1182.3223559912444,1.3138522215711468,0.10773146152496338,1.1920929e-07,1.1920929e-07,0.0,12.096,10.52,3.2,17.84,458.4,796.75,1.5715962311042653,1.4766126
2001-03-25,1418.1604791992113,1179.7850487165144,1.1915289599124304,0.08758726716041565,1.1920929e-07,17.63,17.63,12.096,9.02,3.5,14.54,289.14,801.63,1.5424280506297394,2.1172352
2001-03-26,1418.0656248446805,1177.2442851955204,0.9439624983996736,0.03836829215288162,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.355,-1.07,11.78,433.11,584.89,1.5137625895803768,1.8900641
2001-03-27,1417.965928550827,1174.6936061421823,1.1527867805282679,0.07993246614933014,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.45,0.61,16.29,481.22,665.11,1.48552110600421,1.5311337
2001-03-28,1417.8611655827247,1172.126552270419,1.4383405367045652,0.12552548944950104,1.1920929e-07,1.4,1.4,12.287994,11.845,5.11,18.58,417.44,896.1,1.457630268078768,1.4311783
2001-03-29,1417.7511112054478,1169.536664294151,1.3341293863850305,0.1099473237991333,1.1920929e-07,1.1920929e-07,0.0,12.287994,10.685,3.0,18.37,472.13,784.04,1.4300219711911089,1.4856994
2001-03-30,1417.6355406840703,1166.9174829272972,1.3767162080561406,0.11545339971780777,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.095,3.09,19.1,483.23,785.51,1.4026331887319814,1.3721138
2001-03-31,1417.514229283666,1164.2625488837778,1.4192413277211628,0.12243670970201492,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.615,2.53,20.7,513.44,754.59,1.375405852443475,1.2857888
2001-04-01,1417.4080153344871,1161.9146367987632,1.4884722488285735,0.13143445551395416,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.285,3.35,21.22,508.44,800.45,1.3517678519987126,1.2494414
2001-04-02,1417.3574874760109,1160.5229124476614,1.036203205275794,0.05555800348520279,1.1920929e-07,2.74,2.74,12.479998,6.635,-2.79,16.06,458.43,517.36,1.3379486522844557,1.2176374
2001-04-03,1417.3443209886539,1159.7399813655197,0.7004511620963765,1.1920928955078125e-07,0.0025382615,3.6774619,3.68,12.576003,0.695,-5.18,6.57,339.5,430.01,1.3302366828628125,1.1222255
2001-04-04,1417.3476560615466,1159.1759891158126,0.782083990695789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.315,-3.98,8.61,428.94,466.7,1.3247088474410798,1.0495307
2001-04-05,1417.346632883819,1158.4410812620135,0.8333071396413289,0.008743449187821661,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.15,-4.44,10.74,484.45,458.64,1.3175402768486022,0.9677492
2001-04-06,1417.4871079156244,1157.4101089223118,0.9630027266165766,0.03803255409002304,1.1920929e-07,4.53,4.53,12.671994,5.33,-1.64,12.3,352.09,559.34,1.3075491150019445,0.94503206
2001-04-07,1418.1848365662004,1156.6869015165098,0.7395731737060929,1.1920928955078125e-07,1.9317866e-05,18.519981,18.52,12.732564,1.345,-1.75,4.44,178.22,546.37,1.300585754832085,1.0359005
2001-04-08,1419.1731289013724,1156.139443783853,0.6067306298187568,1.1920928955078125e-07,0.89999974,2.413988e-07,0.9,12.7680025,-1.545,-7.98,4.89,418.98,352.83,1.295339261474228,0.9495755
2001-04-09,1420.131128080335,1155.5631746616948,0.6635554459123999,1.1920928955078125e-07,2.9049723,0.31502774,3.22,12.7680025,-0.255,-7.07,6.56,415.04,379.4,1.289839520218903,0.92231494
2001-04-10,1420.7379772622826,1154.7535330873889,0.7821877256359506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,2.04,-5.52,9.6,501.01,421.36,1.282151969126359,0.88596755
2001-04-11,1420.8059994172022,1153.5345124624714,0.935070583892528,0.029706289991736412,1.1920929e-07,2.22,2.22,12.864,4.71,-2.03,11.45,397.2,557.66,1.2706637010946518,0.8814241
2001-04-12,1420.797584406995,1151.9537789330823,0.8546386130112358,0.010430611068646234,1.1920929e-07,5.0,5.0,12.960003,3.275,-3.19,9.74,355.27,496.24,1.2559197337415533,0.9904663
2001-04-13,1420.78540096611,1150.094436052791,0.9345654023910124,0.028699083253741264,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.635,-1.45,10.72,441.99,567.96,1.2387959120943082,0.8814241
2001-04-14,1420.7639644663643,1148.0299142722977,0.8799362577811966,0.01547090861521716,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.65,-3.24,10.54,483.5,492.6,1.22005587732314,0.858707
2001-04-15,1420.7277902795752,1145.8336440423031,1.002583479258983,0.04219568520784378,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.64,-1.65,12.93,501.21,557.17,1.2004310438962176,0.84507674
2001-04-16,1420.6713937775594,1143.5790558135077,1.1447655523451519,0.06831599026918411,1.1920929e-07,1.1920929e-07,0.0,13.151989,7.585,0.06,15.11,506.38,625.6,1.1806134149904854,0.8405333
2001-04-17,1420.582229870703,1140.9903739955037,1.3517806135348855,0.10356832295656204,1.1920929e-07,1.1920929e-07,0.0,13.151989,10.21,3.69,16.73,461.52,810.31,1.1582622803913858,0.84507674
2001-04-18,1420.4797240622327,1138.7280412779073,1.2903581614825945,0.0934290811419487,1.1920929e-07,1.1920929e-07,0.0,13.198944,9.455,3.79,15.12,421.22,816.64,1.139075670467549,0.8995978
2001-04-19,1420.4005308628211,1149.0082727203026,1.122626425733818,0.0618027038872242,1.1920929e-07,22.07,22.07,13.248,7.1,1.78,12.42,306.79,707.49,1.2289010075377367,1.449352
2001-04-20,1420.3668523436158,1165.9785250197563,0.8724314732708768,0.007725026549847136,1.1920929e-07,16.4,16.4,13.248,3.075,-0.61,6.76,228.66,593.44,1.3929427673712946,1.8491733
2001-04-21,1420.3619041955278,1176.5723444149571,0.8593113350619841,0.0011343820693597434,1.1920929e-07,12.84,12.84,13.344,2.61,-2.2,7.42,290.87,529.27,1.506271088002316,1.7901088
2001-04-22,1420.3347173709328,1178.404281770351,1.0713323662075944,0.0455530509352684,1.1920929e-07,1.1920929e-07,0.0,13.344,5.89,-1.02,12.8,501.53,575.94,1.5267832372148884,1.5720245
2001-04-23,1420.2701575224294,1176.130947071519,1.304664398811847,0.0851699635386467,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.84,1.64,16.04,514.82,703.99,1.5013701146969862,1.449352
2001-04-24,1420.16301037218,1173.3021268955365,1.5737779024113454,0.12539120018482208,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.835,4.09,19.58,528.27,837.9,1.470337200035583,1.4130046
2001-04-25,1420.0228692800124,1170.300539613969,1.79147335472077,0.1529887467622757,1.1920929e-07,1.1920929e-07,0.0,13.500564,13.89,5.0,22.78,558.12,896.85,1.438110088694428,1.394831
2001-04-26,1419.8780249483546,1167.2970261024252,1.8863432956012025,0.16426947712898254,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.73,5.7,23.76,559.1,948.58,1.4065693323155504,1.3812007
2001-04-27,1419.7439329731446,1164.3995282612693,1.7677266483973257,0.15057143568992615,1.1920929e-07,1.1920929e-07,0.0,13.538466,13.71,4.3,23.12,569.98,850.61,1.37679760705257,1.3130493
2001-04-28,1419.6179687804486,1161.5884255512467,1.655575345894277,0.13539613783359528,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.58,4.42,20.74,537.72,851.77,1.3485159674697178,1.2403545
2001-04-29,1419.4975077963322,1158.8440974331027,1.1692373354998695,0.06254132837057114,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.155,0.31,14.0,489.6,638.24,1.3214666327210054,1.18129
2001-04-30,1419.3799254468618,1156.146923367583,1.490827822591361,0.11256606131792068,1.1920929e-07,1.1920929e-07,0.0,13.720202,10.88,3.39,18.37,515.76,796.16,1.2954107983428043,1.1085953
2001-05-01,1419.2625971581033,1153.4772828154325,1.67215208989322,0.13754485547542572,1.1920929e-07,1.1920929e-07,0.0,13.728,12.74,4.13,21.35,556.26,849.48,1.2701268956463438,1.0858781
2001-05-02,1419.1428983561225,1150.8155552373973,1.5333737238355747,0.11921364068984985,1.1920929e-07,1.1920929e-07,0.0,13.741828,11.375,3.16,19.59,549.09,793.91,1.2454092461960284,1.0404439
2001-05-03,1419.0182044669855,1148.1421200942223,1.4040904438003874,0.09974092990159988,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.925,2.15,17.7,536.19,747.99,1.2210670655385103,0.9677492
2001-05-04,1418.8858909167584,1145.437356846653,1.5733831487259413,0.12445113807916641,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.765,2.28,21.25,577.82,737.59,1.1969237752947404,0.9177715
2001-05-05,1418.7433331315071,1142.6816449554349,1.7392946087325656,0.14546823501586914,1.1920929e-07,1.1920929e-07,0.0,13.896261,13.33,3.1,23.56,590.61,789.8,1.1728165862108855,0.88596755
2001-05-06,1418.5879065372976,1139.8553638813135,1.817999310818196,0.1552717536687851,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.06,3.47,24.65,592.66,810.09,1.1485963170185576,0.86325043
2001-05-07,1418.4176479264563,1136.9441899069432,2.040939520517297,0.18125775456428528,1.1920929e-07,1.1920929e-07,0.0,13.922469,15.995,5.83,26.16,572.33,952.17,1.1241713791075305,0.8359899
2001-05-08,1418.2501113817239,1134.088987358094,2.3034196162779317,0.2073780596256256,1.1920929e-07,1.1920929e-07,0.0,14.016008,17.94,7.32,28.56,573.3,1052.17,1.1007206280915809,0.8223596
2001-05-09,1418.0922360728314,1131.3425972790822,2.3805592760904832,0.2153685837984085,1.1920929e-07,1.1920929e-07,0.0,14.016008,18.535,8.42,28.65,557.83,1135.63,1.0786252980916329,0.8132728
2001-05-10,1417.9414920520594,1128.6815421194792,2.351103177702161,0.21261554956436157,1.1920929e-07,1.1920929e-07,0.0,14.045045,18.33,8.73,27.93,543.12,1162.16,1.057639668390913,0.7996425
2001-05-11,1417.7953493716882,1126.082344328857,2.4806757786919076,0.224232017993927,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.195,9.18,29.21,548.02,1183.16,1.0375360866071617,0.7632951
2001-05-12,1417.6512780839978,1123.5215263567877,2.3760618311210284,0.21496568620204926,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.505,9.0,28.01,534.76,1164.53,1.018103096080318,0.740578
2001-05-13,1417.5067482412685,1120.9756106528425,1.957737770871985,0.17145425081253052,1.1920929e-07,1.1920929e-07,0.0,14.158939,15.265,5.33,25.2,552.79,910.71,0.9991440136567521,0.7224043
2001-05-14,1417.359229895781,1118.421119666594,1.815127206471411,0.15460027754306793,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.01,5.56,22.46,507.6,927.01,0.9804759060190122,0.6996872
2001-05-15,1417.2061930998152,1115.8345758476135,1.7252827568675984,0.14405815303325653,1.1920929e-07,1.62,1.62,14.207997,13.225,8.27,18.18,341.08,1112.59,0.9619289189204426,0.7042306
2001-05-16,1417.0451079056515,1113.1925016454727,1.5366938713673557,0.11894504725933075,1.1920929e-07,0.15,0.15,14.254945,11.355,4.96,17.75,427.56,910.53,0.9433459178948581,0.7178609
2001-05-17,1416.8734443655703,1110.471419509744,1.9266909244279053,0.16776114702224731,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.99,6.67,23.31,500.06,995.82,0.924582401535463,0.6815135
2001-05-18,1416.6886725318516,1107.647851889999,2.148371454880827,0.19247135519981384,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.83,7.83,25.83,517.89,1093.45,0.9055066495550266,0.6451661
2001-05-19,1416.488262456776,1104.6983212358095,2.396876278326301,0.21724869310855865,1.1920929e-07,1.1920929e-07,0.0,14.333036,18.675,9.83,27.52,502.49,1246.14,0.886000067813555,0.6269924
2001-05-20,1416.2696841926236,1101.5993499967474,2.7403403869114102,0.24746498465538025,1.1920929e-07,1.1920929e-07,0.0,14.4,20.925,12.58,29.27,472.3,1497.98,0.865957691587033,0.59518844
2001-05-21,1416.0304077916749,1098.3274606223843,2.8045294449848193,0.25350823998451233,1.1920929e-07,1.1920929e-07,0.0,14.4,21.375,12.97,29.78,466.55,1516.93,0.845288806810851,0.57701474
2001-05-22,1415.774854226637,1094.9247673724549,2.7361095961242756,0.2484722137451172,1.1920929e-07,1.1920929e-07,0.0,14.402464,21.0,11.23,30.77,511.42,1335.5,0.8243167598470212,0.5542976
2001-05-23,1415.5140300971545,1091.4941828353394,2.7351816198755574,0.24800217151641846,1.1920929e-07,1.1920929e-07,0.0,14.472253,20.965,10.8,31.13,522.7,1269.19,0.8036995149402933,0.5452108
2001-05-24,1415.2505254134546,1088.0582829009388,2.595863030703357,0.23631852865219116,1.1920929e-07,1.1920929e-07,0.0,14.496,20.095,10.15,30.04,518.85,1195.67,0.783567182119118,0.53612393
2001-05-25,1414.9868309665605,1084.6387024845878,2.529932437023772,0.23114818334579468,1.1920929e-07,1.1920929e-07,0.0,14.496,19.71,10.07,29.35,509.74,1170.3,0.7640312111114732,0.53612393
2001-05-26,1414.7254375474952,1081.2570765016214,2.247878119045601,0.2048264592885971,1.1920929e-07,1.1920929e-07,0.0,14.50983,17.75,8.13,27.37,514.93,1017.71,0.7451911107638314,0.53612393
2001-05-27,1414.4688359472811,1077.9350398673748,2.014981440407747,0.18018339574337006,1.1920929e-07,1.1920929e-07,0.0,14.568253,15.915,5.99,25.84,529.17,844.23,0.727135434156309,0.52249366
2001-05-28,1414.219516956942,1074.694227497183,1.8437484982398389,0.16091211140155792,1.1920929e-07,1.1920929e-07,0.0,14.592,14.48,4.65,24.31,528.44,769.39,0.7099428728675583,0.51795024
2001-05-29,1413.9799713675004,1071.556274306381,1.8810358507329143,0.16594816744327545,1.1920929e-07,1.1920929e-07,0.0,14.592,14.855,5.92,23.79,494.06,858.97,0.6936834354571342,0.5088634
