date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.008888829259843575,1165.5141766553384,0.6428743709263581,0.004641812611968743,1.1920929e-07,0.72,0.72,10.367997,2.75,-4.47,9.97,311.01,440.0,0.7821043487787075,0.6236252
2001-02-06,0.005805828352607707,1164.5014720823053,0.6129507219844076,0.0029870296450192203,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.06,-4.91,9.03,306.05,440.0,0.7764999825592335,0.6236252
2001-02-07,0.003224056038465231,1163.05599569255,0.7173933953323609,0.0016380121118476766,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.415,-4.95,13.78,356.29,440.0,0.7685701300584883,0.6116324
2001-02-08,0.0016311502797953636,1161.495876803629,0.8717957664943399,0.0008222266205092761,1.1920929e-07,1.1920929e-07,0.0,10.464,7.255,-3.52,18.03,371.04,478.4,0.7601021976002427,0.59963965
2001-02-09,0.0009336234839392413,1160.0256489478556,0.9073259268076609,0.00046899085816544443,1.1920929e-07,1.1920929e-07,0.0,10.464,7.89,-2.47,18.25,365.13,520.0,0.7522075783377073,0.59963965
2001-02-10,0.00048639032842535674,1158.9460238128408,0.9615736093851408,0.00024378660192564565,1.1920929e-07,0.82,0.82,10.464,8.805,-0.39,18.0,349.97,596.69,0.7464626229535422,0.6116324
2001-02-11,0.00026926125401641546,1157.7382909268758,0.6330256348492472,0.00013481155953941288,1.1920929e-07,1.1920929e-07,0.0,10.56,2.35,-6.25,10.95,349.43,381.91,0.740087953821547,0.58764684
2001-02-12,0.002690938078203872,1157.1955180348702,0.5668187102214642,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.56,0.74,-5.64,7.12,307.72,404.91,0.7372408421394899,0.58764684
2001-02-13,0.007205214039304807,1157.2117512978193,0.5606169550000056,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.56,0.58,-2.21,3.37,155.17,517.04,0.7373258345147813,0.59963965
2001-02-14,0.004795239192781568,1157.9717533451355,0.929827565425356,0.002455094380823446,1.1920929e-07,3.27,3.27,10.656003,8.015,2.08,13.95,212.9,714.84,0.7413159587112824,0.6476108
2001-02-15,0.0027402041743018273,1159.569949030076,1.1195603908570064,0.001388872709930012,1.1920929e-07,5.18,5.18,10.656003,10.9,8.0,13.8,114.77,1080.0,0.7497773120440693,0.6596036
2001-02-16,0.001430236141457794,1161.5439921291047,1.3388472541909677,0.000720231922106952,1.1920929e-07,2.99,2.99,10.656003,13.74,9.89,17.59,149.31,1231.27,0.7603619558431157,0.68358916
2001-02-17,0.0008690711929297128,1164.4556809182473,0.9924173208302107,0.0004364237964264169,1.1920929e-07,10.19,10.19,10.752,8.8,2.77,14.83,223.15,748.67,0.7762475227505712,0.9954018
2001-02-18,0.0006841747616687333,1165.7192546012245,0.5524267046987587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.0,-6.08,6.08,310.15,391.13,0.783244177665902,0.7675387
2001-02-19,0.0009641282139902183,1164.932618946248,0.5456966201961374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847797,-0.295,-6.17,5.58,302.32,385.69,0.7788810484782762,0.695582
2001-02-20,0.0016946311127695166,1163.5265242395494,0.7216360401796699,0.0008544948210962458,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.82,-3.94,11.58,358.51,444.42,0.7711425091830217,0.6715964
2001-02-21,0.0010171510962686953,1161.9287629849655,0.952275431153636,0.0005111620167163962,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.055,-1.65,17.76,393.82,548.08,0.762442398441354,0.6596036
2001-02-22,0.000614337646973638,1161.9894154368192,0.8066099234333148,0.0003081123473805765,1.1920929e-07,3.7,3.7,10.944,5.38,-4.17,14.93,296.89,444.84,0.7627708631061114,0.68358916
2001-02-23,1.235087349897152,1163.4470024411437,0.4525863249332918,1.1920928955078125e-07,3.9599996,4.720688e-07,3.96,10.944,-3.065,-6.78,0.65,177.97,362.18,0.7707071597912648,0.6715964
2001-02-24,1.6626035828424137,1163.5924422409187,0.7540880820212132,1.662603482797948,1.1920929e-07,1.1920929e-07,0.0,10.947911,4.34,-5.4,14.08,455.16,409.93,0.7715035697429402,0.695582
2001-02-25,0.6073733965424563,1166.6609309334635,0.8751309132914871,0.6059780959441949,1.1920929e-07,7.54,7.54,11.040003,6.425,0.02,12.83,270.76,601.37,0.7884994044333553,0.9474306
2001-02-26,0.225018636735616,1172.9390868142941,1.1093043532668976,0.20356684718199738,1.1920929e-07,6.81,6.81,11.040003,10.015,4.07,15.96,231.7,805.75,0.8244486919707994,0.9954018
2001-02-27,0.09512566353283988,1174.1216657042419,0.9650591702358344,0.06862059322352644,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.695,-1.61,17.0,409.2,543.5,0.8314014694967055,0.8155099
2001-02-28,0.04689361328406341,1172.3988284403742,0.9246727049471809,0.028845758488304393,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.06,-1.29,15.41,392.62,555.04,0.8212917104921087,0.7675387
2001-03-01,0.024799379765286355,1170.7360409225714,0.8269387769294596,0.013929381212840618,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.38,-1.67,12.43,361.4,543.21,0.8116509261765521,0.73156035
2001-03-02,0.013342482224725519,1169.1380999727264,0.8966366350387666,0.007115636620159415,1.1920929e-07,1.1920929e-07,0.0,11.232011,6.5,-1.46,14.46,388.1,549.67,0.8024927711799024,0.7075748
2001-03-03,0.006788119900529612,1170.3333435561726,1.115038873753993,0.003509212166039777,1.1920929e-07,1.1920929e-07,0.0,11.232011,9.86,3.76,15.96,326.51,799.02,0.8093331741102047,0.7075748
2001-03-04,0.0026654694152744574,1174.8773176201378,0.9967514762858412,0.0013504954741140828,1.1920929e-07,11.06,11.06,11.327997,7.92,5.03,10.81,131.76,882.63,0.8358748728815384,0.9474306
2001-03-05,0.001694320892569211,1180.322082639273,0.8182718248598208,0.000854337082818438,1.1920929e-07,4.85,4.85,11.327997,4.84,1.68,8.0,149.93,690.65,0.868826980916013,0.92344505
2001-03-06,0.0028217358495462278,1181.6483498599323,0.6166313542897828,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.327997,0.64,-5.76,7.04,342.85,403.7,0.8770484762390185,0.7915243
2001-03-07,0.0038712156349389056,1180.54450501225,0.5112991790620093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-2.155,-5.26,0.95,214.36,416.4,0.8702003729413165,0.7555459
2001-03-08,0.0034121762724979962,1179.1236578766795,0.5592552773945761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-0.86,-6.43,4.71,355.17,376.57,0.8614642810704489,0.73156035
2001-03-09,0.0022876786390030593,1177.6072600149644,0.7548135212805708,0.0011569224328104877,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.415,-5.5,12.33,463.24,400.26,0.852237421235075,0.71956754
2001-03-10,0.0013468101876600003,1176.053789722772,0.6537191530925418,0.0006307368255767745,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.315,-6.67,9.3,449.8,361.06,0.8428874564711107,0.695582
2001-03-11,0.0007327714975615203,1174.523780569874,0.7437741482191729,0.00036772812794322893,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.235,-5.78,12.25,475.36,394.81,0.8337789713442969,0.68358916
2001-03-12,0.00041113420314732097,1172.8941585191278,0.9750466978785518,0.00020598967931091395,1.1920929e-07,1.1920929e-07,0.0,11.616,7.22,-3.49,17.93,497.21,480.0,0.8241856930189445,0.695582
2001-03-13,0.00014339559408422956,1171.7697810105415,0.9939427960189687,7.17492027743132e-05,1.1920929e-07,8.12,8.12,11.616,7.53,1.14,13.92,289.74,651.49,0.8176311220495679,0.82750267
2001-03-14,-5.426292927338634e-05,1172.1663162364775,1.3742867741767746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.49,6.96,18.02,346.56,1000.12,0.8199367568901317,0.71956754
2001-03-15,-0.00012136711759882471,1175.0937978242277,1.1865071851103715,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.712006,10.115,3.67,16.56,289.57,793.89,0.8371608494210908,0.87547386
2001-03-16,-7.027929833561092e-05,1178.760775876609,0.9525558944948292,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.808,6.535,4.25,8.82,125.08,827.18,0.8592471928762526,1.0313802
2001-03-17,-2.6269378741649197e-05,1178.939193325201,0.8733972851327777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.215,1.23,9.2,278.65,658.15,0.8603365501199947,0.87547386
2001-03-18,-1.820046901583223e-06,1177.3254218549657,0.9298105856716609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.185,0.24,12.13,381.07,617.21,0.8505334369417092,0.8035171
2001-03-19,3.9797235695157294e-07,1176.7198172339622,0.7497585305023717,1.989865744307787e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.84,-6.41,12.09,484.05,378.29,0.8468834881806964,0.7675387
2001-03-20,1.7108140429693415e-07,1181.0390256783653,0.8054191511583607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.85,-4.61,12.31,467.05,436.64,0.8732616752979925,0.7675387
2001-03-21,3.2466241062799494e-08,1188.3538905989594,0.7923732906721634,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,12.0,3.395,1.37,5.42,114.65,679.46,0.9198223253281257,1.3791711
2001-03-22,6.595031317865846e-09,1195.3405129797968,0.9280290078249601,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.0,5.68,3.39,7.97,132.18,778.12,0.966609745116235,1.3072144
2001-03-23,3.5073249238216574e-09,1195.8971977182055,1.0140695279188705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.025,-0.03,14.08,439.99,601.57,0.9704385119427684,1.0913441
2001-03-24,1.8025664013951315e-09,1193.539451407624,1.0704360660196355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.765,-1.28,16.81,494.13,557.59,0.9543255950024288,0.983409
2001-03-25,1.0387304647976355e-09,1191.4665856772833,1.2097090034180202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.695,-1.09,20.48,515.65,547.84,0.9403807093173022,0.91145223
2001-03-26,5.596659672798236e-10,1189.4910311603019,0.862488459613643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.41,-2.65,11.47,448.04,506.03,0.9272801558720376,0.8514883
2001-03-27,6.2900316881266396e-06,1187.8349682817964,0.6277659257347883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.24,-7.18,6.7,451.11,350.71,0.9164389820127374,0.8035171
2001-03-28,0.0008665848808783383,1186.1888296450454,0.6573194671000707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.445,-7.8,8.69,489.97,340.16,0.905788389787963,0.7915243
2001-03-29,0.0027183247933044007,1188.623653982612,0.772316520073729,0.0013776343191807803,1.1920929e-07,9.72,9.72,12.288003,2.66,-6.07,11.39,398.25,390.09,0.9215860984561053,2.2426522
2001-03-30,0.0016211752981607683,1217.0026947677807,0.8817066738717252,0.0008171580285466584,1.1920929e-07,44.46,44.46,12.288003,4.28,2.03,6.53,144.94,708.95,1.1273501444811196,4.437333
2001-03-31,0.000976484758179977,1236.270834897653,1.427962314951402,0.0004906261663557902,1.1920929e-07,0.93,0.93,12.384,11.36,3.5,19.22,482.49,800.0,1.2926563727433715,1.8468901
2001-04-01,0.0005891532742263597,1233.3479540161454,1.3865166763390835,0.000295444388554528,1.1920929e-07,1.1920929e-07,0.0,12.384,10.93,5.86,16.0,372.52,923.87,1.2661020918028825,1.5710559
2001-04-02,0.0003471046587762782,1233.524082865863,0.9735427802147035,0.0001738535331960869,1.1920929e-07,4.81,4.81,12.479998,5.335,0.37,10.3,321.73,630.77,1.2676866586831148,1.3791711
2001-04-03,0.00020280278508525828,1235.9856579260031,1.2047235065807298,0.00010150421493148348,1.1920929e-07,4.53,4.53,12.479998,8.57,1.68,15.46,341.58,696.88,1.2900412168065418,1.3551855
2001-04-04,0.00011531715876617854,1238.1162683794107,1.2279304477322417,5.7691824497169906e-05,1.1920929e-07,4.83,4.83,12.479998,8.84,3.23,14.45,297.71,775.49,1.3097081653178417,1.2952216
2001-04-05,6.288632535007919e-05,1238.1797544341387,1.202128160063638,3.145304939950386e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.39,2.82,13.96,399.15,754.33,1.310298761315876,1.1752937
2001-04-06,3.5439543805334094e-05,1235.605084541598,1.3214513300317994,1.7722911805797008e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.9,4.33,15.47,395.59,836.38,1.2865594875425892,1.1153297
2001-04-07,1.61565758415921e-05,1232.6612841660708,1.9521255567211877,8.078940508151942e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.105,7.46,24.75,491.12,1039.92,1.259943264997078,1.0673585
2001-04-08,7.504659428243484e-06,1229.2101557126725,2.4647375868606183,3.752470513904511e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.07,12.01,28.13,464.59,1400.89,1.2294403778523533,1.0073946
2001-04-09,2.793257291168746e-06,1225.140199180521,2.53829537628439,1.3966481513001084e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.63,11.59,29.67,488.91,1366.87,1.1944155450741754,0.9474306
2001-04-10,-1.978141997248346e-06,1220.8279192632865,2.6853200854676795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.53,12.99,30.07,474.59,1478.84,1.1583934141227934,0.8994594
2001-04-11,-5.4904412158663174e-06,1216.7898896676797,2.679538052356677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.55,13.15,29.95,475.11,1517.54,1.1256477803126383,0.87547386
2001-04-12,-6.424543143543701e-06,1213.5426841004119,2.271986344659636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.65,12.72,24.58,398.69,1458.82,1.099987916560442,0.8514883
2001-04-13,-3.990810451446206e-06,1211.511361088855,2.448778506181887,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.864,19.95,12.98,26.92,327.58,1478.74,1.0842343815454898,0.87547386
2001-04-14,-6.090355355026593e-07,1210.3189785398285,1.8632084373197124,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,12.864,15.39,7.31,23.47,365.89,1027.6,1.0750923837345012,0.8514883
2001-04-15,2.460870154655829e-06,1209.4227436901633,1.8138707943459802,1.230450217032709e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,14.84,6.98,22.7,480.21,1003.9,1.068271729332029,0.7915243
2001-04-16,4.306996457649845e-06,1208.3160902400314,1.6111083583507801,2.153544604371131e-06,1.1920929e-07,1.39,1.39,12.96,12.93,7.09,18.77,375.35,1010.49,1.059909391246835,0.77953154
2001-04-17,4.017433212099976e-06,1206.4924518896057,1.4408115116228941,2.0087569554740165e-06,1.1920929e-07,1.1920929e-07,0.0,13.052089,11.055,3.41,18.7,481.63,779.58,1.046271786386448,0.74355316
2001-04-18,1.781236267750214e-06,1204.204072419041,0.8741885888475412,8.906260658817106e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.405,-0.75,7.56,323.72,576.57,1.0294067104682156,0.71956754
2001-04-19,-7.972596547690275e-07,1202.1619960203072,0.9079330584340928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.995,-3.5,11.49,497.64,473.39,1.0145865277316535,0.7075748
2001-04-20,-3.007239786143821e-06,1200.131944125617,1.1699367376886514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.76,-2.13,17.65,548.75,529.02,1.0000651003829617,0.7075748
2001-04-21,-4.14588433096518e-06,1197.8730549210366,1.409075933932366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.695,0.6,20.79,542.81,618.51,0.9841509192250587,0.695582
2001-04-22,-3.5103735541970574e-06,1195.1444667230014,2.078235818998479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.04,9.44,24.64,459.93,1174.33,0.9652649777142366,0.68358916
2001-04-23,-9.057027546192515e-07,1192.2374354215747,2.2474821686771462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.27,9.18,27.36,504.25,1112.04,0.9455425237478416,0.6715964
2001-04-24,2.7684679394477667e-06,1189.5514882432146,2.2718994344656434,1.3842531307607114e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,18.49,9.12,27.86,513.74,1098.14,0.9276783465684184,0.6596036
2001-04-25,6.5722487297524715e-06,1187.0097081957729,2.0377050905458955,3.286232351009611e-06,1.1920929e-07,0.06,0.06,13.344,16.585,7.76,25.41,502.74,1014.39,0.9110839488911543,0.63561803
2001-04-26,9.565749818043339e-06,1184.5351782870998,1.3267565779270722,4.783103667945449e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,9.695,1.31,18.08,506.09,674.03,0.8952138144915829,0.6236252
2001-04-27,1.0809081406068838e-05,1182.0509815250466,1.4441040803541343,5.404832793636242e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,11.065,0.88,21.25,548.98,623.68,0.8795597396524469,0.6116324
2001-04-28,9.362353695577451e-06,1179.4802009174646,1.748833800749635,4.681395981955369e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.06,2.48,25.64,565.66,679.08,0.8636482119087977,0.59963965
2001-04-29,2.3588356390262737e-06,1176.7422260545902,1.9927071302909338,1.179431729777066e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,16.24,6.42,26.06,523.76,911.61,0.8470182655407978,0.57565403
2001-04-30,-1.4106297785909038e-05,1173.8152737717057,1.5596987154371715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.29,2.96,21.62,519.74,738.34,0.829594480713719,0.57565403
2001-05-01,-3.666168006461182e-05,1170.752761591593,1.8121746184387615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.645,5.23,24.06,514.29,841.41,0.8117473065150227,0.59963965
2001-05-02,-6.157478029546135e-05,1167.6104459728733,2.1218301203526044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.295,8.45,26.14,488.63,1056.26,0.7938340792227236,0.57565403
2001-05-03,-8.511306757683689e-05,1164.4440833741673,2.1750740219013065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.755,8.59,26.92,495.68,1059.38,0.7761835951948322,0.55166847
2001-05-04,-0.00010354401100711775,1161.3094302540965,2.2253382306883327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.065,8.11,28.02,514.21,1005.69,0.7590964741245338,0.53967565
2001-05-05,-0.00011313507968468323,1158.2622430712813,2.349494226741507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.025,9.34,28.71,502.11,1092.92,0.7428467707640951,0.53967565
2001-05-06,-0.00011015374270791257,1155.358278284343,2.481233924605995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.995,10.98,29.01,476.45,1242.49,0.7276846485867338,0.5276829
2001-05-07,-9.086746917518501e-05,1152.6532923519028,1.874691011688404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.225,9.39,21.06,360.77,1190.82,0.7138399519519026,0.5036973
2001-05-08,-5.4056765013583886e-05,1150.1418773961393,1.704732973927589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.71,7.28,20.14,395.8,1027.49,0.7012219055942632,0.4917045
2001-05-09,-1.3781726954690992e-05,1147.5577178488475,1.8219637230705978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.83,8.99,20.67,367.22,1159.0,0.6884711549225433,0.5036973
2001-05-10,1.8725606126187525e-05,1144.859003953803,2.1279347225998184,9.363679683903184e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.32,8.89,25.75,474.36,1090.54,0.6754026033775993,0.4917045
2001-05-11,3.340693995960315e-05,1142.0416453564671,2.212643587076089,1.670626003886929e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.015,9.3,26.73,482.7,1113.69,0.6620241052488974,0.4677189
2001-05-12,2.3751891041326444e-05,1139.1437955879505,2.3363481343782273,1.1877355901476689e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.975,9.84,28.11,491.2,1131.83,0.6485398031646248,0.45572612
2001-05-13,1.1843462272687433e-05,1136.4853019052784,1.9687170530437121,5.922081805339819e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.035,7.27,24.8,486.28,970.72,0.6364109719290172,0.44373333
2001-05-14,4.667797795995151e-06,1134.102601783311,1.5346465997332537,2.333953368838226e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.02,1.49,22.55,543.35,630.18,0.6257332711860779,0.41974774
2001-05-15,2.482794596293203e-06,1133.281575378354,1.7500015269102558,1.2414127088191192e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.15,4.04,24.26,527.45,756.98,0.6220956232794633,0.41974774
2001-05-16,1.1832056406650976e-06,1140.014280125976,2.2925566377654456,5.91606320271519e-07,1.1920929e-07,13.04,13.04,13.945219,18.495,11.87,25.12,290.9,1389.43,0.6525612323869482,0.53967565
2001-05-17,4.6583350710412994e-07,1156.6311194041843,2.0352008466027844,2.3291729605420583e-07,1.1920929e-07,28.72,28.72,14.016003,16.18,11.59,20.77,217.35,1367.13,0.7342919082886527,0.9474306
2001-05-18,2.7167351328535463e-07,1169.4820531091104,2.0299941967506405,1.3583694115892188e-07,1.1920929e-07,1.89,1.89,14.016003,15.955,12.09,19.82,238.48,1407.38,0.8044552755054319,0.6715964
2001-05-19,1.637372383883528e-07,1166.0240612996251,2.760523025179598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.19,13.86,28.52,415.06,1580.43,0.7849413717657936,0.58764684
2001-05-20,9.845623580551306e-08,1167.2986943592373,2.914797364019524,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.08195,22.03,14.4,29.66,319.06,1648.18,0.7920785925754453,0.6476108
2001-05-21,5.785562272420841e-08,1178.8125383481665,2.6508412278542717,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,14.112,20.19,16.08,24.3,194.81,1824.2,0.8595630950926721,1.3312
2001-05-22,3.3111480755593225e-08,1194.9215141974473,2.662012092121379,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,14.112,20.03,16.23,23.83,183.58,1839.88,0.9637379218871942,1.2712361
