date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,121.32816649011868,1348.6536906823992,0.4600365169285158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.585,-7.57,4.4,369.99,353.5,0.1861269971706628,0.045001525
2001-02-07,122.59013602880964,1349.0387801833,0.3629833636614193,1.1920928955078125e-07,4.4899945,5.4863094e-06,4.49,10.1760025,-4.915,-10.39,0.56,267.0,276.93,0.18678306759192193,0.045001525
2001-02-08,125.03465499935015,1348.5408181317005,0.22668609862533837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.24,-18.73,-3.75,436.0,141.41,0.18593513520274435,0.040001355
2001-02-09,124.83817698795266,1348.1569138693349,0.19007077384160825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-13.635,-21.74,-5.53,454.49,119.47,0.18528404970122764,0.033751145
2001-02-10,127.2655274011412,1347.761444226559,0.23239308314010215,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,10.271995,-11.03,-17.75,-4.31,310.63,160.0,0.18461573366973258,0.033751145
2001-02-11,129.3773713094362,1347.3183318534154,0.2865945756721701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348147,-8.345,-13.16,-3.53,331.65,227.32,0.18386976805035257,0.040001355
2001-02-12,130.96318095540713,1346.8261883745906,0.3271809854354179,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.368006,-6.575,-11.66,-1.49,258.15,240.0,0.18304479250957845,0.04625157
2001-02-13,133.78280218102185,1346.2802774435113,0.3904095893011516,1.1920928955078125e-07,2.771822,0.008178086,2.78,10.368006,-4.135,-9.96,1.69,293.24,280.0,0.18213401650321637,0.05125174
2001-02-14,137.2639213893806,1345.7308485335216,0.34828753962546105,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.463994,-5.835,-11.31,-0.36,298.75,259.96,0.181221946840218,0.053751823
2001-02-15,139.03758190499508,1345.2157697693228,0.32668266411380387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-6.705,-13.63,0.22,436.97,212.72,0.18037104791591693,0.05625191
2001-02-16,139.0406252928065,1344.699259222242,0.3501911952987861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.875,-12.68,0.93,438.64,237.48,0.17952179563504303,0.052501783
2001-02-17,139.07056774058495,1344.2409378199402,0.38522189691190234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.555,-12.58,3.47,478.39,239.47,0.17877156742602202,0.050001696
2001-02-18,139.16041859221085,1343.9812758673907,0.4104085359468796,1.1920928955078125e-07,0.9858061,0.30419382,1.29,10.560005,-3.67,-9.94,2.6,388.63,280.07,0.17834791784156445,0.047501612
2001-02-19,139.2594355798459,1343.8737308273933,0.48459746397221504,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.656003,-1.45,-6.22,3.32,348.12,383.06,0.17817274765922003,0.045001525
2001-02-20,139.3150157123132,1343.8669066581435,0.4992267951862888,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.656003,-1.025,-5.34,3.29,318.98,412.27,0.17816163820699502,0.042501442
2001-02-21,139.31472673765023,1344.25447274963,0.4515038861534634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.585,-9.4,4.23,464.2,293.88,0.17879367781719113,0.042501442
2001-02-22,139.31475911363654,1347.0075863117345,0.45146817625547364,1.1920928955078125e-07,0.0005610371,6.609439,6.61,10.751994,-2.615,-9.39,4.16,349.74,294.25,0.18334843658162223,0.04625157
2001-02-23,140.51469012488917,1351.6540179543608,0.421588848604824,1.1920928955078125e-07,5.3484335,0.7415668,6.09,10.848,-3.75,-8.65,1.15,288.3,319.26,0.1913002028896586,0.050001696
2001-02-24,144.70607113448256,1351.1864242900026,0.37432398565869685,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.848,-5.395,-10.74,-0.05,316.7,275.58,0.19048461318943433,0.058751993
2001-02-25,147.7160037990376,1350.6138988030661,0.39021655133145516,1.1920928955078125e-07,2.9999907,9.387732e-06,3.0,10.851955,-4.82,-10.23,0.59,317.76,280.82,0.18949073221783896,0.06250212
2001-02-26,150.70098767384576,1350.014793284596,0.4080782677228515,1.1920928955078125e-07,2.9984627,0.0015373528,3.0,10.943997,-4.31,-10.95,2.33,360.96,264.34,0.188456261376827,0.061252076
2001-02-27,154.07645649132857,1349.4550994798103,0.4214478942733772,1.1920928955078125e-07,3.8149037,0.18509638,4.0,10.943997,-3.855,-8.67,0.96,295.41,317.31,0.18749494540163592,0.058751993
2001-02-28,158.4511227350627,1349.1812172333493,0.4259728414740925,1.1920928955078125e-07,5.0211444,0.32885557,5.35,11.04,-3.825,-8.09,0.44,273.56,330.57,0.1870263206097136,0.06250212
2001-03-01,161.01989483068743,1348.6849783674998,0.4169049789861929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.12,-10.76,2.52,500.48,269.94,0.18618021534865345,0.07000238
2001-03-02,162.62005454479382,1348.1101699290803,0.3623407628580405,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.136003,-6.17,-14.48,2.14,417.54,198.36,0.18520492980140263,0.06375216
2001-03-03,164.6376372453359,1347.301687351596,0.41979750407489536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.13,-10.96,2.7,517.96,264.69,0.183841806372781,0.05625191
2001-03-04,165.34525218044377,1346.7169456537083,0.4369448035332129,1.1920928955078125e-07,1.1062015,0.29379848,1.4,11.232,-3.685,-10.66,3.29,482.07,272.78,0.18286217253758938,0.05750195
2001-03-05,165.38265747321603,1346.5005735827506,0.5580222267956976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.21,-5.73,5.31,456.08,398.31,0.18250100312996556,0.06250212
2001-03-06,156.96004914850766,1354.1200308412085,0.6621577204124793,15.183493614196777,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.075,-5.53,9.68,549.83,366.6,0.1956596153472248,0.07250246
2001-03-07,144.36322349974483,1365.8594837947637,0.6311120195856981,9.059063755854481,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.245,-6.09,8.58,544.39,355.0,0.21781426703208737,0.08375284
2001-03-08,134.12199321826654,1375.2285632056971,0.647067968154376,11.014478559083045,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.51,-6.69,9.71,575.22,312.25,0.2372822255430861,0.097503304
2001-03-09,127.24680697844394,1384.3443412071913,0.6061504760681723,2.290454202011176,1.1920929e-07,7.0,7.0,11.424,0.34,-5.57,6.25,359.05,401.61,0.257892627470054,0.111253776
2001-03-10,122.92796831040224,1396.5807723425382,0.6379595645759535,6.918673434979837,1.1920929e-07,9.35,9.35,11.424,0.955,-4.2,6.11,331.92,440.0,0.28840062022333046,0.123754196
2001-03-11,121.8897831029325,1404.1323290172297,0.4911641826662276,1.1920928955078125e-07,0.017518768,5.102481,5.12,11.52,-2.985,-7.78,1.81,339.13,339.44,0.30900299067608056,0.12500425
2001-03-12,121.9466138180482,1405.9943156599077,0.5016884293232565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.705,-9.07,3.66,533.59,304.65,0.314305165194238,0.12500425
2001-03-13,121.97498924381418,1405.503360127436,0.6218808768757895,1.5645719933197597,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.25,-7.05,7.55,570.96,335.33,0.31289835650754266,0.12000407
2001-03-14,121.9994773002574,1404.5435742508273,0.42489109333982944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.125,-10.82,0.57,501.53,268.78,0.3101662991646647,0.12500425
2001-03-15,124.05075563664228,1403.839534775658,0.3933681876767796,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,11.712,-6.29,-14.92,2.34,463.86,198.2,0.30817740999601906,0.11250382
2001-03-16,126.93401378529,1405.5826536011893,0.5079157772527856,1.1920928955078125e-07,0.0023151399,6.397685,6.4,11.712,-2.76,-7.28,1.76,317.2,352.45,0.3131251409104986,0.09000305
2001-03-17,126.93345941595007,1408.0690795607388,0.5352282164855832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.16,-8.23,3.91,531.9,323.79,0.3203204807945475,0.10000339
2001-03-18,126.93212418558947,1407.191611466184,0.5782532455763394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.05,-7.48,5.38,554.69,332.89,0.31776253512586794,0.11875403
2001-03-19,123.37089143770226,1409.8857608137102,0.7062089871061158,12.41644976041016,1.1920929e-07,0.15,0.15,11.903997,1.7,-6.64,10.04,622.31,322.31,0.32568200255637053,0.15000509
2001-03-20,98.72973360465915,1433.4471502148388,0.8724014230401328,33.741127014160156,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.59,-3.58,12.76,623.33,391.77,0.40391625446697993,0.17500594
2001-03-21,64.02851905572903,1466.7826622838618,0.9155806230564015,35.659610748291016,1.1920929e-07,1.1920929e-07,0.0,12.0,4.85,-1.84,11.54,562.88,469.34,0.5477408099156195,0.20000678
2001-03-22,28.60766621774078,1500.6250654879273,0.953002842870796,28.60766621774078,1.1920929e-07,1.1920929e-07,0.0,12.0,5.11,-2.51,12.73,602.73,431.29,0.7462259394422814,0.2125072
2001-03-23,10.476900103022343,1516.988372959707,0.9422130593859858,10.476900103022343,1.1920929e-07,1.1920929e-07,0.0,12.0,4.775,-3.08,12.63,614.17,403.98,0.8665708916035451,0.22500764
2001-03-24,3.8307607070579275,1521.8188151804657,0.9093398976634951,3.8307607070579275,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.075,-3.11,11.26,589.87,421.01,0.9056752863427416,0.22500764
2001-03-25,1.399177301189692,1522.3905869769137,0.9950901886444682,1.3991761281233452,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.425,-2.38,13.23,612.37,422.65,0.9104192934036721,0.2500085
2001-03-26,0.5100423536862834,1521.4124731422855,0.9005042268471545,0.506952899114762,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.815,-2.58,10.21,549.06,451.14,0.902318888712842,0.30001017
2001-03-27,0.1984780488263318,1520.0439804630946,0.6986274562389869,0.12141195553446497,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.1,-5.87,6.07,531.19,371.4,0.8911063175537858,0.3125106
2001-03-28,0.09960439708000902,1518.5578258860621,0.7144648801578977,0.06953451604156621,1.1920929e-07,1.1920929e-07,0.0,12.288,0.325,-5.23,5.88,507.84,396.09,0.8790874584969057,0.28750974
2001-03-29,0.0495930376850277,1519.474109248696,0.72833291306437,0.030727026191990737,1.1920929e-07,4.43,4.43,12.288,0.595,-4.89,6.08,375.37,430.4,0.886478340942671,0.28750974
2001-03-30,0.02496075650337442,1519.8992050035788,0.7711805739288347,0.014029905405579166,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.31,-5.41,8.03,577.7,361.98,0.8899282983447925,0.2625089
2001-03-31,0.012471513031531352,1517.954869345282,0.8340895193607902,0.006624099886119433,1.1920929e-07,1.1920929e-07,0.0,12.384003,2.48,-5.47,10.43,634.01,335.16,0.8742575664867464,0.28750974
2001-04-01,0.0065933584799399035,1517.4350646262467,0.9627389603916189,0.003405320825368302,1.1920929e-07,3.82,3.82,12.480002,4.505,-2.79,11.8,449.82,468.65,0.870115054382829,0.3125106
2001-04-02,0.002928385545154835,1517.3685237008124,0.9317183248297722,0.0014856298454155527,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.015,-2.88,10.91,589.58,420.39,0.8695861847644516,0.37501273
2001-04-03,0.0015765497869966775,1515.7179285262011,0.8509455500535553,0.0007944885378754829,1.1920929e-07,1.1920929e-07,0.0,12.576,2.57,-2.57,7.71,483.96,480.58,0.8565695881218247,0.38751313
2001-04-04,0.0006907748148097215,1514.0604910094012,0.8391388266378244,0.00034658032727325817,1.1920929e-07,1.1920929e-07,0.0,12.576,2.38,-3.06,7.82,510.62,453.39,0.8436950837578316,0.3625123
2001-04-05,0.0001617744955313932,1514.9480713408007,0.8503538663938485,8.095267521993852e-05,1.1920929e-07,5.63,5.63,12.671997,2.455,-3.5,8.41,409.24,470.42,0.8505653025675103,0.37501273
2001-04-06,6.070081171397567e-05,1520.3340341012213,0.7802000944124121,3.035921379301382e-05,1.1920929e-07,9.13,9.13,12.671997,1.14,-3.89,6.17,366.95,459.13,0.8934711402717265,0.412514
2001-04-07,3.5166556661583136e-05,1531.1796868362567,0.6290323883404589,1.1920928955078125e-07,4.9468877e-06,15.089994,15.09,12.671997,-2.06,-6.65,2.53,350.43,360.0,0.9865493861068204,0.38751313
2001-04-08,3.5802656264939716,1537.9661387763074,0.54374040619878,1.1920928955078125e-07,8.16406,0.005939816,8.17,12.768005,-4.275,-11.65,3.1,489.76,252.1,1.0496613198700093,0.37501273
2001-04-09,10.057650442255659,1536.398523041097,0.5226452241391826,1.1920928955078125e-07,4.7699833,1.6490221e-05,4.77,12.768005,-4.81,-13.96,4.34,536.02,208.08,1.0347334689001466,0.32501101
2001-04-10,12.084806785623487,1534.984204723589,0.5930053590257248,1.1920928955078125e-07,0.0012735081,0.07872649,0.08,12.864,-3.14,-9.5,3.22,597.36,291.79,1.0214476717674423,0.33751145
2001-04-11,12.089613752358463,1534.8001558198494,0.5969549763737877,1.1920928955078125e-07,0.020951802,3.3490481,3.37,12.864,-3.045,-10.6,4.51,495.28,278.09,1.019731347467389,0.3125106
2001-04-12,13.289879632336445,1536.3912132774976,0.5757925412766307,1.1920928955078125e-07,3.84388,1.1861202,5.03,12.960006,-3.67,-9.29,1.95,418.18,299.07,1.034664360244635,0.3125106
2001-04-13,15.391141354229125,1535.2158985587944,0.6026432863426914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-3.02,-11.6,5.56,712.19,235.94,1.0236124106159443,0.28750974
2001-04-14,15.414414223080911,1533.4989415637883,0.752673012687438,0.1907942458829286,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.06,-6.95,7.07,642.78,337.22,1.0076790321471487,0.28750974
2001-04-15,7.573386086392409,1539.4728966431276,0.9281059832554072,7.573386086392409,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.07,-6.97,13.11,748.74,292.24,1.0642125868400245,0.30001017
2001-04-16,2.770914157777573,1542.1480551444188,1.1736650418713417,2.7709141577750107,1.1920929e-07,1.1920929e-07,0.0,13.148045,6.47,-3.52,16.46,741.52,363.99,1.0905462753593993,0.32501101
2001-04-17,1.0116735196496842,1541.5371201245,1.3646004718003664,1.0116326519147727,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.795,-0.93,18.52,729.12,435.9,1.0844755214355635,0.38751313
2001-04-18,0.36876386935360317,1539.7309868287243,1.3564486982801167,0.35975873469883113,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.72,0.5,16.94,677.47,510.32,1.066725208990902,0.500017
2001-04-19,0.14477799063521674,1537.5858883759768,1.2500106558579602,0.11722044468505145,1.1920929e-07,1.1920929e-07,0.0,13.248,7.365,-0.25,14.98,651.77,499.66,1.0460206630256008,0.61252075
2001-04-20,0.06641553422759802,1536.461573883619,0.8402747619918463,0.04384704813260991,1.1920929e-07,2.0,2.0,13.248,1.42,-4.18,7.02,502.37,436.72,1.0353297617703694,0.7250246
2001-04-21,0.03583126595500405,1540.740195579489,0.772640652293487,0.012511585768082435,1.1920929e-07,8.8,8.8,13.343994,0.055,-5.22,5.33,391.31,422.47,1.0766073858419956,0.6875233
2001-04-22,0.030518338081019416,1544.413156129516,0.7785117465136994,0.013270895938919369,1.1920929e-07,2.39,2.39,13.343994,0.13,-5.81,6.07,474.57,391.78,1.1133522577943864,0.65002203
2001-04-23,0.018454697915572384,1543.5153409846994,0.8948822676934403,0.010076380348945304,1.1920929e-07,1.1920929e-07,0.0,13.440005,2.065,-6.19,10.32,704.36,333.95,1.1042561734531386,0.58751994
2001-04-24,0.010518375045530926,1541.4074062927405,1.1168800552988738,0.005535523330832007,1.1920929e-07,1.1920929e-07,0.0,13.440005,5.39,-4.05,14.83,741.07,360.52,1.0831909335627932,0.5625191
2001-04-25,0.004918914355308919,1539.12251581417,1.2952049477066916,0.002519934280175462,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.675,-1.91,17.26,739.65,408.5,1.0608109430695738,0.61252075
2001-04-26,0.0015141664066232931,1536.7059006322402,1.4336646886721967,0.0007628148435716722,1.1920929e-07,1.1920929e-07,0.0,13.536,9.165,-0.42,18.75,734.22,439.94,1.037643689008244,0.7125242
2001-04-27,0.0006761251821463015,1534.2474299093537,1.4414852576088544,0.00033920544987421425,1.1920929e-07,1.1920929e-07,0.0,13.536,9.275,1.34,17.21,666.95,528.65,1.0145942891519153,0.81252754
2001-04-28,0.00021683053018824465,1531.8798276621862,1.3733632009832284,0.00010853280374512548,1.1920929e-07,1.1920929e-07,0.0,13.632,8.435,1.6,15.27,606.95,569.95,0.9928809247337296,0.81252754
2001-04-29,-0.00012924365599320726,1529.566544772821,1.3136151255398334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.77,0.36,15.18,639.17,508.57,0.9721146177770226,1.0875369
2001-04-30,-0.0002543602850823244,1527.2500107976016,1.4210115737834537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651858,8.99,-0.05,18.03,710.44,450.61,0.9517543691689886,1.1000373
2001-05-01,-0.00016276954842590565,1524.6662534529603,1.258756006861959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.055,-2.55,16.66,731.03,375.52,0.929548115048724,1.1250381
2001-05-02,-9.638185028737438e-05,1525.2510537436863,0.8338113385492599,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.728005,0.895,-5.52,7.31,438.82,404.45,0.9345284139415253,1.1375386
2001-05-03,0.0014413929740184509,1529.0634280715483,0.7582704186009597,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.8239975,-0.615,-5.13,3.9,335.51,422.27,0.9676559669581632,1.1125377
2001-05-04,0.003977087926925242,1531.8541724653703,0.8688122744194725,0.0020280777130263295,1.1920929e-07,3.68,3.68,13.8239975,1.33,-4.85,7.51,446.25,431.17,0.9926482031121511,0.96253264
2001-05-05,0.0023753881115458966,1531.4912556504503,1.0199147767881416,0.0012017995642312886,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.7,-3.28,10.68,620.79,424.92,0.9893619750782737,0.8500288
2001-05-06,0.0009236461556638962,1529.4968788556873,1.0859703497269682,0.00046395586822139414,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.555,-2.87,11.98,642.63,424.33,0.9714960109158561,0.7875267
2001-05-07,-0.0005213990969900905,1527.3470880047462,1.1964049195560886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,6.04,-2.7,14.78,698.79,400.23,0.9525989668780139,0.75002545
2001-05-08,-0.0015535008092694438,1525.0425467203006,1.4818055566473636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01205,9.26,-0.7,19.22,734.39,434.74,0.9327496649008293,0.73752505
2001-05-09,-0.0017664121440275405,1522.5839186250241,1.695483360345217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.405,2.44,20.37,694.63,542.69,0.9120289868487464,0.75002545
2001-05-10,-0.0010229482552911227,1520.0050694934805,1.6231316724858131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.74,2.22,19.26,674.18,546.06,0.8907895508741198,0.76252586
2001-05-11,-0.00012421863378895615,1517.4277795967018,1.629416492895944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.72,-0.02,21.46,748.07,430.18,0.870057137035238,0.76252586
2001-05-12,0.0006329533215522392,1514.879525203988,1.7958124041908836,0.000317478232200453,1.1920929e-07,1.1920929e-07,0.0,14.112,12.295,2.9,21.69,697.76,537.91,0.8500327410672001,0.76252586
2001-05-13,0.0010146370138330472,1512.3787968710424,1.5634031105328394,0.000509892205511224,1.1920929e-07,1.1920929e-07,0.0,14.112,10.12,1.73,18.51,656.38,530.35,0.8308299227510796,0.73752505
2001-05-14,0.0008018404222469289,1509.9289345844893,1.6205641288649815,0.00040252757266826325,1.1920929e-07,1.1920929e-07,0.0,14.208,10.605,1.43,19.78,687.91,491.82,0.8124384228030174,0.7000238
2001-05-15,0.0003430440887729353,1507.3543638285046,1.8925760802190723,0.0001718162422150647,1.1920929e-07,1.1920929e-07,0.0,14.208,13.11,5.87,20.35,593.51,719.27,0.7935492846021519,0.6625225
2001-05-16,-4.7114991662397716e-05,1505.5970131918177,1.7509390695166527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.88,5.2,18.56,565.67,704.04,0.7809087539710329,0.6375216
2001-05-17,-0.00026177330773469415,1505.9870852269485,1.4662814673320566,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.304,8.97,3.82,14.12,349.09,802.21,0.7836970212900803,0.61252075
2001-05-18,-0.00021205613765066156,1509.3993691584785,1.5125606048489064,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.304,9.42,2.44,16.4,442.33,675.71,0.8085167180443137,0.60002035
2001-05-19,-8.55708535001132e-05,1510.7572546825584,1.4732863886313177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.995,1.14,16.85,642.84,522.15,0.818610740915369,0.5750195
2001-05-20,1.673036030246268e-05,1509.470061278738,1.2941304730632597,8.365879913619334e-06,1.1920929e-07,1.1920929e-07,0.0,14.396052,6.905,-2.01,15.82,688.65,402.9,0.8090391327582139,0.5250178
2001-05-21,6.623726950564699e-05,1507.059381596731,1.158055729297415,3.3129603192101384e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,5.235,-4.52,14.99,716.08,330.16,0.7914132920721514,0.500017
2001-05-22,4.6621757123602e-05,1504.8284631817987,1.5040909270516032,2.33163125322958e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,9.275,-0.51,19.06,707.31,426.25,0.7754440890886535,0.46251568
2001-05-23,1.7201549061622103e-05,1502.4347130620133,1.7892501079406098,8.601514264034526e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.045,1.68,22.41,717.86,476.24,0.7586675035867871,0.43751484
2001-05-24,-4.380383885685957e-06,1499.8046523322225,1.9748941946228233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.555,3.18,23.93,713.86,507.18,0.7406529106203709,0.412514
