date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-24,424.97869015109376,76.07569233909236,1.2545588640336691,10.28294563293457,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.77,3.51,18.03,578.96,790.35,9.980697046185806,11.160378
1993-05-25,413.4333420113954,76.2983753211898,1.4262607513306498,12.360257148742676,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.67,5.59,19.75,556.0,913.88,10.04213505591261,10.080342
1993-05-26,400.9497441668953,77.16965796934892,1.4551576414904315,12.513322830200195,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.81,5.52,20.1,567.99,922.93,10.286177574399797,11.160378
1993-05-27,388.62474951477117,77.68736534974852,1.4213494802400388,11.983060836791992,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.325,6.05,18.6,521.29,948.58,10.43398495281969,12.240416
1993-05-28,378.39574267713556,79.53505805751129,1.1991055909858723,8.528162956237793,1.1920929e-07,7.67,7.67,15.552,9.165,5.1,13.23,277.18,896.24,10.97903941598574,13.410455
1993-05-29,370.10663726151483,84.25367477486772,1.2344912792143077,8.041635513305664,1.1920929e-07,10.27,10.27,15.552,8.72,4.27,13.17,312.72,840.16,12.503718276023903,14.220483
1993-05-30,362.85091002608476,85.45282481844065,1.1451881015672114,6.532850742340088,1.1920929e-07,5.83,5.83,15.552,7.34,4.62,10.06,197.56,858.49,12.92382966467563,14.940507
1993-05-31,356.23084751780044,88.06665611738343,1.196411986882217,6.6585822105407715,1.1920929e-07,14.57,14.57,15.648,7.455,4.38,10.53,228.12,850.05,13.889125588672545,13.770467
1993-06-01,350.1645897379579,90.79032371162201,1.146835098315566,5.439528465270996,1.1920929e-07,9.9,9.9,15.648,6.34,2.45,10.23,289.63,742.04,14.971770518500735,10.980372
1993-06-02,345.4954928387455,91.05003455282066,1.050737331841055,3.941676378250122,1.1920929e-07,12.32,12.32,15.648,4.97,3.08,6.86,140.31,773.47,15.079311577037725,13.500458
1993-06-03,340.52683902253875,90.16014531721544,1.173972755828011,5.909656047821045,1.1920929e-07,8.13,8.13,15.682528,6.77,3.92,9.62,225.91,821.69,14.714003741260315,11.8804035
1993-06-04,334.82664701611384,87.1368648779069,1.1316324491059975,5.800324440002441,1.1920929e-07,4.93,4.93,15.744002,6.67,3.99,9.35,208.36,826.51,13.537756066284244,11.160378
1993-06-05,326.5639598280164,83.59211647532216,1.4408894788066637,10.621874809265137,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.08,4.58,17.58,543.93,860.35,12.277821337898343,9.990339
1993-06-06,315.9991059977549,80.5766590117579,1.2991822130921025,9.468420028686523,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.025,4.52,15.53,488.78,854.09,11.29875940892971,10.350351
1993-06-07,310.30231680824096,76.432361841488,0.815492818951493,2.5476908683776855,1.1920929e-07,3.6,3.6,15.751672,3.695,1.02,6.37,238.06,683.17,10.07928388979022,11.5203905
1993-06-08,306.8935459910109,71.2322463025367,0.851274550213419,4.329805850982666,1.1920929e-07,1.1920929e-07,0.0,15.827928,5.325,0.5,10.15,465.97,651.45,8.733574232080791,11.160378
1993-06-09,303.69850866316943,72.0511682359145,0.7545874990710945,2.154094934463501,1.1920929e-07,14.6,14.6,15.84,3.335,1.7,4.97,126.76,710.44,8.932916932905089,8.496288
1993-06-10,300.6357502290821,81.17501917631805,0.9473283969258518,3.925276756286621,1.1920929e-07,17.25,17.25,15.84,4.955,0.89,9.02,318.66,663.78,11.486619729273738,12.870437
1993-06-11,298.53702517625993,81.9787864881395,0.7685272461057774,0.35411761697270805,1.1920929e-07,6.39,6.39,15.84,1.7,0.36,3.04,115.51,642.83,11.743894604179085,9.540323
1993-06-12,297.7310371562429,76.39869602961082,0.7838462799557872,1.8206315147500263,1.1920929e-07,4.09,4.09,15.84,3.03,-0.23,6.29,334.98,615.17,10.069936867394876,7.5872574
1993-06-13,293.6629126447354,71.96601600632673,0.9515857035574581,5.991655349731445,1.1920929e-07,1.1920929e-07,0.0,15.84767,6.845,0.36,13.33,575.8,634.1,8.911978903334361,6.1742096
1993-06-14,287.5383114298924,70.15096419211362,0.9352431609593639,6.100987911224365,1.1920929e-07,4.34,4.34,15.874534,6.945,5.23,8.66,145.2,893.4,8.477165746476125,7.722262
1993-06-15,281.63731469576726,74.93612607588618,0.9830184071922079,5.7784576416015625,1.1920929e-07,12.62,12.62,15.923925,6.65,4.95,8.35,177.06,881.92,9.67212625915803,11.4303875
1993-06-16,273.84422488540486,78.13323904351222,1.3125056653274518,9.96588134765625,1.1920929e-07,0.38,0.38,15.936003,10.48,5.19,15.77,522.93,898.07,10.56298473412457,9.990339
1993-06-17,263.5137751914277,76.88821404470904,1.342764986937335,10.638275146484375,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.095,4.12,18.07,592.64,836.04,10.206704737865673,10.260348
1993-06-18,252.59727704347011,76.32811597239103,1.3703927039969779,11.11933708190918,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.535,5.38,17.69,565.4,908.25,10.050369048696703,10.710363
1993-06-19,242.14898686003858,75.49829259844803,1.245526947599891,9.654284477233887,1.1920929e-07,1.1920929e-07,0.0,15.936003,10.195,4.25,16.14,561.73,846.42,9.823138235672548,10.710363
1993-06-20,231.36520098171667,75.22636971643075,1.365095473718745,11.305201530456543,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.705,1.47,21.94,626.99,689.83,9.74980079792685,9.630326
1993-06-21,223.36821566440838,75.59554537682764,0.9177421530456105,4.477404594421387,1.1920929e-07,6.4,6.4,15.936003,5.46,0.11,10.81,470.58,638.84,9.8495009638331,8.928303
1993-06-22,221.3343263182392,73.66209551052496,0.6665784951996012,1.1920928955078125e-07,1.9609928e-07,6.58,6.58,15.936003,1.095,-1.0,3.19,187.97,582.89,9.338426458625362,7.488254
1993-06-23,221.4155383226536,70.91981048741799,0.615610153964929,1.1920928955078125e-07,4.3165684e-05,7.0999565,7.1,15.936003,0.49,-1.22,2.2,171.54,574.14,8.658698611332568,6.363216
1993-06-24,219.61560524870342,68.654078361775,0.8401027263266397,4.608603477478027,1.1920929e-07,2.36,2.36,15.936003,5.58,-0.15,11.31,475.31,616.58,8.134580735413913,5.391183
1993-06-25,211.78452539743108,68.48064706733558,1.2191158441710634,10.9717378616333,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.4,4.61,18.19,586.87,856.55,8.095794184839013,6.030205
1993-06-26,199.6263913805525,70.64672609413003,1.3128536287378467,11.720664024353027,1.1920929e-07,1.1920929e-07,0.0,15.936003,12.085,4.82,19.35,592.41,872.86,8.59377954212046,7.749263
1993-06-27,191.49933514895392,72.03436599123243,0.878851718450002,4.559403896331787,1.1920929e-07,5.98,5.98,15.936003,5.535,1.08,9.99,351.55,678.63,8.928781547240135,9.180311
1993-06-28,188.43251179118374,68.60640187029436,0.7293943282602882,2.312626600265503,1.1920929e-07,1.1920929e-07,0.0,15.923925,3.48,0.05,6.91,401.88,626.54,8.123899778884164,6.5882235
1993-06-29,185.52278790774503,63.48168348675435,0.7256305675320914,3.5480806827545166,1.1920929e-07,0.43,0.43,15.874534,4.61,1.86,7.36,339.95,715.09,7.053899818875315,5.5351877
1993-06-30,181.818647113741,59.930428232236146,0.6956955639882902,3.83781099319458,1.1920929e-07,1.1920929e-07,0.0,15.84,4.875,0.05,9.7,514.85,626.95,6.396258912068047,5.1031733
1993-07-01,176.0781735282596,58.672348162809726,0.8339840307682702,7.216176986694336,1.1920929e-07,1.1920929e-07,0.0,15.84,7.965,3.18,12.75,502.43,778.75,6.178295620979659,5.00417
1993-07-02,170.25270253082456,57.60502614132501,0.6967303711594187,4.5156707763671875,1.1920929e-07,1.1920929e-07,0.0,15.84,5.495,2.3,8.69,362.04,739.5,5.999214978695394,5.2831793
1993-07-03,165.64618332190008,55.688258797643726,0.6863311333949792,4.827267646789551,1.1920929e-07,1.1920929e-07,0.0,15.84,5.78,4.3,7.26,174.65,847.29,5.690541120217042,5.121174
1993-07-04,160.0754244600219,54.931817944424054,0.7302737202949466,6.090054512023926,1.1920929e-07,1.1920929e-07,0.0,15.84,6.935,4.39,9.48,305.52,853.72,5.573141786707652,5.4451847
1993-07-05,154.314618747684,54.454413936034115,0.6954106863211299,5.4832611083984375,1.1920929e-07,0.05,0.05,15.778536,6.38,3.46,9.3,350.55,802.65,5.500298700165078,5.751195
1993-07-06,148.11342096765063,54.97355553725271,0.7637050938935397,6.931912899017334,1.1920929e-07,1.01,1.01,15.744002,7.705,3.55,11.86,441.62,803.08,5.579555850061123,5.6161904
1993-07-07,141.40751487965034,55.73242534406387,0.7558680183227695,6.527383804321289,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.335,2.66,12.01,496.26,752.2,5.697471663826514,5.787196
1993-07-08,133.33139714326555,57.19732476343244,0.9131742513705915,9.298954963684082,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.87,3.9,15.84,550.31,817.87,5.932187163868415,6.156209
1993-07-09,124.42049132104962,59.09851649112367,0.9056411583582762,8.610161781311035,1.1920929e-07,1.1920929e-07,0.0,15.731919,9.24,3.17,15.31,546.66,783.38,6.251284822978817,6.9842367
1993-07-10,116.01591701105794,60.245464662570605,0.8878846532772936,8.036168098449707,1.1920929e-07,1.1920929e-07,0.0,15.648,8.715,4.57,12.86,447.58,865.91,6.4520326046773695,6.9212346
1993-07-11,109.15376046430855,59.811934796785884,0.7592496853593231,5.521527290344238,1.1920929e-07,1.1920929e-07,0.0,15.648,6.415,2.91,9.92,379.39,770.73,6.375405967605098,6.8042307
1993-07-12,104.61836385428414,58.78267469491262,0.674100866748513,3.83781099319458,1.1920929e-07,3.0,3.0,15.648,4.875,1.92,7.83,301.34,722.29,6.19710892199436,5.6701922
1993-07-13,100.47942517644351,59.763497674039876,0.7183481078014893,4.67966890335083,1.1920929e-07,4.54,4.54,15.586534,5.645,3.43,7.86,191.99,796.73,6.366901398455166,5.7061934
1993-07-14,94.87173955856507,63.18783311503673,0.8424103304565961,6.445384979248047,1.1920929e-07,5.76,5.76,15.552,7.26,4.62,9.9,218.26,858.79,6.99700742540864,6.462219
1993-07-15,88.28941125604295,66.94768142099286,0.8951531014449375,6.494583606719971,1.1920929e-07,5.04,5.04,15.552,7.305,4.92,9.69,203.24,879.26,7.760900869945556,6.1472087
1993-07-16,82.50415128395069,68.77669788120555,0.855802139750521,5.357528209686279,1.1920929e-07,4.82,4.82,15.490533,6.265,3.28,9.25,260.61,787.48,8.162115713788003,5.688193
1993-07-17,76.47510928082531,70.75224814554447,0.9596218030951779,6.838980674743652,1.1920929e-07,5.88,5.88,15.456003,7.62,4.46,10.78,275.36,857.55,8.618806900982168,6.4982204
1993-07-18,68.69162348573435,77.19398895731057,1.1700269849066482,8.724961280822754,1.1920929e-07,12.46,12.46,15.456003,9.345,5.34,13.35,332.04,906.77,10.293077038115838,7.515255
1993-07-19,59.44544690586199,86.17372028485846,1.3516898971153668,9.38095474243164,1.1920929e-07,12.9,12.9,15.394527,9.945,4.81,15.08,377.84,872.76,13.183152432769361,7.6232586
1993-07-20,51.90004096800726,98.39413674011719,1.2385320379328224,5.6909918785095215,1.1920929e-07,27.28,27.28,15.359997,6.57,3.99,9.15,229.14,829.9,18.462032589545128,10.890369
1993-07-21,46.40859017001399,103.90680846257803,1.2942875639410623,5.516060829162598,1.1920929e-07,16.2,16.2,15.359997,6.41,4.46,8.36,197.41,852.79,21.49106849423353,9.360317
1993-07-22,40.51655120706623,98.68882850698685,1.2754585903317721,6.2376532554626465,1.1920929e-07,5.0,5.0,15.263997,7.07,4.33,9.81,298.04,844.55,18.612578229986642,7.9202685
1993-07-23,34.129040564398125,90.66802302824034,1.1898657329611138,6.494583606719971,1.1920929e-07,2.92,2.92,15.263997,7.305,4.94,9.67,235.29,881.43,14.921394210561962,7.6232586
1993-07-24,27.914202405509222,83.54088622959294,1.0676525404265518,6.117387771606445,1.1920929e-07,1.1920929e-07,0.0,15.202531,6.96,4.88,9.04,254.75,881.68,12.260499372281624,7.092241
1993-07-25,20.985836691910063,77.92678755781063,1.105746970016776,7.9213690757751465,1.1920929e-07,1.1920929e-07,0.0,15.168,8.61,5.25,11.97,421.29,903.47,10.503057290183767,6.813231
1993-07-26,11.895413827896308,76.3485902295028,1.2390066718563741,10.22281265258789,1.1920929e-07,1.42,1.42,15.168,10.715,5.98,15.45,476.06,948.59,10.05604147227788,7.488254
1993-07-27,4.407651262498962,73.3646148401436,1.2567645318397092,4.407651262498962,1.1920929e-07,0.03,0.03,15.071992,11.675,5.48,17.87,549.73,915.85,9.262181798559725,8.3522835
1993-07-28,1.612027925939615,71.24652768758939,1.1675414280426017,1.6120277650884582,1.1920929e-07,11.09,11.09,15.071992,10.97,5.96,15.98,379.44,950.27,8.737012215466883,9.990339
1993-07-29,0.588360522018977,76.02199048818424,0.8696165231281281,0.5867266481284553,1.1920929e-07,15.04,15.04,14.976003,5.5,2.35,8.65,293.85,746.34,9.96593710032914,10.980372
1993-07-30,0.22093593596035344,75.12998019347967,0.9208470831841978,0.19908246473768892,1.1920929e-07,4.02,4.02,14.976003,6.55,1.89,11.21,473.57,713.21,9.723936252853122,8.901302
1993-07-31,0.09612286800195272,67.04198813815798,1.0360120842038076,0.06953218177749124,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.245,3.03,17.46,561.89,769.16,7.781097327636982,7.0202384
1993-08-01,0.04888892333631977,59.046622760953426,1.1201238967294909,0.030303541447367893,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.52,5.48,21.56,559.25,908.96,6.242351158649293,7.07424
1993-08-02,0.02615952896734469,52.24658325114709,1.1335440080282921,0.014780877028012472,1.1920929e-07,1.1920929e-07,0.0,14.784,15.82,8.11,23.53,543.32,1089.41,5.175613297316492,8.001271
1993-08-03,0.013984166053417726,46.385623207986725,1.0524117355164384,0.00748018011341887,1.1920929e-07,1.1920929e-07,0.0,14.784,16.56,9.55,23.57,522.39,1204.26,4.403670652217143,9.360317
1993-08-04,0.0072312407858111626,41.27271280073463,0.9769935087605425,0.003746290565677278,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.375,9.48,25.27,530.23,1198.58,3.82490704548921,9.900336
1993-08-05,0.004008649514155893,36.77304676537593,0.8346617864513564,0.0020444925556467068,1.1920929e-07,1.1920929e-07,0.0,14.688005,16.675,8.85,24.5,526.38,1148.18,3.3788317312875016,10.260348
1993-08-06,0.001931416095086692,32.82429909460079,0.6654557110747213,0.00097503367797576,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.92,8.19,21.65,501.86,1097.75,3.0304415905980058,10.62036
1993-08-07,0.0010581907078257083,29.345236320611022,0.5135585237493453,0.0005318947467259804,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.535,6.39,18.68,491.16,977.3,2.753383478980261,9.45032
1993-08-08,0.0004815641363734648,26.227958075483368,0.4318537488562099,0.0002413618271099321,1.1920929e-07,1.1920929e-07,0.0,14.495995,11.665,6.52,16.81,454.75,987.73,2.5267222824425204,8.631292
1993-08-09,0.00012730491196969503,23.417393088684797,0.32939446827778895,6.369297233090463e-05,1.1920929e-07,1.1920929e-07,0.0,14.495995,9.18,4.37,13.99,439.99,859.02,2.3384022522996895,7.578257
1993-08-10,4.7797997946408286e-05,20.856591005387763,0.27117074411361214,2.3904710594614614e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.06,4.55,11.57,346.07,867.17,2.1790651854908267,6.5342216
1993-08-11,2.111440437400323e-05,18.45205734556456,0.2789361579450614,1.0558316732177647e-05,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.415,4.74,16.09,471.0,869.77,2.0393488604937,6.120208
1993-08-12,3.503306298953056e-06,16.19891176031597,0.2602319706414782,1.7516838323640856e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,11.485,5.04,17.93,484.07,883.26,1.9165701395155819,5.7601953
1993-08-13,-7.648049219839667e-07,14.107013936112606,0.20154019177107863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291923,9.645,4.29,15.0,439.03,845.63,1.8092051139892744,5.5351877
1993-08-14,-4.62560032063427e-07,12.165852402205845,0.15391172995719166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.845,5.54,10.15,207.91,923.33,1.714963911313752,5.3551817
1993-08-15,-2.805408024172477e-07,14.997835338262394,0.18724054228001447,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.112,7.745,6.0,9.49,127.46,950.03,1.8541702822173587,5.490186
1993-08-16,-1.700900331230675e-07,19.134766793369945,0.2538326451646111,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.112,8.685,7.27,10.1,102.82,1031.1,2.0780813413564094,5.6701922
1993-08-17,-1.0310088148205848e-07,18.352483132677555,0.25778798547918186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.685,6.35,13.02,320.48,975.15,2.0337603170945013,5.5351877
1993-08-18,-6.247629930375152e-08,16.00913951263687,0.26994881232433016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.585,6.56,18.61,456.62,986.65,1.9065729429671177,5.3551817
1993-08-19,-3.7807605490248595e-08,14.204887476009537,0.2748011409132643,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.92,14.925,7.96,21.89,461.5,1081.16,1.8140915801739352,5.1751757
1993-08-20,-2.2898675594117807e-08,12.45165657292862,0.23043491014402362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907925,14.215,8.49,19.94,419.75,1121.9,1.728524887666556,5.040171
1993-08-21,-1.3866307730623678e-08,10.587304235438843,0.1361707338743314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.525,5.69,11.36,234.74,938.11,1.6419582411000428,4.860165
1993-08-22,-8.386088072814479e-09,8.83772541099695,0.13455642562813971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.285,5.56,17.01,424.09,922.64,1.5646681674639196,4.72516
1993-08-23,-5.0861874638953995e-09,12.673502794911121,0.12754537594112086,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,13.727997,4.88,1.13,8.63,233.66,692.01,1.739125034914532,7.9202685
1993-08-24,-3.0846919070021867e-09,18.201051615926477,0.15791392009772173,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.632,2.77,0.5,5.04,157.31,649.91,2.0252906544151537,7.1102414
1993-08-25,-1.8705264813973547e-09,20.254642846052658,0.19729896183459242,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.632,4.495,-0.19,9.18,304.22,614.75,2.1432152777403024,4.914167
1993-08-26,-1.134266147389086e-09,19.91596443797078,0.2422271483828732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.985,1.44,14.53,448.87,685.06,2.123304688793489,4.212143
1993-08-27,-6.705745679761674e-10,17.636664864301256,0.20485684095206128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.385,3.58,11.19,289.68,794.64,1.9940336701638717,4.13114
1993-08-28,-3.384171730609837e-10,15.527868420999573,0.15380770238516592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.96,2.19,7.73,222.67,729.25,1.8814527889959625,3.8251297
1993-08-29,-1.6004077402279864e-10,13.53457729656972,0.1776781331030927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.395,2.9,15.89,435.9,760.34,1.7808879283430827,3.83413
1993-08-30,-9.080741974805006e-11,11.624473511212267,0.1681829966042001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331925,10.94,3.75,18.13,447.7,805.43,1.689567254900799,4.032137
1993-08-31,-4.4679061424055914e-11,9.814103290146676,0.15266182430504724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.195,5.65,18.74,423.09,917.23,1.6073410656392013,4.338147
1993-09-01,-2.362504337450951e-11,8.10826998090361,0.11909161971036232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.395,4.43,18.36,435.7,847.35,1.5335281368678657,4.4371505
1993-09-02,-4.646958030527643e-12,6.494325679805294,0.11192049115051607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.965,6.94,20.99,428.08,1001.54,1.46681462646597,5.4631853
1993-09-03,1.400130237694283e-11,4.964641254058558,0.08779763251529203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.505,7.87,21.14,412.46,1072.02,1.406265041376993,6.516221
1993-09-04,2.7018889906608226e-11,3.5147909414139322,0.05454639170951426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.51,5.9,19.12,412.03,938.43,1.3511844086132834,6.2372117
1993-09-05,2.910495661717485e-11,2.1403489796219493,0.03626919330252156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.93,7.78,20.08,396.46,1065.01,1.300961952684624,6.9482355
1993-09-06,1.903450863278054e-11,0.8366740075917135,0.015073650095631358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.055,9.42,20.69,372.73,1193.74,1.254759788948308,7.1102414
1993-09-07,1.1544550324868849e-11,-0.1104529312060843,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.66,8.96,22.36,398.68,1156.96,0.3043246461067721,7.3262486
1993-09-08,7.000311518466364e-12,-0.26210880381174995,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.89,8.28,21.5,389.94,1102.91,0.08254652565550086,6.849232
1993-09-09,4.23905806945706e-12,-0.32314896323267744,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.365,9.34,23.39,393.78,1186.7,0.0461889566319057,7.2092447
1993-09-10,2.5601046681979656e-12,-0.3620182086390502,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.525,8.1,20.95,375.02,1088.1,0.031667472516035265,7.0472393
