date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.07109431846620466,1210.2377855808465,0.7655588886356368,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.272,2.355,-4.54,9.25,252.97,440.0,0.4586339954593331,0.30928323
2001-02-06,0.04290382772895773,1210.2381908682157,0.8949728940904147,0.02598444560771406,1.1920929e-07,1.1920929e-07,0.0,10.272,4.68,-2.57,11.93,304.36,513.9,0.45864413058023074,0.30928323
2001-02-07,0.023135461091669654,1208.8702767383124,0.9895012749896464,0.012899917635136253,1.1920929e-07,1.1920929e-07,0.0,10.368,6.075,-2.82,14.97,337.6,494.39,0.4256805672998129,0.29210082
2001-02-08,0.01272160369164647,1207.4314060449526,1.0634554197780364,0.006764855063555807,1.1920929e-07,1.1920929e-07,0.0,10.368,7.195,-2.61,17.0,349.13,510.95,0.3935605581515632,0.29210082
2001-02-09,0.0051678592264977515,1205.879274984673,1.1833260615076777,0.0026506816802720655,1.1920929e-07,1.1920929e-07,0.0,10.369242,8.865,-0.27,18.0,337.88,599.84,0.36162406293753646,0.28637335
2001-02-10,0.0008869851998287749,1204.2981511256528,1.3273977821304026,0.00044545944388119075,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.545,1.76,19.33,332.61,691.85,0.3317542760870017,0.28637335
2001-02-11,0.0003406894131016858,1202.9497498524297,0.8608238290877995,0.00017062453592856395,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.91,-4.34,12.16,334.12,440.0,0.3082382821807054,0.2749184
2001-02-12,0.00032159252707656034,1202.5210629181397,0.6980626079885718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53702,0.725,-3.5,4.95,213.86,480.0,0.3011170374871165,0.26919094
2001-02-13,0.00032563906207415725,1203.1215914229863,0.7493143982155779,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.560002,1.72,-1.85,5.29,140.73,532.1,0.3111399374356121,0.29210082
2001-02-14,0.000221788356340034,1204.8386004432841,1.0931996339170935,0.0001110171533071274,1.1920929e-07,2.88,2.88,10.560002,7.37,1.2,13.54,232.35,656.36,0.34167585796245165,0.3150107
2001-02-15,9.018789325815642e-05,1208.3352106856005,1.4251584827815205,4.511428126792574e-05,1.1920929e-07,1.72,1.72,10.656,11.33,8.11,14.55,166.2,1088.79,0.4134409932855944,0.33219308
2001-02-16,-8.794442695248797e-06,1214.4377798887701,1.4386743724495759,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,10.656,11.4,6.17,16.63,196.02,933.55,0.5766622484825784,0.34364802
2001-02-17,-4.708810364443205e-05,1223.9219729548645,1.0078584822138468,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,10.656,5.75,3.24,8.26,108.1,779.06,0.967176836962837,1.7182401
2001-02-18,-3.684916774050516e-05,1229.7406132473157,0.6984083608796694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.115,-7.76,7.99,357.54,339.52,1.3282825759755679,1.0309441
2001-02-19,-3.845212707965356e-05,1227.6121435827126,0.6360237045426882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.205,-8.0,5.59,329.28,320.0,1.1827381666832113,0.63574886
2001-02-20,-3.2997477282233744e-05,1225.7162640671224,0.9227155385877207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847219,4.13,-4.28,12.54,364.34,440.0,1.0665824902197418,0.51547205
2001-02-21,-1.9891106735468635e-05,1223.6125771315183,1.2760608925001458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.11,-0.85,19.07,385.37,572.29,0.9509976355497298,0.45819736
2001-02-22,-1.2031892143297142e-05,1221.5027538983256,1.039957694702604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.985,-4.52,16.49,398.13,440.34,0.8476549801516176,0.42383257
2001-02-23,4.638671985251775,1221.0067942494682,0.48516655863736186,1.1920928955078125e-07,11.38,1.1920929e-07,11.38,10.944,-5.18,-9.32,-1.04,192.38,294.75,0.8250397303094826,0.42956004
2001-02-24,9.77230852820217,1220.1354464451258,0.8307189726728675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.505,-7.58,12.59,452.04,347.96,0.7867585451577777,0.48110723
2001-02-25,5.1061657742991375,1222.9884607277759,1.0641162036387888,5.1061657742991375,1.1920929e-07,1.1920929e-07,0.0,11.0392275,6.05,0.04,12.06,340.47,603.12,0.9191797498069564,0.526927
2001-02-26,1.8671896257497185,1224.2784453362478,1.2466120085347083,1.867189611225696,1.1920929e-07,0.33,0.33,11.040003,8.465,1.92,15.01,355.6,713.6,0.9861593646333049,0.6758411
2001-02-27,0.6807089205879477,1223.4423333126535,1.1829822978495592,0.679956951240107,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.665,-2.0,17.33,448.51,520.0,0.9422108202591231,0.5326544
2001-02-28,0.2514167778276364,1221.8074000214745,1.1386327687491573,0.2325929735643837,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.965,-1.51,15.44,427.22,559.06,0.8618527972901612,0.47537977
2001-03-01,0.10411350202542156,1220.084652734772,0.9658511198680944,0.07694704282491563,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.49,-3.97,12.95,431.67,442.72,0.7845826148845735,0.42383257
2001-03-02,0.05061970146673725,1218.3976698359722,1.044370624535685,0.03158236794088951,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.56,-2.22,13.34,389.22,520.0,0.7156343222213907,0.38946775
2001-03-03,0.0268117476012285,1216.7488860899994,1.2232226668397466,0.015192359038775038,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.0,0.53,15.47,365.59,640.0,0.6541060902539643,0.37801284
2001-03-04,0.01359819470311759,1216.6523952987304,1.1597413428643577,0.00726066358006213,1.1920929e-07,3.3,3.3,11.2319975,7.18,2.66,11.7,194.06,735.06,0.6506737768193892,0.37801284
2001-03-05,0.007841240703117654,1218.4882521386462,0.9930469465770758,0.004074254037934522,1.1920929e-07,5.11,5.11,11.328003,4.67,1.3,8.04,153.84,666.51,0.7191775760942833,0.42956004
2001-03-06,0.005455479946543843,1218.4729468831617,0.788867256852866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.26,-4.91,7.43,345.77,440.0,0.7185776602342752,0.40665016
2001-03-07,0.005185889577998059,1217.0907558531294,0.7792696350396485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.975,-4.55,6.5,323.65,440.0,0.6664132463364812,0.36083043
2001-03-08,0.006222715279057997,1215.4399707241453,0.8516007172056494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.295,-5.99,10.58,415.25,400.0,0.6090504380547606,0.34364802
2001-03-09,0.004811360246455345,1213.9636258947737,0.9328078820804508,0.002461321143992482,1.1920929e-07,1.1920929e-07,0.0,11.441356,3.64,-3.89,11.17,398.3,451.58,0.5619447533187412,0.33792055
2001-03-10,0.01741338650790209,1212.5091336850987,0.8613502015864671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.375,-5.75,10.5,419.87,400.0,0.519100501579728,0.32073817
2001-03-11,0.022650263978898768,1211.1027044230384,0.9724759887799941,0.01260221837967842,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.195,-4.37,12.76,431.25,440.0,0.4807811148668333,0.3150107
2001-03-12,0.013064109877053597,1209.8457733768087,1.3359538562931648,0.00695812654425492,1.1920929e-07,1.1920929e-07,0.0,11.616,8.935,-0.71,18.58,447.33,581.82,0.44893498285767075,0.30928323
2001-03-13,0.0074355612983356125,1214.1416581682545,1.4405662854239074,0.003855935932334426,1.1920929e-07,8.93,8.93,11.616,10.06,3.56,16.56,276.94,799.99,0.5674262199708612,0.46392483
2001-03-14,0.004360442188363339,1216.6351566696615,1.6315119020189743,0.002227747204318704,1.1920929e-07,1.1920929e-07,0.0,11.712,11.87,4.51,19.23,394.22,840.43,0.6500624734860064,0.48110723
2001-03-15,0.0025536882119359477,1213.9160590512765,1.4754388191614243,0.0012931465287422837,1.1920929e-07,1.1920929e-07,0.0,11.712,10.31,3.85,16.77,366.0,800.0,0.5604891946664914,0.47537977
2001-03-16,0.0015155540553368646,1218.9522608596549,1.0927386301072204,0.0007635191779957347,1.1920929e-07,10.24,10.24,11.712,5.605,3.87,7.34,92.8,800.0,0.7376049105087151,0.88202995
2001-03-17,0.0009060723887214193,1223.1969079580654,1.1343054039346874,0.0004550885982534353,1.1920929e-07,1.67,1.67,11.808,5.995,1.99,10.0,262.28,707.85,0.9296863386671329,0.6701136
2001-03-18,0.0005407232638935334,1221.73333360428,1.2327032440206618,0.0002710925842860814,1.1920929e-07,1.1920929e-07,0.0,11.808,7.285,-0.18,14.75,414.05,600.0,0.8583792548500587,0.5211995
2001-03-19,0.00031214182369391645,1219.854134617956,1.0305490535222133,0.0001563144556761537,1.1920929e-07,1.1920929e-07,0.0,11.904,4.465,-4.14,13.07,446.54,440.61,0.7747829300895853,0.44674242
2001-03-20,0.00018144614876420268,1218.2277879352855,1.0353632778945503,9.080537029692842e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,4.555,-3.0,12.11,420.0,480.0,0.70903615590363,0.41237763
2001-03-21,9.065338127426375e-05,1218.7094753327176,1.0690608077340373,4.534723572456601e-05,1.1920929e-07,32.66,32.66,11.999994,4.91,0.81,9.01,202.27,640.0,0.7279049487198079,7.5602565
2001-03-22,2.969102140016957e-05,1219.8202409274247,1.2281795121420518,1.4847714591948059e-05,1.1920929e-07,3.47,3.47,11.999994,7.005,3.72,10.29,173.45,799.75,0.7733524148478799,3.3047485
2001-03-23,1.0215304537107616e-05,1219.006688905575,1.3224677935704983,5.107913149670546e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.155,-0.19,16.5,453.56,602.29,0.7397971396595355,1.5177788
2001-03-24,5.307355189617342e-06,1216.955073387496,1.4695036285667153,2.6537480148564265e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,9.7,0.12,19.28,479.87,609.6,0.6615012651985575,0.9793969
2001-03-25,2.140109688390713e-06,1214.8265078124757,1.4590027259878577,1.0700662943690519e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,9.615,-0.95,20.18,494.75,563.76,0.5890152565019635,0.73884326
2001-03-26,1.131578016239159e-06,1213.0509576085253,0.9816551253231395,5.628695661053822e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.465,-2.67,9.6,391.03,501.31,0.5346650096505959,0.61856645
2001-03-27,1.0246650845081654e-06,1211.6950880810218,0.7513860257258052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.43,-7.5,6.64,433.23,359.8,0.49656369313839155,0.526927
2001-03-28,1.0152983065033417e-06,1211.2206498992696,0.8315896622840869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.93,-7.0,8.86,460.12,360.0,0.483882964393588,0.48110723
2001-03-29,7.696594694853457e-07,1221.2178092231866,1.0515728647627325,3.848306193009946e-07,1.1920929e-07,21.73,21.73,12.288,4.275,-2.21,10.76,308.58,520.0,0.8345871004030189,1.4089569
2001-03-30,4.772130240922302e-07,1247.7937360809854,1.0433050381297602,2.3857644699422804e-07,1.1920929e-07,43.86,43.86,12.288,3.835,1.94,5.73,111.2,715.32,3.554560420397639,9.393046
2001-03-31,2.82260858311193e-07,1260.8995280579945,1.7403078992398706,1.4113062833357684e-07,1.1920929e-07,5.57,5.57,12.383997,11.44,3.8,19.08,339.48,800.0,7.263220396936097,2.4914482
2001-04-01,1.685852351637172e-07,1258.2121540289488,1.5930743331720825,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.383997,10.075,5.18,14.97,258.21,890.31,6.273249799010775,1.6266006
2001-04-02,1.0017637153925801e-07,1258.345891643161,1.281146411500862,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,12.479995,6.575,1.68,11.47,266.29,694.28,6.3191617112876415,1.7354225
2001-04-03,5.408375888680455e-08,1256.5154626891099,1.4430614722254518,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.479995,8.43,2.04,14.82,402.92,718.47,5.7189350938653005,1.2027681
2001-04-04,2.5634619768336173e-08,1252.1923808378212,1.4815459870091157,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.558647,8.795,3.56,14.03,309.61,796.82,4.517989254947428,0.9965793
2001-04-05,1.4391596156818655e-08,1247.9265830666113,1.435868342999127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.34,0.5,16.18,475.12,640.0,3.580401239549344,0.8133003
2001-04-06,7.058149386963808e-09,1243.4651210073328,1.7379314312571719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.395,1.5,21.29,514.29,680.0,2.80727463037478,0.72166085
2001-04-07,3.230964021159991e-09,1239.175199240774,2.612675101154666,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.671991,17.99,9.5,26.48,469.23,1200.0,2.2217753965785607,0.6701136
2001-04-08,1.7354355929753988e-09,1234.6628164389413,3.032473397301676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.58,11.16,30.0,482.57,1333.19,1.7371909540658923,0.6071115
2001-04-09,5.853088877390239e-10,1229.7793202318328,3.1196177275385786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.005,11.0,31.01,492.52,1320.09,1.331088868930745,0.5670192
2001-04-10,1.3402745322884267e-11,1225.6778416954182,3.333691351068008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.21,13.0,31.42,473.58,1480.0,1.064350364750088,0.526927
2001-04-11,-7.318491522838507e-12,1222.614409860356,3.141325228757912,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,12.768,21.225,12.0,30.45,359.29,1400.0,0.900622879692005,0.7331158
2001-04-12,-2.8270358116257113e-12,1219.411468463252,2.1392343338296627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.695,12.02,17.37,197.86,1401.25,0.7563063924853137,0.6300214
2001-04-13,-2.580892635732371e-13,1216.836389050293,2.941425793449334,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.864005,20.05,11.86,28.24,463.68,1388.73,0.6572343456500291,0.57847416
2001-04-14,2.959722773744548e-14,1215.2692086291468,2.362953353696078,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.960014,16.265,7.12,25.41,376.62,1009.54,0.6034060181513307,0.5326544
2001-04-15,7.53993067213864e-15,1213.0619250335992,2.343745031640634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,16.16,7.48,24.84,484.52,1038.24,0.5349848337034118,0.49256217
2001-04-16,-1.0325781709944706e-14,1210.459652847841,2.212550477158991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960789,15.245,6.94,23.55,473.48,995.06,0.4642159184511167,0.46392483
2001-04-17,-1.847902926612473e-14,1208.0218943673378,1.568975867555666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.645,1.76,17.53,474.23,694.27,0.406437946775095,0.42383257
2001-04-18,-1.2809032238792742e-14,1206.2205298796844,1.099530715124125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.22,-0.99,9.43,369.32,560.98,0.3684157510335037,0.40665016
2001-04-19,-2.4634879042110654e-15,1204.6235498918586,1.208273055418744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.55,-2.42,13.52,490.36,520.0,0.33769289762658466,0.39519522
2001-04-20,7.494501923632113e-15,1202.9082067045165,1.5568363143012478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.475,-0.47,19.42,530.51,592.29,0.30754087080756964,0.38946775
2001-04-21,1.420655458269956e-14,1200.875447187861,1.9756182112375293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152775,13.29,4.08,22.5,502.7,811.31,0.27527538489672415,0.3837403
2001-04-22,1.4814287410954034e-14,1198.326218212095,2.681769194223257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,18.245,9.51,26.98,476.94,1200.64,0.23955320890226875,0.3837403
2001-04-23,6.991097020988829e-15,1195.3902375592832,3.14272065684622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,20.985,12.41,29.56,464.62,1432.98,0.2041166261873256,0.37228537
2001-04-24,-7.27636958470782e-15,1192.9643513526353,3.0221181273299087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,20.225,11.44,29.01,477.03,1350.68,0.17882726525331646,0.36083043
2001-04-25,-2.4119214492348215e-14,1190.9684856175636,2.6457717509109293,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.343988,18.0,7.8,28.2,486.09,1041.63,0.16038801536383182,0.3837403
2001-04-26,-3.967846910509232e-14,1189.2387948409328,1.4612925324697794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,8.44,0.39,16.49,482.16,631.01,0.1459530173184176,0.35510296
2001-04-27,-5.0095164826100147e-14,1187.6114335096077,1.7178181173674578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.885,1.0,20.77,527.63,640.0,0.13356030091060986,0.34364802
2001-04-28,-5.151033305853167e-14,1185.922556110453,2.0873957315701164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.035,2.53,25.54,550.09,722.5,0.12181057916875002,0.33219308
2001-04-29,-4.006500520554683e-14,1184.0083171303331,1.9870328730051692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.462977,13.235,3.5,22.97,511.32,797.53,0.10973776143237354,0.3150107
2001-04-30,-1.8187657893107212e-14,1181.7943889659186,1.963416314827094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.985,3.48,22.49,505.68,798.44,0.09725917631596699,0.30928323
2001-05-01,4.404501139038561e-15,1179.3344240707659,2.297666560058294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.58,5.12,26.04,520.36,859.26,0.08505090954846481,0.30928323
2001-05-02,2.1599468138270516e-14,1176.6440648111272,2.839988367689924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630764,19.04,9.57,28.51,482.37,1178.89,0.07344658901399917,0.3150107
2001-05-03,2.7290701083857817e-14,1173.73888254229,2.9785692241364106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.89,10.78,29.0,468.07,1289.5,0.06268697615734198,0.30928323
2001-05-04,1.7563891888258913e-14,1170.8961400613598,3.119077200326748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.72,11.55,29.89,464.78,1353.71,0.05368606546706366,0.30355576
2001-05-05,3.6798725529724586e-15,1169.4555858620083,3.145410696198877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.765,11.58,29.95,464.84,1356.12,0.049630591889909634,0.32073817
2001-05-06,-8.70964895686e-15,1168.8976527160378,2.7098863033412894,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.727995,18.24,10.82,25.66,309.73,1305.36,0.048143501738138486,0.37801284
2001-05-07,-1.592081765133664e-14,1168.3796530874663,1.961345666985623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,12.925,6.85,19.0,368.53,988.21,0.04680276563968857,0.30928323
2001-05-08,-1.4270431362869712e-14,1167.058972027243,1.9448382075458803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.695,5.07,20.32,440.2,885.56,0.04355098420147154,0.29210082
2001-05-09,-6.686526915641714e-15,1164.8780041444013,2.3603534407194062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.88,8.98,22.78,405.98,1158.52,0.03866811125089764,0.29210082
2001-05-10,4.3071522004933704e-16,1162.360574334912,2.644196187921434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.805,10.33,25.28,427.2,1266.01,0.0337085889670667,0.28064588
2001-05-11,5.198555541202556e-15,1159.5760056990537,2.856239288939351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918761,19.03,10.56,27.5,461.29,1281.03,0.02896025472179717,0.2749184
2001-05-12,5.734254544817077e-15,1156.5936213371058,3.052883488474818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.205,11.22,29.19,469.83,1318.28,0.024613871707048984,0.2634635
2001-05-13,3.154704364620312e-15,1153.6839209210525,2.4756259717068447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.715,7.76,25.67,479.3,1056.61,0.02100286948107979,0.25773603
2001-05-14,1.1561375246173279e-15,1151.2442292286485,1.981980170825392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974475,13.045,4.1,21.99,488.79,808.31,0.018386839085007482,0.25200856
2001-05-15,1.5481355968968657e-16,1149.4223409029528,2.1583484586422537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.405,6.81,22.0,438.82,984.81,0.016648112977761143,0.24628109
2001-05-16,7.000664712736813e-17,1150.7241844879468,2.0697485054996236,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.015997,13.705,9.94,17.47,184.24,1235.54,0.01787279559584392,0.29210082
2001-05-17,3.704825100019897e-17,1157.254644421099,1.9755468412377102,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.016772,12.86,9.53,16.19,167.61,1202.42,0.02551719114446651,0.3665579
2001-05-18,2.1127255837583752e-17,1163.0689707554925,2.0555078432744014,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.111995,13.31,10.98,15.64,121.83,1318.56,0.03503606324687997,0.47537977
2001-05-19,1.1860112537252728e-17,1164.9181476278493,3.1383005210772232,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.111995,20.32,14.12,26.52,280.59,1609.25,0.03875284144879598,0.44101498
2001-05-20,6.8380439021843325e-18,1166.147633261178,3.185950722273426,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.111995,20.56,16.0,25.12,217.76,1800.0,0.041439795105432504,0.39519522
2001-05-21,3.682191606133752e-18,1172.8086280102566,2.6408795198530246,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.166475,17.225,14.62,19.83,136.3,1659.79,0.05958665742734043,0.42383257
2001-05-22,1.8375355298595848e-18,1185.8980774363317,2.5431936888420323,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,14.208,16.365,12.65,20.08,195.53,1459.25,0.12164810739260269,1.0710363
