date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-08,-5.565746011624109e-26,349.75868541748025,3.698692868567802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438869,24.38,19.76,29.0,348.2,2302.35,2.264252488834533,0.12734474
1993-05-09,-3.171852664935262e-26,344.30894538260105,3.6568521830989322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.455,20.0,28.91,341.52,2320.12,1.347665328042079,0.08042826
1993-05-10,-1.9212314742370033e-26,353.4608054966253,3.053513858434488,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,13.44,20.855,14.21,27.5,358.64,1618.51,3.2211046476203924,4.0482225
1993-05-11,-1.164541116169579e-26,359.287529815409,2.6518987072431752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.18,11.58,24.78,490.6,1366.2,5.6096486358587825,1.2801498
1993-05-12,-7.0466984206638e-27,354.1931781190719,2.9133698688065186,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.534875,19.895,13.13,26.66,374.24,1500.14,3.4537262489094878,0.36862952
1993-05-13,-4.2546916450991796e-27,350.05385454167174,2.7569050211321486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.155,12.5,25.81,486.86,1440.0,2.3287876164160686,0.1943683
1993-05-14,-2.555817488927651e-27,345.32463258788044,2.999294610365477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.825,13.0,28.65,518.74,1480.0,1.4844992572683549,0.100535326
1993-05-15,-1.4648678459359132e-27,341.15914192948446,3.0108798136236095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.1,13.0,29.2,525.05,1479.97,0.9984813710640364,0.07372591
1993-05-16,-8.593756521414622e-28,337.11645380686065,3.4091201402513076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590908,23.395,15.96,30.83,493.37,1797.0,0.6794816679986678,0.056299783
1993-05-17,-5.15090587144061e-28,333.13875361080983,3.404213757961799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.525,16.56,30.49,476.69,1885.07,0.46526750902880415,0.049597427
1993-05-18,-3.0996034586345467e-28,329.26439339436774,3.3084785953680513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.23,16.96,29.5,448.92,1916.94,0.3217368015598531,0.046916485
1993-05-19,-1.876822134338294e-28,332.4692433291719,2.9047333274947063,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.631994,20.805,15.13,26.48,323.2,1727.28,0.4365348905460917,0.100535326
1993-05-20,-1.1363544204363053e-28,335.6092332534963,2.7486770953998945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.7,12.39,27.01,506.03,1430.99,0.5886474504042695,0.08042826
1993-05-21,-6.869314435610166e-29,332.2876815371508,2.9228564193098334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712561,20.82,14.0,27.64,483.51,1600.06,0.4290535626271224,0.04758672
1993-05-22,-4.14066393078365e-29,328.9280135893015,3.052678658103568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.725,15.96,27.49,434.58,1797.05,0.31159586020313157,0.0415546
1993-05-23,-2.470764932192943e-29,325.56985794316205,3.114403203481804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.25,17.21,27.29,397.13,1953.51,0.22632596371006974,0.042224836
1993-05-24,-1.495098069153669e-29,328.51074603214295,2.942083321735726,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,13.727997,21.11,17.66,24.56,220.73,2025.98,0.29945941247653296,0.056299783
1993-05-25,-9.044669592363472e-30,334.1958294428356,3.1177376679730417,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.727997,21.815,18.0,25.63,240.76,2080.0,0.5145315911403232,0.06501284
1993-05-26,-5.462595144268355e-30,340.0194175177018,3.1884345492810184,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.782908,21.835,18.07,25.6,242.17,2085.72,0.8958043944384128,0.10723768
1993-05-27,-3.2955802639430266e-30,341.690205250781,3.3066532691973842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.33,18.38,26.28,340.02,2110.74,1.0502653793658754,0.08042826
1993-05-28,-1.9808217786102637e-30,339.8621382872008,3.2946417901991913,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.8239975,22.36,18.0,26.72,279.29,2080.0,0.8824900276383194,0.10723768
1993-05-29,-1.1992572557884255e-30,345.77342256860805,3.68328549364753,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.8239975,24.01,18.91,29.11,308.85,2184.9,1.549305722215584,0.15415417
1993-05-30,-7.2617289337531265e-31,348.1572441518045,3.79370360973312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.41,19.0,29.82,424.84,2200.53,1.9440454706915111,0.07372591
1993-05-31,-4.401001420853836e-31,350.8141502505864,3.8053856249192184,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,13.8239975,24.33,19.34,29.32,301.52,2254.01,2.503615082831301,0.120642394
1993-06-01,-2.6642086804840538e-31,351.8659044541376,3.6023231852599698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826039,23.31,16.12,30.5,504.93,1818.54,2.767303758231497,0.07372591
1993-06-02,-1.6079523573601263e-31,346.352675833927,3.3529292936165733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904564,22.235,15.6,28.87,489.46,1768.3,1.6371513380085898,0.04289507
1993-06-03,-9.678248243905864e-32,341.49071974623877,3.8444341547046954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.865,17.99,31.74,486.52,2078.95,1.0305058672651426,0.038203422
1993-06-04,-5.456660965685885e-32,336.6139337128754,4.262840654948405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.97,21.77,32.17,398.61,2602.59,0.6477372941678168,0.038203422
1993-06-05,-2.843879152056035e-32,331.83228445959094,4.237364637294998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.12,22.05,32.19,387.26,2648.02,0.41084799656104876,0.034852248
1993-06-06,-1.4145404514908752e-32,327.17114369672834,4.300853247289962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.645,22.76,32.53,371.96,2761.83,0.26360059306987876,0.034852248
1993-06-07,2.2523283999565455e-33,322.48303886549445,4.389960089517681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.28,24.1,32.46,324.84,3016.13,0.16869283924975065,0.033511776
1993-06-08,1.7209950780594702e-32,317.92321010094236,4.21746885132742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.81,23.65,31.97,326.9,2917.03,0.1092826040302075,0.033511776
1993-06-09,2.623759739608605e-32,313.663361682541,4.06676120416629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.395,22.88,31.91,355.2,2780.67,0.07284661767472031,0.033511776
1993-06-10,2.484540301551096e-32,309.8751978897594,3.9861452891680327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922039,27.25,23.0,31.5,341.84,2799.94,0.050789222683022994,0.033511776
1993-06-11,1.5024346981277635e-32,309.939021931571,3.6403246800323283,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.946697,25.585,20.98,30.19,282.5,2477.53,0.05109879325032458,0.033511776
1993-06-12,8.610799311083983e-33,319.40141291634365,3.7754627510990284,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,14.000564,25.63,20.66,30.6,301.01,2425.52,0.12579797479063254,0.20107065
1993-06-13,5.201137513740594e-33,325.9196200222881,3.987999046526025,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.014873,26.23,20.97,31.49,371.35,2475.73,0.23398972480132804,0.120642394
1993-06-14,3.146936741938063e-33,322.59135480758675,4.1397385179310096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.085,22.0,32.17,407.47,2640.0,0.17044153370483267,0.044235542
1993-06-15,1.889963424877222e-33,318.0938755820934,4.144623750299321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.36,21.21,33.51,459.39,2513.81,0.11107285342499103,0.04021413
1993-06-16,1.142314598088227e-33,317.4931078915101,4.178136322243506,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.016003,27.54,21.08,34.0,353.47,2492.54,0.10489785811724979,0.044905778
1993-06-17,6.906914711074848e-34,317.39632257106405,4.016992448818253,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.016003,26.835,21.1,32.57,405.9,2495.93,0.1039356694568323,0.057640254
1993-06-18,4.16616503678881e-34,322.0251918360699,3.8546665638892295,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,14.016003,25.835,21.17,30.5,296.11,2507.58,0.161497203032492,0.85790145
1993-06-19,2.523260274545073e-34,331.4703591849271,3.8042130443478377,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.016003,25.085,22.0,28.17,216.79,2640.0,0.39693173811682103,0.38203424
1993-06-20,1.5292023022738363e-34,354.27940198500556,3.883135183704502,1.1920928955078125e-07,1.1920929e-07,41.82,41.82,14.016003,24.27,22.47,26.07,135.6,2715.25,3.482195946585357,1.8431476
1993-06-21,9.267532052192648e-35,370.83760773377753,4.179967968153161,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,14.016003,24.765,22.56,26.97,166.65,2728.96,16.84701669119205,0.85790145
1993-06-22,5.610055452318027e-35,367.62670378053275,4.380863114651561,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.016003,25.755,22.34,29.17,246.18,2694.73,12.409504934291162,2.2318842
1993-06-23,3.365967363865105e-35,364.9187776640519,4.533241078078504,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.016003,26.5,22.24,30.76,289.33,2677.81,9.589228661926239,2.6139185
1993-06-24,2.0153892079147647e-35,361.9134632418826,4.652075148654231,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.016003,27.115,22.65,31.58,295.74,2744.03,7.203044581786823,0.46246248
1993-06-25,1.1835913220719036e-35,355.49155308316745,4.433364344613542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.57,22.65,30.49,360.11,2744.66,3.9081819495865835,0.34182012
1993-06-26,7.146555121579626e-36,355.92406673222956,4.266402166983181,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,14.016003,25.86,21.72,30.0,284.9,2594.42,4.072479438786408,8.042826
1993-06-27,4.31765344452519e-36,365.8331568940606,4.306081482132418,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,14.016003,25.535,21.5,29.57,280.64,2559.99,10.461467083535775,14.141969
1993-06-28,2.6139979785633753e-36,362.19757941239004,4.570025193080161,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.016003,26.78,22.0,31.56,378.56,2640.0,7.400551758747523,1.662184
1993-06-29,1.5787597285071597e-36,353.19125130502124,4.71336160912901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014873,27.795,22.88,32.71,417.79,2781.22,3.1394889881993557,0.81768733
1993-06-30,9.026723027235629e-37,346.1141148318965,4.763686471214041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000564,28.375,23.5,33.25,412.07,2880.0,1.6003851132943379,0.39543894
1993-07-01,5.191094566603191e-37,340.22182897008247,4.592589774490241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974911,28.055,23.08,33.03,422.88,2813.31,0.9132354368682918,0.21447536
1993-07-02,2.681644587076366e-37,334.9540746001719,4.451396028691957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922039,27.84,22.54,33.14,442.77,2727.03,0.5530506818299207,0.16085652
1993-07-03,9.707529044110847e-38,330.0966804796745,4.368114964315371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.765,22.03,33.5,464.51,2644.95,0.34826931165925906,0.14745182
1993-07-04,3.6621580853662317e-38,325.49211041474,4.284684593254348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.67,22.34,33.0,446.75,2694.69,0.22465680302850433,0.10723768
1993-07-05,1.1057959896364094e-38,320.9248345580864,4.33171691457334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.125,23.33,32.92,416.1,2854.07,0.14543402699265795,0.09383297
1993-07-06,-1.5141819945506098e-38,316.3923898150979,4.333119588297575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.39,23.67,33.11,410.24,2921.76,0.09446104075867538,0.08042826
1993-07-07,-3.4687097993910965e-38,311.967067192285,4.293646037409962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.48,23.55,33.41,419.99,2894.84,0.061982465143051606,0.07372591
1993-07-08,-4.0287213570813163e-38,307.7211576961584,4.159208192917591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.15,23.08,33.22,428.4,2812.98,0.04137171898546858,0.061661668
1993-07-09,-2.554681426813353e-38,303.6955018300182,3.845965369425945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.97,20.31,33.63,499.32,2370.23,0.02819977318607882,0.05361884
1993-07-10,4.0438263019770275e-39,299.68827880642186,3.931656637601103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918869,27.61,21.5,33.72,474.13,2560.0,0.019255280478461055,0.049597427
1993-07-11,3.898585897687471e-38,295.66951876827545,4.029615842793586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.878908,28.355,22.71,34.0,448.3,2753.68,0.013133395889323303,0.045576014
1993-07-12,7.05232488369223e-38,291.6636570748372,3.983247276953086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.465,22.58,34.35,456.53,2733.54,0.008968866497484105,0.04289507
1993-07-13,8.98999609624824e-38,287.695129085365,3.925819659986379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.45,22.49,34.41,459.01,2718.94,0.006146696996641056,0.036862954
1993-07-14,8.835996043391783e-38,283.7883701591171,3.8492192691584366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.34,22.26,34.42,463.24,2680.88,0.004237406772384768,0.036862954
1993-07-15,5.398312813837729e-38,279.9639092986757,3.778635924848012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.25,22.5,34.0,450.52,2720.35,0.0029441604413963382,0.04021413
1993-07-16,-4.775076682174658e-38,276.1927976641152,3.5838532986833433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.535,22.5,32.57,422.28,2720.0,0.002056026659453807,0.0415546
1993-07-17,-2.009355747350934e-37,272.4639758490891,3.601080498737352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822866,27.87,22.56,33.18,434.51,2730.34,0.0014415996345736794,0.036862954
1993-07-18,-3.761758427912409e-37,268.77806058219716,3.541157287103562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730039,27.935,21.38,34.49,483.99,2541.34,0.0010149268456597044,0.034182012
1993-07-19,-5.44076118179767e-37,265.13566859203905,3.5536501517581183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.25,22.0,34.5,467.13,2640.0,0.000717504241294139,0.034182012
1993-07-20,-6.7524094809024925e-37,261.5374166072145,3.601801804000587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.745,22.54,34.95,456.23,2727.16,0.0005093770363899809,0.034182012
1993-07-21,-7.402748797122661e-37,257.98392135632315,3.577222986394154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.87,22.93,34.81,439.94,2788.32,0.00036316577245309686,0.032171305
1993-07-22,-7.097824602353941e-37,254.47579956796477,3.5334017398247672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.895,22.79,35.0,443.44,2766.84,0.0002600438687148274,0.032171305
1993-07-23,-5.543682368492122e-37,251.01366797073905,3.432842615137376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658694,28.71,22.02,35.4,465.08,2643.57,0.00018702083320567333,0.032171305
1993-07-24,-2.7345710396148118e-37,247.5947170849061,3.4682638176344414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.185,22.87,35.5,444.83,2778.52,0.00013505754392586188,0.029490363
1993-07-25,4.3487008843965296e-38,244.21209627385363,3.400424716043458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.075,22.65,35.5,446.91,2743.8,9.787007700344501e-05,0.029490363
1993-07-26,3.099960151993657e-37,240.864630374216,3.33738418298224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.985,22.01,35.96,464.95,2641.31,7.115978749717587e-05,0.027479656
1993-07-27,4.403485054285326e-37,237.5512967916379,3.2726552117447176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.88,22.01,35.75,458.39,2641.98,5.190757038487691e-05,0.027479656
1993-07-28,3.5228951442037758e-37,234.269297700741,3.274513587912127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.275,22.55,36.0,447.85,2727.73,3.797715429542194e-05,0.024128478
1993-07-29,2.010334847357881e-37,230.9332101888049,3.3538851498094635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.98,23.18,36.78,443.24,2829.39,2.764251918058827e-05,0.022788007
1993-07-30,1.1181266986950045e-37,227.59195114487136,3.311630020656401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,30.015,23.03,37.0,447.45,2804.78,2.0110319991776355e-05,0.022788007
1993-07-31,6.753819744544326e-38,227.6836737433265,3.168622603577356,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.536003,29.195,22.02,36.37,343.17,2643.03,2.0286711075498947e-05,0.022117771
1993-08-01,4.07995658024118e-38,227.3355527852409,3.109427640933424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442041,29.005,22.01,36.0,450.17,2641.98,1.9625335724632467e-05,0.022117771
1993-08-02,2.451483091529162e-38,224.22174660065838,3.1211790210205095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.33,22.5,36.16,440.21,2720.0,1.4590274645472317e-05,0.021447536
1993-08-03,1.3360879901027488e-38,221.12020583915418,3.112521721996862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.535,22.58,36.49,441.25,2733.05,1.0859679437412379e-05,0.021447536
1993-08-04,2.4016700088510226e-39,218.08511282243455,3.064796925857198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.505,23.01,36.0,420.76,2801.98,8.134261132108555e-06,0.021447536
1993-08-05,-6.022210845722842e-39,215.10313684887979,2.9338823394917912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346042,29.085,22.73,35.44,415.24,2757.38,6.123723403105568e-06,0.0207773
1993-08-06,-9.142815073743159e-39,212.1570947352015,2.9249673464708517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.285,23.06,35.51,406.38,2809.15,4.625927917020163e-06,0.0207773
1993-08-07,-6.077838803246208e-39,209.14846745036556,2.929337952238712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.575,23.28,35.87,405.62,2845.27,3.473715964848361e-06,0.0207773
1993-08-08,-3.538073897792804e-39,206.2652185041941,2.8029497524030433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.02,22.58,35.46,415.35,2733.44,2.6398183991010727e-06,0.020107064
1993-08-09,-2.1351777239669284e-39,207.24743645668372,2.851432638582943,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.248,29.38,22.64,36.12,318.29,2741.69,2.8985984229108968e-06,0.04021413
1993-08-10,-1.2921239610750097e-39,207.7610208999572,2.7846609739838684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.9,22.06,35.74,430.0,2650.38,3.0438580541043878e-06,0.01809636
1993-08-11,-7.780283349484674e-40,204.94963261318856,2.8282682802016406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.435,22.5,36.37,428.52,2720.0,2.3290323930436143e-06,0.01809636
1993-08-12,-3.887374006792225e-40,202.14995048910447,2.7419487710396235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246869,29.12,21.99,36.25,436.13,2638.75,1.7840651232701423e-06,0.016755888
1993-08-13,4.708475816637602e-42,199.39559603872257,2.711686053620312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.3,22.1,36.5,435.89,2656.58,1.372524621943104e-06,0.016755888
1993-08-14,3.0175336588020478e-40,196.67194639703078,2.723820291310681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.635,22.0,37.27,446.85,2640.0,1.0590079160275534e-06,0.016085653
1993-08-15,3.987481466738401e-40,193.9641115795328,2.7053422761242976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.765,22.51,37.02,429.76,2721.22,8.183370238903665e-07,0.014745181
1993-08-16,2.6478348711724346e-40,191.25809504699126,2.707602858226733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.175,22.89,37.46,425.29,2782.36,6.324706532704606e-07,0.014745181
1993-08-17,1.5978618399357082e-40,188.54769015213498,2.706994644381567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.435,23.5,37.37,409.0,2880.0,4.886153451586814e-07,0.014745181
1993-08-18,9.653320139796203e-41,185.7165103552765,2.6641894882995225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.42,23.0,37.84,425.64,2800.0,3.7316411237364474e-07,0.026139185
