date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-24,-1.3478937630397293e-05,1348.778575421339,2.019213025341496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.78,6.55,23.01,431.89,868.68,0.3644808600379015,0.4095139
1986-03-25,1.3657289870057077e-05,1346.1759082318363,2.2567475358296267,6.8291112389443e-06,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.645,9.79,23.5,386.64,1124.02,0.31280176942746574,0.37576276
1986-03-26,5.541422244261836e-05,1343.322329779828,2.1660345254697995,2.7714788061235036e-05,1.1920929e-07,7.73,7.73,12.191995,15.87,10.04,21.7,261.07,1243.06,0.2645220144226392,0.36226228
1986-03-27,0.00010404367665466075,1340.3289328422657,1.6993307210738322,5.204890104151862e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.965,2.45,21.48,476.79,649.93,0.22186411052518057,0.3802629
1986-03-28,0.00015179746907355857,1337.3068101961017,2.2071191379872364,7.595634070476055e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,16.125,7.67,24.58,445.55,935.64,0.18577162031012184,0.36676243
1986-03-29,0.00019092741626668605,1334.3670546182873,2.8467494254880776,9.555484130136451e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,20.445,13.17,27.72,399.9,1379.4,0.15630512947723216,0.33976153
1986-03-30,0.00021368533480141733,1331.6207588857746,2.7898663649968727,0.0001069568209130449,1.1920929e-07,1.1920929e-07,0.0,12.288,20.135,12.0,28.27,429.01,1236.47,0.13301576191449496,0.31276062
1986-03-31,0.0002123230412451269,1329.1790157755158,2.6832326971274396,0.00010627422326483279,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.37,11.38,27.36,428.29,1193.89,0.11524005683128878,0.29025984
1986-04-01,0.00017909235216518888,1327.1529180644623,2.54561625077531,8.96263612376724e-05,1.1920929e-07,3.0,3.0,12.383997,18.505,12.13,24.88,278.1,1410.09,0.10230780560258265,0.2767594
1986-04-02,0.00011363354008201533,1326.7273348497956,2.0498812293025725,5.684905149111295e-05,1.1920929e-07,1.67,1.67,12.479995,14.785,11.5,18.07,201.13,1360.15,0.09978155405440332,0.29701006
1986-04-03,6.052335863625595e-05,1336.005908243681,2.267331440375994,3.0270837010199963e-05,1.1920929e-07,18.19,18.19,12.479995,16.33,12.99,19.67,169.92,1479.72,0.1721026743916131,0.7830266
1986-04-04,3.188061851970752e-05,1358.9453541194268,2.4261990476298334,1.5942850194425235e-05,1.1920929e-07,33.76,33.76,12.5759945,17.045,11.07,23.02,279.73,1325.87,0.6623295319667803,5.0626717
1986-04-05,1.917659145052073e-05,1370.063507034745,2.359329885033897,9.589215079406698e-06,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.445,10.04,22.85,398.81,1243.4,1.2727621962007787,5.7151937
1986-04-06,1.1547810574689273e-05,1368.0804347689282,2.763547140526477,5.774238667166939e-06,1.1920929e-07,2.84,2.84,12.5759945,19.12,12.64,25.6,338.37,1451.12,1.1327924404403165,2.4300826
1986-04-07,6.965383608270117e-06,1364.3946972836102,3.049421176604375,3.4828130955570352e-06,1.1920929e-07,0.43,0.43,12.672,20.715,14.99,26.44,355.51,1718.21,0.9122437844351777,2.36258
1986-04-08,4.210290024265075e-06,1377.7920525132106,2.5877495195456035,2.105189328487752e-06,1.1920929e-07,32.64,32.64,12.672,17.765,10.93,24.6,316.84,1314.41,2.004179290257963,5.512687
1986-04-09,2.548888895584397e-06,1387.9440783148093,1.6285234308688126,1.274460689878703e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,10.005,2.8,17.21,457.82,744.02,3.638811438860595,6.5252213
1986-04-10,1.5410143395189978e-06,1383.2139605001257,1.6286586934749099,7.705131065724852e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.06,1.96,18.16,484.22,713.78,2.755962924951537,2.178074
1986-04-11,8.559918009535128e-07,1378.8774896174114,2.046503923940282,4.279977322816646e-07,1.1920929e-07,1.1920929e-07,0.0,12.857644,13.645,5.83,21.46,466.1,920.0,2.1361456490538764,1.4377987
1986-04-12,3.82114745557128e-07,1374.7058066424977,2.40189238740718,1.9105773780776097e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.31,9.13,23.49,437.33,1170.12,1.6718327086116997,1.152039
1986-04-13,1.8339547384957537e-07,1370.9541295986394,2.378037866110862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.19,7.09,25.29,493.45,1007.2,1.3411303149996856,0.942782
1986-04-14,9.69923792118655e-08,1370.306314461834,2.239289415867219,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.960003,15.085,5.16,25.01,385.28,892.55,1.291047902259734,0.84152853
1986-04-15,4.143837177261382e-08,1370.7261759771625,1.2641377367103128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.05,0.04,12.06,409.02,603.49,1.323289530684887,0.7312748
1986-04-16,2.1666090610564208e-08,1368.7182847777613,1.4020543430774062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05558,7.545,1.59,13.5,406.63,687.41,1.1760470878109797,0.63227147
1986-04-17,1.131433929897672e-08,1365.9119042853156,1.7481675001686205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.025,4.92,17.13,409.86,873.25,0.9972902182087996,0.5670192
1986-04-18,5.549277281995037e-09,1363.8884032200829,2.1894304722105646,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.061922,14.665,10.5,18.83,299.79,1279.98,0.8855092803214603,0.531018
1986-04-19,2.7989864249118653e-09,1362.9752177058797,2.019308291512917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.25,5.88,20.62,463.22,923.33,0.8392545887693957,0.48601648
1986-04-20,2.6307771487152907e-10,1362.2732059578968,2.1328131869287126,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.151995,14.145,8.59,19.7,296.32,1127.59,0.8053456304768211,0.4477652
1986-04-21,-1.4384727518769302e-09,1361.3765246548023,1.7523832006860443,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.247581,10.885,3.73,18.04,464.97,801.01,0.7640187369247088,0.4185142
1986-04-22,-1.6612921380293305e-09,1359.8848652170507,1.2602569385977322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,5.79,-1.99,13.57,498.02,521.06,0.6999148277376358,0.37801284
1986-04-23,-8.507758768101115e-10,1357.4611625783855,1.8194896314387323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.253917,11.52,4.54,18.5,461.46,843.45,0.6070239739762218,0.3420116
1986-04-24,-1.5395562790298457e-10,1354.246550709737,2.8055946352245646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.545,11.76,25.33,435.41,1381.08,0.5025588300925034,0.30826047
1986-04-25,2.58479257494145e-10,1350.570685344354,3.5599617695976455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.675,16.15,29.2,408.93,1827.81,0.4049480949995829,0.28125954
1986-04-26,2.459225434659905e-10,1346.728947475371,3.412563412201949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424575,21.885,14.39,29.38,453.31,1630.83,0.3231317799115465,0.2565087
1986-04-27,1.3336050223200504e-10,1343.494644823568,3.4004163239658793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.845,16.27,27.42,375.41,1841.83,0.2672134649565217,0.23400794
1986-04-28,6.711440279969793e-11,1344.1990387793462,2.2579157544063135,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.439995,14.94,6.36,23.52,385.14,950.06,0.27850342280124774,0.23175786
1986-04-29,3.980080699386538e-11,1345.6226910759833,2.528174639286759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.67,8.6,24.74,495.21,1128.2,0.30279882806672204,0.21600732
1986-04-30,2.377122228613252e-11,1342.4904326950075,3.4034204810258055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,16.5,27.0,363.31,1868.89,0.2519048071910191,0.20250687
1986-05-01,1.4097511511008788e-11,1350.6840614682783,2.645127780189564,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,13.552864,17.34,11.29,23.39,315.23,1343.26,0.4076543542884057,0.25875878
1986-05-02,8.406348739772874e-12,1357.3880286339092,2.2265243384274216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.32,6.96,21.68,480.35,996.59,0.6044214576431327,0.32176092
1986-05-03,4.97052211126668e-12,1354.3012536437686,2.321507551655637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.04,8.63,21.45,436.83,1130.77,0.504176525846275,0.2565087
1986-05-04,2.9538502094288194e-12,1351.4127587614787,2.57927081410194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696725,16.735,10.85,22.62,407.72,1308.16,0.42548511290366087,0.2092571
1986-05-05,1.5963681584948445e-12,1348.1760649711673,3.1242855377709775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,19.965,14.74,25.19,364.45,1677.33,0.35180501542940823,0.18675634
1986-05-06,-1.9782751657183368e-14,1344.4916865650587,3.478872179486937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.86,17.89,25.83,285.55,2062.53,0.2833330740344665,0.16875573
1986-05-07,-1.5858350374148606e-12,1340.547319410367,3.6148228641916855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80858,22.475,17.49,27.46,347.05,1998.27,0.22472896939942974,0.1530052
1986-05-08,-2.6520684251981707e-12,1336.5465944091018,3.8621205989985814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.665,18.3,29.03,365.66,2101.28,0.17765723939166786,0.13950473
1986-05-09,-2.768762641427095e-12,1332.6931424632717,3.834578173560289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.59,17.84,29.34,388.89,2026.26,0.14166558003800533,0.123754196
1986-05-10,-1.7079689941233837e-12,1329.3357856655323,3.7432834680907283,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.904586,23.11,17.29,28.93,379.7,1943.25,0.11630633095912234,0.11700397
1986-05-11,-4.442253531936496e-13,1327.4355056074146,3.2685118099009136,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.920009,20.765,15.44,26.09,288.26,1754.98,0.10402047316105534,0.105753586
1986-05-12,5.780162718531338e-13,1327.3560417769188,3.2257287513429693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.54,12.75,28.33,495.49,1358.27,0.103535992716302,0.09450321
1986-05-13,1.0433370294286048e-12,1329.3614058073028,3.4925000822248644,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.96683,21.825,14.45,29.2,355.39,1636.5,0.1164815224626603,0.114753895
1986-05-14,7.543967536331173e-13,1333.3746760497293,3.260797839202814,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.016003,20.53,14.08,26.98,400.37,1595.69,0.147452884825367,0.110253744
1986-05-15,4.5095563529929475e-13,1346.0654344216664,3.386138200277185,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,14.016003,21.015,15.32,26.71,308.51,1745.56,0.3107781854493839,0.16875573
1986-05-16,2.7224309593576593e-13,1355.071610994802,3.5286162860196817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032861,21.59,16.51,26.67,377.47,1880.9,0.5275186727330262,0.21375725
1986-05-17,1.6435901493499067e-13,1367.935787655338,3.219700028372728,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,14.111578,19.76,13.62,25.9,329.87,1569.22,1.1232068824068153,1.0125344
1986-05-18,9.901103369663573e-14,1378.6096325696476,2.3807514724683383,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.111989,14.595,10.78,18.41,237.78,1302.55,2.102793595042214,1.1767899
1986-05-19,5.951342215024267e-14,1376.2815772742879,2.224003107762159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,13.515,6.78,20.25,488.05,982.3,1.8339930297147005,0.61652094
1986-05-20,3.548019091119091e-14,1372.3317664582148,2.3238041544377284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176725,14.2,6.91,21.49,505.63,992.91,1.454188063652121,0.41176397
1986-05-21,1.9421134431983373e-14,1368.614441817151,2.553856971786623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,15.755,8.5,23.01,500.04,1120.14,1.1688942401930478,0.30826047
1986-05-22,1.074386726879417e-14,1364.7711468460757,3.038242771712185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.7,13.49,23.91,399.61,1557.61,0.9326437896632805,0.23850809
1986-05-23,4.065363572111044e-15,1360.5917205176565,3.2375690072521794,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.207992,19.83,15.72,23.94,248.55,1777.89,0.7295922168580216,0.20475695
1986-05-24,-2.4533839989816355e-15,1356.3555706227057,3.265094223241907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272728,19.95,15.92,23.98,328.64,1795.28,0.5688494120851263,0.1800061
1986-05-25,-7.0043774799998415e-15,1352.4572787217994,3.3931945918902544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,20.62,16.19,25.05,356.59,1831.12,0.4524125910507737,0.16650565
1986-05-26,-7.779618906459532e-15,1349.2914263755135,2.6837434940500104,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.3040085,16.7,9.91,23.49,472.89,1232.44,0.37562960910962256,0.18675634
1986-05-27,-4.3383840827987296e-15,1347.0107866110336,2.9055472744286353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,18.055,12.03,24.08,456.87,1402.31,0.3285266710495301,0.19575664
1986-05-28,-2.7250259429991347e-16,1344.9473831203256,2.911459523912252,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.350831,18.06,11.94,24.18,352.72,1395.27,0.2910208492623017,0.15750535
1986-05-29,3.123633200649003e-15,1342.7262041086062,3.191377775885298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397336,19.585,12.09,27.08,512.09,1407.3,0.2554183086036794,0.13050443
1986-05-30,4.7718959207890684e-15,1340.0070305532938,3.5879373887661856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.625,15.67,27.58,443.13,1773.99,0.2177077588102737,0.11700397
1986-05-31,3.64456438391712e-15,1336.5498196979313,3.6612543774043287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.02,16.45,27.59,423.17,1872.56,0.17769090557944314,0.09900336
1986-06-01,4.864343757519015e-16,1334.7143533181932,3.9393055318408785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.32,17.31,29.33,440.96,1968.95,0.15952705691921656,0.083252825
1986-06-02,-3.3425361984763917e-15,1335.7027582045966,3.7113363793524115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430578,22.23,17.0,27.46,408.19,1920.72,0.16906469437380295,0.07200244
1986-06-03,-6.849081803453881e-15,1339.6250776778604,3.6111606500844853,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.480575,21.645,17.13,26.16,361.45,1941.03,0.21287693248882128,0.06300214
1986-06-04,-9.039936903866695e-15,1346.5913550587043,3.9485229974620872,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,14.495578,23.09,18.52,27.66,281.29,2123.31,0.3205302948745784,0.06075206
1986-06-05,-8.921835964400953e-15,1356.711633667847,4.09811071574295,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.495992,23.61,19.05,28.17,289.64,2207.37,0.5808741543510425,0.16650565
1986-06-06,-5.950751679415643e-15,1368.3103867986854,4.163835202373333,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,14.495992,23.74,19.98,27.5,233.6,2318.49,1.148199711065552,1.0935371
1986-06-07,-3.325936570296298e-15,1369.1810761384238,4.118147430174117,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.495992,23.535,18.29,28.78,407.2,2106.02,1.2084607818686381,0.93603176
1986-06-08,-1.904081085915648e-15,1364.095667629698,4.391050063353812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50192,24.725,19.28,30.17,412.46,2243.97,0.8963576861137594,0.5445185
1986-06-09,-1.0951303924133736e-15,1358.7159918590764,4.3014434051859505,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.526588,24.4,19.5,29.3,380.68,2280.0,0.6534646161276725,0.3600122
1986-06-10,-6.380770165132755e-16,1357.6014622987561,4.487891089238541,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.560728,25.125,20.68,29.57,266.55,2428.29,0.6120480359065542,0.6592724
1986-06-11,-3.5257422722947737e-16,1360.112555961539,4.113829601826426,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.58565,23.525,17.55,29.5,337.2,2007.5,0.7093402275267283,0.677273
1986-06-12,-1.883697122955441e-16,1360.095997865556,3.4340209228031933,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.589342,20.39,13.99,26.79,483.37,1599.44,0.7086505357608893,0.42976457
1986-06-13,-1.0891366495323375e-16,1355.774391747496,3.635159650009744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.42,13.56,29.28,524.98,1554.92,0.5497546046270174,0.3150107
1986-06-14,-5.907825042529112e-17,1351.3035901025619,4.287523288653681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.36,18.19,30.53,452.81,2095.2,0.42276497028402776,0.24300824
1986-06-15,-3.294598966544736e-17,1347.5233603318734,4.316839108173057,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.591997,24.53,18.26,30.8,384.21,2100.89,0.3385701381393568,0.1800061
1986-06-16,-1.2116338607556021e-17,1342.9691344782648,4.6376261389289475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.865,19.81,31.92,438.15,2305.14,0.2590897610520932,0.13500458
1986-06-17,3.7091374038159994e-19,1338.0509931198746,4.732930417196088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.295,20.11,32.48,438.55,2339.79,0.1940737330416629,0.110253744
1986-06-18,1.7041862124826233e-18,1333.2912863922757,4.453151086241249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.27,18.19,32.35,478.08,2094.2,0.14673226973563644,0.09000305
1986-06-19,8.128554997597977e-19,1328.8668453187604,4.269118386976523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.58,17.35,31.81,486.99,1976.57,0.11314584697012972,0.0765026
1986-06-20,2.422313986511185e-19,1324.5200179812286,4.2865078954533296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.71,17.36,32.06,490.01,1977.57,0.0876459532721471,0.06075206
1986-06-21,9.076435426168209e-20,1319.7942636084204,4.664451158892566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.28,19.76,32.8,450.3,2300.49,0.0663983090126226,0.051751755
1986-06-22,5.346227950799532e-20,1314.6523948967179,4.892615654219722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.21,21.17,33.25,422.16,2506.9,0.04908686048733776,0.04275145
1986-06-23,3.219704736063823e-20,1318.8202305198824,4.485900285813491,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,14.591997,25.595,19.17,32.02,333.68,2225.61,0.06270542799952963,0.040501375
1986-06-24,1.9433251032116997e-20,1322.173525584866,4.268057762378462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.665,18.28,31.05,445.88,2102.72,0.07635939738753807,0.22275756
1986-06-25,1.170809001099587e-20,1317.6770984107181,4.386182214320101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.21,18.36,32.06,461.5,2109.2,0.05863255120611704,0.12825435
1986-06-26,7.010318191507074e-21,1312.9018077141247,4.780278483707578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.815,20.9,32.73,413.28,2464.03,0.044289425974216506,0.110253744
1986-06-27,3.864120784649687e-21,1307.4969378376513,4.9092417258928664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.37,21.54,33.2,406.33,2566.31,0.03224021788567281,0.083252825
1986-06-28,2.07304457086045e-21,1307.0016543213333,4.677495997620679,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.591997,26.505,19.97,33.04,332.36,2317.59,0.03131562616024896,0.05625191
1986-06-29,1.2202105838733846e-21,1306.107123946474,4.929833498514482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.465,21.43,33.5,416.12,2548.79,0.029712396525716812,0.04275145
1986-06-30,7.142005480373066e-22,1300.4399167786896,5.205868070330368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591583,28.535,23.52,33.55,358.87,2885.69,0.021298166454442116,0.033751145
1986-07-01,4.245547067487262e-22,1305.921783819053,4.529206168531312,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,14.58565,25.95,21.16,30.74,303.83,2505.74,0.02939062609194239,0.033751145
1986-07-02,2.5422850633281507e-22,1314.948577800954,3.995177076209027,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.576572,23.615,17.36,29.87,335.53,1978.18,0.04994846995452175,0.03150107
1986-07-03,1.5142206602622492e-22,1315.2137213755339,4.494922602484288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542825,25.74,19.28,32.2,442.82,2244.1,0.05073260606047499,0.027000915
1986-07-04,8.371893073507088e-23,1310.6290362778927,4.841800372094547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512858,27.175,21.06,33.29,417.47,2489.67,0.038753561599118,0.02092571
1986-07-05,4.069680278639442e-23,1305.6387342633886,5.049103971268399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,28.025,22.83,33.22,366.05,2772.63,0.02890593317793055,0.018225618
1986-07-06,2.2635754570560436e-23,1300.635177072493,5.022843686818968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,28.0,23.02,32.98,352.9,2803.03,0.02154389227036272,0.015975542
