date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-15,6.855614637757037e-23,849.3490222759293,4.001059583030989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.6,18.2,31.0,427.98,2096.01,0.00477620937847537,0.28410774
1984-07-16,7.477972822706209e-24,845.5072162869142,3.5900919531738253,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.496006,22.775,18.01,27.54,315.71,2080.54,0.0036120855096705667,0.2691547
1984-07-17,-8.025241532395794e-23,841.9500565248419,3.174688261843777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.72,12.96,28.48,494.15,1477.15,0.002788829079201135,0.23924862
1984-07-18,-1.7332670685741698e-22,838.6505314870883,3.078469618960107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.26,13.39,27.13,463.11,1542.48,0.002193925883534476,0.22429559
1984-07-19,-2.50436590572666e-22,835.5816296710293,2.6935795803886338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.17,10.55,25.79,496.49,1283.89,0.001755113282983961,0.20934254
1984-07-20,-2.9027375526469964e-22,832.7163395740407,2.8963754271972544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.455,12.49,26.42,467.49,1439.21,0.0014250118329352133,0.17943646
1984-07-21,-2.7152988972851315e-22,830.0276496934986,3.201650799594286,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.400005,21.225,15.5,26.95,334.93,1760.0,0.0011719494341123503,0.1943895
1984-07-22,-1.8049515002444273e-22,827.3457553392606,3.2992978324706077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399864,21.8,14.12,29.48,480.28,1604.87,0.0009643038070762247,0.17943646
1984-07-23,-8.89296554592956e-23,823.6112096979656,3.499550629846592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.02,15.04,31.0,482.0,1662.72,0.0007349805726157965,0.16448343
1984-07-24,-3.021116266958154e-23,819.9142923962515,3.665145494038498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.91,17.86,29.96,400.33,2057.56,0.0005617281028631232,0.16448343
1984-07-25,-1.3199424231311684e-23,817.6904606041143,3.307999989216078,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.304,22.165,17.5,26.83,255.9,2000.0,0.00047785584940842235,0.17943646
1984-07-26,-7.41404231865077e-24,817.5115467932493,2.9827833334130527,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.208,20.5,17.0,24.0,203.07,1920.0,0.0004716792346258211,0.22429559
1984-07-27,-4.26528098592015e-24,821.7048051645819,2.72108232347584,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.208,18.85,14.2,23.5,265.82,1616.27,0.0006398395159349817,0.23924862
1984-07-28,-2.415451621031902e-24,821.9942497909151,2.77479984747467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.175,14.0,24.35,387.3,1600.0,0.0006534491576801321,0.17943646
1984-07-29,-1.3766526237806723e-24,819.2244007728071,2.7427161680999523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.15,12.5,25.8,456.84,1440.09,0.0005342434136007835,0.1495304
1984-07-30,-7.977437302669273e-25,816.4900961400659,2.773324553800692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.395,12.27,26.52,471.3,1421.37,0.00043791422493121923,0.13457735
1984-07-31,-4.643775275801688e-25,813.578373710647,3.0602992451980686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.14,13.51,28.77,478.55,1537.42,0.0003543529266339391,0.14205387
1984-08-01,-2.5688579499173064e-25,810.3114215337589,3.354464977339058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.92,16.31,29.53,432.84,1850.24,0.00027942466438926915,0.12111962
1984-08-02,-1.328576219352021e-25,806.8507161036721,3.5947986644291268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.21,19.11,29.31,357.42,2217.95,0.0002172574454439904,0.10766188
1984-08-03,-7.806898570402331e-26,804.7341315801251,3.6087993958710283,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.0160055,24.325,20.14,28.51,252.45,2342.02,0.0001862654572517374,0.113643095
1984-08-04,-4.498494774963421e-26,809.5432540429132,3.4218563828798647,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,13.919997,23.405,18.76,28.05,250.54,2161.65,0.00026424439767873696,0.3439199
1984-08-05,-2.71640555344438e-26,827.1608884019134,3.4556535197092755,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,13.919997,23.2,18.4,28.0,257.18,2112.63,0.0009514275666303191,0.25420165
1984-08-06,-1.6410946720015466e-26,837.8310032066436,3.598351326331068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.856736,23.765,18.48,29.05,368.78,2118.71,0.0020670025573055724,0.1943895
1984-08-07,-9.901193401104488e-27,832.5063441539679,3.809125802608802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.925,19.91,29.94,351.32,2312.46,0.0014034170714870545,0.17943646
1984-08-08,-5.9895176879448005e-27,841.5608518776617,3.8267516605372984,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,13.824003,24.815,19.8,29.83,265.23,2304.2,0.0027110074053324495,0.2691547
1984-08-09,-3.62425805279171e-27,849.2954894207334,3.8286180090567266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.785,19.52,30.05,368.09,2281.67,0.00475765311618389,0.5383094
1984-08-10,-2.1764254799818473e-27,844.3343492377923,3.7201433579360708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.38,18.42,30.34,402.06,2113.97,0.003316794353206772,0.3439199
1984-08-11,-1.3152331720900529e-27,850.0422379211966,3.6354305795669033,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,13.727997,23.855,18.42,29.29,286.08,2113.56,0.005023140268776286,0.41868508
1984-08-12,-7.951988910498937e-28,854.2377786032832,3.2670333869079577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.025,16.5,27.55,394.59,1879.5,0.006815091371830749,0.388779
1984-08-13,-4.790788136780177e-28,851.0371813910372,3.185991965463221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.655,16.26,27.05,391.4,1841.57,0.00540002668191184,0.22429559
1984-08-14,-2.726575771096758e-28,847.8295336397562,3.2094949451798134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.97,15.47,28.47,437.79,1757.71,0.004276588565770721,0.16448343
1984-08-15,-1.147417356528328e-28,844.5920475427993,3.26704865290922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.345,15.46,29.23,446.88,1756.74,0.003379533312480281,0.14205387
1984-08-16,-2.9466722427928495e-29,841.35011762337,3.19228934978091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535861,22.01,14.26,29.76,474.06,1621.08,0.0026697811091247266,0.113643095
1984-08-17,-1.5325204177479585e-29,838.4951396117847,3.3802816727834353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.19,16.22,30.16,443.27,1835.23,0.002169275103534523,0.14205387
1984-08-18,-8.928709475635256e-30,840.9274798318551,3.4133954123210897,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.440002,23.31,17.0,29.62,313.97,1920.02,0.002588979628421351,0.17943646
1984-08-19,-5.335879873135841e-30,843.0540969528535,3.0680535176582437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.535,15.82,27.25,401.27,1785.22,0.003021953736006117,0.16448343
1984-08-20,-3.199175835940952e-30,840.1015706834607,2.6097384396558048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.83,12.3,25.36,443.78,1423.83,0.002438070084081293,0.13457735
1984-08-21,-1.9160719498510985e-30,837.5191410082327,2.555621720643313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.65,10.34,26.96,494.72,1267.31,0.0020206556816572308,0.12111962
1984-08-22,-1.1294564021621018e-30,833.9149630812448,2.6889847611379256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.585,12.5,26.67,457.55,1440.0,0.0015547885887361478,0.16448343
1984-08-23,-6.713886663398621e-31,834.7977301247206,2.5662403517575134,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.248,18.775,13.51,24.04,288.81,1560.89,0.0016578658309573714,0.17943646
1984-08-24,-3.961809495236722e-31,835.5641451580683,2.197310988356237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.285,9.55,23.02,452.86,1203.67,0.0017528832340431067,0.13457735
1984-08-25,-2.2975121717092597e-31,833.4909598315454,2.2440074196063855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.675,9.35,24.0,464.87,1187.93,0.0015075828916918002,0.08822293
1984-08-26,-1.1680855334223167e-31,831.2086180043167,2.3743204569131118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.785,9.67,25.9,478.32,1213.65,0.0012770390905943215,0.10766188
1984-08-27,-6.149346824821648e-32,828.6653696208142,2.7380458952761604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.25,12.0,28.5,468.47,1400.32,0.0010614210067188578,0.101680666
1984-08-28,-8.437629063220245e-34,826.002196005504,3.0189396631944,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.960003,22.115,15.92,28.31,393.51,1793.6,0.0008745484865548924,0.101680666
1984-08-29,7.355368682578393e-32,823.3043722931855,3.2604032364582296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.515,18.03,29.0,356.48,2082.37,0.000718763221557699,0.10766188
1984-08-30,1.429147230256816e-31,820.5775557116605,3.330824276888343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.08,18.58,29.58,356.01,2133.37,0.0005894842384114134,0.113643095
1984-08-31,1.8845518777095096e-31,817.827403488731,2.3925048548672394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.435,8.97,27.9,492.94,1157.87,0.0004826380994104839,0.082241714
1984-09-01,1.9139092313917252e-31,815.0595728521985,2.335326014000232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.085,10.05,26.12,460.23,1243.64,0.00039465055452641483,0.08822293
1984-09-02,1.3596088662959945e-31,812.4007663072757,2.927769272511089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.13,15.0,29.26,414.03,1720.0,0.00032527212333059924,0.10766188
1984-09-03,7.957479553837587e-32,813.4872176380385,3.2348832853365934,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.768005,23.85,15.94,31.76,352.95,1795.73,0.0003520118544068586,0.14205387
1984-09-04,4.7269735103801676e-32,820.5197646426498,2.0821389538589474,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,12.672,16.31,11.54,21.08,242.02,1363.48,0.0005870122156152547,0.13457735
1984-09-05,2.7559387875152995e-32,823.9929609647886,1.8661079568389647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.44,8.31,20.57,391.46,1104.54,0.0007556691178682867,0.12710083
1984-09-06,1.5973673382761996e-32,823.0024472594166,1.6219572147565844,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.575997,12.315,4.13,20.5,456.52,810.88,0.0007031548351373765,0.08822293
1984-09-07,7.946077925905838e-33,822.9364617172589,1.9175508690691012,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.575997,15.03,7.06,23.0,442.74,1005.11,0.0006997890219490017,0.101680666
1984-09-08,4.0628729906647566e-33,821.835862960839,2.377121628657132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.755,12.0,25.51,389.58,1400.0,0.0006459663587645546,0.101680666
1984-09-09,2.231705388120572e-33,822.0433077928592,2.539931877904691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.875,14.19,25.56,341.1,1615.12,0.000655784380238325,0.101680666
1984-09-10,1.0746058212102788e-33,824.5975740215931,2.5171228755307826,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,12.383997,19.8,14.61,24.99,237.42,1657.77,0.0007896334324979456,0.113643095
1984-09-11,6.11454142503429e-34,826.693661633836,2.8747253980573038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.04,16.61,27.47,318.95,1888.73,0.0009196457650353214,0.10766188
1984-09-12,3.5350546528715273e-34,824.3654293653456,2.446067203621675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.45,11.83,27.07,405.83,1386.37,0.00077641574336562,0.10766188
1984-09-13,2.123088483206593e-34,820.8698041640677,2.746139655012837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.505,13.5,29.51,406.68,1559.85,0.0006021455585565307,0.09420414
1984-09-14,1.2798765357755746e-34,826.5705112341517,2.8767724645305424,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,12.288003,22.19,14.82,29.56,287.1,1691.37,0.0009114470640951702,0.22429559
1984-09-15,7.717533734998067e-35,839.9722679306919,1.94487140570644,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,12.192,15.435,9.52,21.35,261.98,1201.91,0.0024152537638991427,0.22429559
1984-09-16,4.649350297698489e-35,843.9106464504373,1.485657134058328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.01,4.02,18.0,397.92,802.86,0.003216161804634611,0.16448343
1984-09-17,2.742728336710204e-35,842.7445523791939,1.4742445092641168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.035,3.56,18.51,409.87,795.43,0.0029546926032579753,0.13457735
1984-09-18,1.6003914395309786e-35,841.1755960830249,1.6577310471551794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.94,4.38,21.5,429.96,830.15,0.002636114169286372,0.12710083
1984-09-19,8.240905997434614e-36,839.4381562848791,1.8772591363139768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.125,5.5,24.75,441.36,920.0,0.0023232469128974978,0.12111962
1984-09-20,4.468060761184667e-36,837.30182743051,2.332156541875615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.78,9.48,28.08,422.76,1198.35,0.0019889757643109466,0.10766188
1984-09-21,2.358133302472336e-36,834.4867997305149,2.521352612970183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.3,11.79,28.81,397.14,1383.03,0.0016208025442932053,0.10766188
1984-09-22,1.0250674881596951e-36,831.906137360512,2.601549914215504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.89,12.28,29.5,392.65,1422.3,0.0013434826199734272,0.10766188
1984-09-23,5.493518692366553e-37,831.1098477470102,2.7342853813117407,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.808005,21.905,15.28,28.53,246.4,1742.16,0.0012678999897612702,0.12111962
1984-09-24,2.7372755291525935e-37,833.9057468374402,2.338811545422172,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.808005,19.17,16.59,21.75,111.73,1887.49,0.001553746963394407,0.16448343
1984-09-25,1.1863624930363054e-37,838.9712917312095,2.4852816470410333,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.712,20.24,15.49,24.99,194.86,1759.41,0.0022456995519018644,0.1943895
1984-09-26,6.596090762791954e-38,843.5604419722506,2.060501007636608,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.712,16.985,7.05,26.92,316.24,1004.17,0.003135294438799705,0.22429559
1984-09-27,2.875856522565164e-38,845.2460364796482,1.3226332929199143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.785,5.32,14.25,263.7,903.08,0.003544132008793056,0.16448343
1984-09-28,1.0055576773622326e-38,844.915061288653,1.1156066992657265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.275,1.55,13.0,322.5,684.19,0.0034598526112245838,0.12710083
1984-09-29,5.478422395359042e-39,844.2556443441982,1.1943506541549351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.34,1.68,15.0,352.94,694.0,0.0032978661291482177,0.113643095
1984-09-30,2.1048758316847483e-39,844.6685375116156,1.2600230821258978,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.519998,9.295,4.08,14.51,277.18,806.42,0.0033983828768832038,0.113643095
1984-10-01,4.178343117382031e-40,846.0284433617713,1.27014770743499,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.519998,9.395,5.79,13.0,163.53,920.0,0.0037516172432961953,0.10317597
1984-10-02,2.1050786730280893e-40,847.118253727318,1.1729033992071625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.265,0.03,16.5,395.0,602.6,0.0040610192391980545,0.116633706
1984-10-03,8.432364900177856e-41,846.3085116362932,1.4790915993122165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.93,3.34,20.52,392.56,787.45,0.003828804217758254,0.10766188
1984-10-04,1.7309595716801973e-41,844.6569895856513,1.5348777257790103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.69,3.87,21.51,390.05,800.0,0.0033955303764266072,0.101680666
1984-10-05,8.191116484751167e-42,842.6557020565461,1.667653472040656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.07,5.71,22.43,373.24,920.0,0.0029356642648819087,0.08074641
1984-10-06,3.910094864780915e-42,840.3924080928998,1.7634056550624855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.165,7.83,22.5,343.77,1066.16,0.002490180995206202,0.08074641
1984-10-07,1.7609915470096644e-42,840.2245955730219,1.9185641507245004,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.232,16.56,12.0,21.12,180.13,1400.0,0.0024599787006045052,0.09420414
1984-10-08,9.910623831971182e-43,842.2818732692592,1.9293407319486335,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.136,16.755,14.01,19.5,114.36,1600.64,0.0028569376740717103,0.13607265
1984-10-09,4.8062247387951464e-43,843.5367059256232,1.9928839246199304,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.136,17.27,14.04,20.5,176.08,1603.36,0.003129887596130619,0.14205387
1984-10-10,2.6216793069759773e-43,842.1971787286577,1.9530641564270914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.96,11.42,22.5,279.02,1353.9,0.002839396797778745,0.13158675
1984-10-11,1.3517085466437275e-43,840.2334618436817,1.943344272124169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.06,11.57,22.55,274.59,1365.37,0.002461565215282457,0.12560552
1984-10-12,6.116509837413399e-44,838.3782435798079,1.7439146790564723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.305,11.01,19.6,228.82,1320.74,0.002150913878251734,0.12111962
1984-10-13,2.0778708020892194e-44,836.8514368464419,1.668150657066847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.75,8.47,21.03,306.45,1117.85,0.001924890493066135,0.13607265
1984-10-14,-4.904531090783456e-44,835.9086350818125,1.8868287953825216,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.943997,16.8,11.01,22.59,243.52,1320.65,0.0017973476063980808,0.14653978
1984-10-15,-1.3408368983696704e-43,835.4298787537774,1.9916883835962997,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.847998,17.86,12.0,23.72,281.48,1400.0,0.0017358524853579344,0.16448343
1984-10-16,-2.1668805492644957e-43,835.2811046368114,2.0624531944415323,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.847998,18.45,11.54,25.36,231.82,1362.86,0.0017171747204149028,0.17943646
1984-10-17,-2.7921003233622616e-43,835.3282495053891,2.0340294858787553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.365,13.37,23.36,246.59,1539.24,0.0017230716413952555,0.1943895
1984-10-18,-3.0400124822624124e-43,835.4372501339851,1.6628149008153181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.015,7.38,22.65,330.8,1030.62,0.0017367831855074683,0.17943646
1984-10-19,-2.7341332875643895e-43,835.4740432970742,1.8361167692451328,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.752003,16.65,10.08,23.22,231.07,1246.58,0.0017414361055099437,0.1943895
1984-10-20,-1.6480589594072207e-43,835.4068669341726,1.3751522244008714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.085,2.83,21.34,358.46,746.45,0.0017329502527139303,0.17943646
1984-10-21,5.724858400602991e-44,836.0128241693714,1.4961451999702347,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,10.656003,13.43,7.58,19.28,212.75,1046.77,0.0018110164655102232,0.22429559
1984-10-22,3.4254055328402522e-43,837.3327162718995,1.415326727221272,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,10.56,12.655,8.3,17.01,172.95,1103.81,0.001993448267881821,0.28410774
1984-10-23,6.250657181929309e-43,839.182102848728,1.1116784863350129,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,10.56,8.8,6.97,10.63,83.22,997.33,0.0022803899998973883,0.2990608
1984-10-24,8.388197850324136e-43,841.3765435068279,1.213141848147872,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.464142,10.27,6.97,13.57,172.02,997.24,0.002674916272461136,0.2990608
1984-10-25,9.1779846010214e-43,843.7315978531705,1.249714070244577,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.464,10.695,5.06,16.33,252.04,884.52,0.0031745595916713295,0.2691547
