date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-14,0.03622866574700394,551.2728138195394,1.533101725484994,0.021360198751098566,1.1920929e-07,4.66,4.66,11.616003,10.705,7.0,14.41,230.08,1000.0,4.170138881768179,6.602844
1986-03-15,0.02022214248582539,548.2098087000472,1.1408933935999852,0.0111299391339305,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.08,2.04,10.12,334.22,720.0,3.3092996597257796,7.4282
1986-03-16,0.011486022377733647,544.3422568607264,0.9669352676847323,0.006072470833756383,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.695,1.42,5.97,214.88,673.28,2.4714181645559665,3.96996
1986-03-17,0.00622234545431086,540.9776528929609,0.9220866701883413,0.0032079354663902917,1.1920929e-07,1.1920929e-07,0.0,11.807992,2.96,1.0,4.92,190.46,640.0,1.917098830285982,1.6961056
1986-03-18,0.0031726838379613972,538.3536898335565,1.0829108131668213,0.0016115046151406339,1.1920929e-07,1.1920929e-07,0.0,11.807992,5.44,0.52,10.36,389.57,637.13,1.5726177869579632,1.1348639
1986-03-19,0.0018992224119587192,543.9709168318007,1.3108258608070953,0.0009586285493564525,1.1920929e-07,16.4,16.4,11.904003,8.08,1.05,15.11,335.47,650.75,2.4031042028141893,3.1982527
1986-03-20,0.005677797767673451,547.6874872266008,0.7711015949957786,0.0002829513233677345,0.0047495244,0.035250474,0.04,11.904003,0.045,-7.31,7.4,466.19,360.0,3.1813601895963517,4.1267776
1986-03-21,0.021484541769495408,544.2998455250588,0.46560507554929453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.045,-11.0,-3.09,352.84,279.67,2.463518707301434,3.6068037
1986-03-22,0.021230285939339164,541.5572165918896,0.6477779770724059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.4,-7.18,2.38,397.8,357.56,2.0028310940135476,1.3783437
1986-03-23,0.014112587331294748,538.894902051101,1.0664539287610406,0.007553381720646095,1.1920929e-07,1.1920929e-07,0.0,12.0,4.95,-1.23,11.13,442.76,559.69,1.6381955078735266,0.9326517
1986-03-24,0.008062188211640873,536.2531105333945,1.0926423772584157,0.0041935033420965485,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.27,-2.69,13.23,476.31,504.75,1.3420229475278966,0.7675806
1986-03-25,0.0036358220421257408,533.554496942514,1.3742212970141525,0.00185095538578034,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.865,1.16,16.57,465.96,661.23,1.0946905186573794,0.6479041
1986-03-26,0.0012164236112757586,530.9720139539717,2.0454495642720576,0.0006119109760297304,1.1920929e-07,1.1920929e-07,0.0,12.192,15.175,8.09,22.26,438.01,1072.3,0.900803112214372,0.57774884
1986-03-27,0.0006141718827711085,528.7235410612777,1.2952412602947765,0.00030802895617525704,1.1920929e-07,3.32,3.32,12.192,7.965,-0.97,16.9,363.57,562.32,0.7601831595925689,0.5241007
1986-03-28,0.00011690368284856493,526.6992335755233,1.2418934378889401,5.848600759805026e-05,1.1920929e-07,1.1920929e-07,0.0,12.287994,7.255,-0.95,15.46,475.9,564.67,0.652462296028321,0.48283297
1986-03-29,-0.00023538675151720152,524.5643178081111,1.7906105464549158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,13.08,5.06,21.1,461.2,867.45,0.5553496814084612,0.37553677
1986-03-30,-0.0003192002923060181,521.9806388507816,2.5294000086241377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.735,11.44,26.03,430.47,1322.29,0.4569470111865623,0.30538154
1986-03-31,-0.00016384321390906008,519.429833656816,2.2622192596011828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.945,6.39,27.5,490.11,900.78,0.37691450833374524,0.26824054
1986-04-01,-3.0984296306542846e-06,517.9152177243086,2.415392033374055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.96,9.41,26.51,460.83,1124.33,0.33619344123092715,0.22697276
1986-04-02,0.00011712127242264817,517.0059152794865,1.7364884480746048,5.859492968853869e-05,1.1920929e-07,2.46,2.46,12.48,12.57,3.02,22.12,387.72,754.81,0.31389152938365783,0.2022121
1986-04-03,0.00015483792714241927,516.2463257710752,1.3472993492202652,7.747890051843924e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,8.465,0.7,16.23,458.6,640.0,0.29639985798083834,0.18983176
1986-04-04,0.00010063680571976096,515.4198516687212,1.8704274188786008,5.0343722274407264e-05,1.1920929e-07,2.42,2.42,12.576,13.695,5.67,21.72,416.09,906.0,0.27847339548964917,0.18570499
1986-04-05,5.8573248937011395e-05,514.7683582064855,2.1715926495212283,2.929520153198807e-05,1.1920929e-07,0.96,0.96,12.672,16.035,8.17,23.9,424.75,1070.75,0.2651098204432933,0.16094433
1986-04-06,3.529115367694107e-05,517.1198573113522,2.2456749259379576,1.7648690502257844e-05,1.1920929e-07,7.62,7.62,12.672,16.515,11.1,21.93,261.58,1328.03,0.3166029484298656,0.18157822
1986-04-07,2.1297623094365962e-05,518.4605988401155,2.0687791424435833,1.064994551905237e-05,1.1920929e-07,0.42,0.42,12.768011,14.995,7.5,22.49,425.25,1037.93,0.35032283986104956,0.21046565
1986-04-08,1.2827872688803679e-05,516.2457150670303,1.8214275925909311,6.4143477301955755e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,12.995,5.78,20.21,436.11,919.72,0.29638619445300296,0.20633888
1986-04-09,7.663704479054057e-06,514.7633926173414,1.2681666812252808,3.831999070442812e-06,1.1920929e-07,0.8,0.8,12.864,7.225,2.03,12.42,365.17,720.0,0.26501046783430754,0.19808532
1986-04-10,4.218211339912902e-06,513.6381762945908,0.9460853071589401,2.109150153223715e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,2.84,-1.01,6.69,295.96,564.37,0.24343055471612138,0.17745143
1986-04-11,2.3508214739631166e-06,512.4452707826001,1.0894395733157654,1.1754245528855638e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.87,-0.99,10.73,403.32,561.21,0.22246827923157805,0.16094433
1986-04-12,1.2409405572432786e-06,511.93459418724,1.2926929468347583,6.204741284553058e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.49,-1.12,16.1,491.27,559.87,0.21405560137722576,0.148564
1986-04-13,4.918263804496344e-07,511.7617621393784,1.4500643624892686,2.459137949577885e-07,1.1920929e-07,2.11,2.11,12.978567,9.255,2.89,15.62,404.76,751.25,0.21128109934820088,0.1279301
1986-04-14,2.2101093740046305e-07,511.0663494230163,1.4391153142757263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.065,1.5,16.63,458.01,680.0,0.20047625890752954,0.11554977
1986-04-15,1.3280606712690452e-07,514.8392855077076,1.6297333869417705,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.056003,10.905,2.86,18.95,348.49,749.51,0.2665330221047688,0.11967655
1986-04-16,7.978685187107205e-08,518.6259460255702,1.0519977373734992,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.151998,3.945,-0.58,8.47,319.52,593.67,0.35472273608590693,0.123803325
1986-04-17,4.778966709654884e-08,519.2075993738283,1.2334694037375664,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.151998,6.33,2.32,10.34,287.31,721.89,0.3706443238166492,0.15681754
1986-04-18,2.8588716216496487e-08,518.4124098921429,1.4860222104007703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.115,2.05,16.18,439.37,720.0,0.34905083047099245,0.15681754
1986-04-19,1.7164951205955316e-08,515.4052732415242,1.9437384684388719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.475,6.42,20.53,431.62,953.97,0.2781671148743069,0.14443721
1986-04-20,1.0306342347623512e-08,519.6736730042272,2.0010322691250626,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.344006,13.695,8.48,18.91,260.63,1118.1,0.38391637330174877,0.4250581
1986-04-21,6.235157276482343e-09,538.3839483937923,1.5529608641448143,1.1920928955078125e-07,1.1920929e-07,28.6,28.6,13.344006,9.1,5.04,13.16,217.75,883.09,1.5762138855390622,3.895678
1986-04-22,-6.712641433573977e-08,551.4132587771429,1.1133544423128212,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.433736,3.56,-2.28,9.4,324.53,520.0,4.214584082748197,6.066363
1986-04-23,3.998184355344252e-07,548.2648508451197,0.957338611828799,1.999093790933314e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,1.41,-3.53,6.35,359.02,477.88,3.3230780362568115,5.7774887
1986-04-24,3.46738309956782e-07,544.2691777806881,1.416259609927264,1.7336945554703e-07,1.1920929e-07,1.1920929e-07,0.0,13.451092,7.38,0.4,14.36,451.84,627.98,2.4578223243943897,2.2697277
1986-04-25,1.5987685230073184e-07,540.1950123326394,2.3047523218276638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.135,7.11,23.16,471.37,1008.47,1.8071209273007964,1.2669207
1986-04-26,8.090856267167423e-09,535.975244780288,3.0006346861922375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.675,10.95,28.4,479.1,1281.46,1.3141673575185153,0.854243
1986-04-27,-6.913414784590538e-08,531.7688179754605,3.1027900218859434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.26,11.19,29.33,486.51,1288.42,0.9566464964613074,0.62727016
1986-04-28,-5.0218048592293e-08,527.8638807717873,3.307578346809225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.485,13.25,29.72,460.77,1489.71,0.7124198662331355,0.48695976
1986-04-29,-1.6981244838135597e-08,525.1754719373853,2.618455444569113,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.721736,17.49,9.17,25.81,357.67,1173.37,0.5815699770116497,0.40029743
1986-04-30,8.22682706973247e-09,524.007360951051,2.323270500832258,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.728,15.535,10.0,21.07,375.36,1240.29,0.5324855460043469,0.35490286
1986-05-01,1.7744897637721313e-08,524.5447444837275,2.416463289540462,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.729725,16.165,11.92,20.41,231.47,1393.78,0.5545297559096033,0.28887442
1986-05-02,1.0549939020749156e-08,525.9220799841045,1.682062577052726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.165,2.77,17.56,481.09,742.0,0.6152873868319373,0.25173342
1986-05-03,2.734249275314191e-09,525.5024516045785,1.324308801302522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,6.47,0.44,12.5,435.64,635.11,0.5961030515739383,0.25173342
1986-05-04,-2.7832044765223277e-09,523.7117229339902,1.476687057267181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.09,0.13,16.05,507.01,610.8,0.520733993705903,0.21871921
1986-05-05,-4.14817733520223e-09,521.1732366641904,2.194251036262222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.46,5.87,23.05,510.68,910.75,0.42992905316481844,0.16919789
1986-05-06,-2.453490028379319e-09,518.7936397776346,3.332348658306466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921725,21.55,14.6,28.5,436.17,1617.07,0.3592415205380381,0.15681754
1986-05-07,-1.3720516367340936e-09,519.527301765545,3.3354290729071567,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.016,21.425,15.32,27.53,301.55,1745.82,0.379697860051046,0.15681754
1986-05-08,-8.219417446540508e-10,520.5005649067081,2.5633081383182885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.93,9.67,24.19,467.01,1167.35,0.40864351570523744,0.16094433
1986-05-09,-4.949080970619794e-10,517.7301861121762,2.126057706727246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078295,13.87,7.24,20.5,449.9,991.89,0.3315303938913886,0.14443721
1986-05-10,-2.9402850630643384e-10,515.2501579449352,2.2723849832142355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.995,7.35,22.64,482.88,966.85,0.27492905859709815,0.1279301
1986-05-11,-1.308750360578323e-10,512.6191018331325,2.5364463850446453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.895,8.34,25.45,503.94,996.92,0.22540668646332657,0.11142299
1986-05-12,-1.2036424531184055e-11,509.8986655571965,2.5264439557574936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.805,8.91,24.7,485.8,1052.74,0.18356200673645703,0.10729621
1986-05-13,3.083884014569279e-11,507.1792604979349,2.585639095231036,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.208003,17.28,11.43,23.13,400.65,1339.13,0.1494970439208158,0.09078911
1986-05-14,1.8504881185401223e-11,505.6063830376421,2.7810993583756938,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.208003,18.555,13.5,23.61,343.45,1556.99,0.1327605370942914,0.08253555
1986-05-15,1.0864325418098511e-11,504.8546453919849,3.0273661267385887,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.303991,19.905,14.82,24.99,350.84,1689.48,0.12543675293072332,0.09078911
1986-05-16,6.581782465000858e-12,519.4566607443659,3.2215048293043678,1.1920928955078125e-07,1.1920929e-07,33.48,33.48,14.303991,20.48,16.5,24.46,218.27,1880.0,0.3776785556594489,1.1389906
1986-05-17,3.984362783747486e-12,532.5638028478716,3.5294172210072072,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.305714,21.62,16.02,27.22,373.75,1802.91,1.0158122727790824,2.2862349
1986-05-18,2.3737421116988545e-12,532.531324907815,3.812008739294669,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.4,22.845,17.46,28.23,274.75,1993.75,1.013324940837696,1.724993
1986-05-19,1.4322122762429402e-12,537.9607779229938,2.876800752937268,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.4,17.855,12.72,22.99,279.98,1461.52,1.5266601221814804,1.6589646
1986-05-20,8.64688487289456e-13,540.169570708781,1.9383396675952902,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.4,11.34,7.08,15.6,336.3,1006.57,1.8036537252415037,1.6630913
1986-05-21,5.221273471240758e-13,537.6209746795487,1.6904376253077957,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.462295,9.19,7.5,10.88,150.06,1040.0,1.487998864773449,1.1967655
1986-05-22,3.0716367281664473e-13,536.2181862827691,1.838141582227266,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496003,10.51,7.5,13.52,190.65,1040.0,1.3384896616957709,0.7304396
1986-05-23,1.6174658662043245e-13,534.5817004285893,1.9758494790531382,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.496003,11.705,7.22,16.19,344.11,1017.49,1.182949334102561,0.55711496
1986-05-24,9.02049528244735e-14,531.8152881887238,2.339705952377828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.514564,14.495,8.15,20.84,456.04,1091.93,0.9600081438553829,0.4621991
1986-05-25,5.336212264087831e-14,528.4401136103451,2.72730882144793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.04,11.08,23.0,433.71,1326.57,0.7440920234615431,0.3672832
1986-05-26,3.209669155561843e-14,524.3837304537795,2.835660677886668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.82,11.75,23.89,440.14,1380.07,0.5478306621334198,0.27236733
1986-05-27,1.9384198434691973e-14,527.2620522702648,3.293147307316504,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,14.591997,20.26,15.02,25.5,296.32,1717.16,0.6807792216671322,0.23522632
1986-05-28,1.1733124600988727e-14,529.0912583485627,3.3039427461636452,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.610561,20.235,15.57,24.9,367.0,1765.64,0.7815794131600612,0.28062087
1986-05-29,7.0949206078343374e-15,525.2028251629558,3.170935500850609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.57,13.93,25.21,427.69,1593.15,0.5827720283907255,0.4621991
1986-05-30,3.1614332200663266e-15,521.4767444260845,3.6490508725129565,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.688,22.105,16.44,27.77,418.79,1865.14,0.4398926261621005,0.30950832
1986-05-31,-1.0899913272648961e-15,517.9185755650631,3.68409198335568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.39,16.58,28.2,422.56,1884.57,0.336278666511981,0.21046565
1986-06-01,-4.508145283419522e-15,514.7211523182108,3.7986645082711927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689725,23.03,16.18,29.88,464.92,1802.7,0.2641668186616919,0.16094433
1986-06-02,-5.937410136690603e-15,512.0776240870202,2.8982963451465515,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.750289,18.405,9.09,27.72,444.5,1143.51,0.21637921589889944,0.13205688
1986-06-03,-4.403544677930538e-15,510.07911782339534,1.9900480881827995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.255,5.23,19.28,506.08,892.44,0.18607951233234896,0.09904266
1986-06-04,-2.4547884084749276e-15,507.38896176950834,2.7256149102317626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.49,9.18,25.8,530.22,1117.4,0.15188232513473154,0.08253555
1986-06-05,-1.3379957299432123e-15,504.71441222900467,3.502934673778415,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.783995,21.85,16.82,26.88,376.04,1909.22,0.12411593486947112,0.08666233
1986-06-06,-8.088970787144338e-16,511.9483155491372,3.434858138258768,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,14.783995,21.265,17.06,25.47,254.77,1936.58,0.2142774275657976,0.5117204
1986-06-07,-4.888939287058136e-16,522.1482731044209,3.4846258610487078,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.7950945,21.16,17.06,25.26,262.24,1938.33,0.4627659440577274,2.3646436
1986-06-08,-2.808955619488968e-16,525.5723192304164,4.111213333443533,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.846297,23.865,19.2,28.53,274.18,2231.6,0.5992552034695082,1.539288
1986-06-09,-1.5629351136384972e-16,524.070778072027,3.401778977812195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.585,14.2,26.97,468.65,1615.75,0.5350407073550018,0.74281996
1986-06-10,-8.952854817639256e-17,521.0142550449013,3.357359108196077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.46,14.28,26.64,463.61,1620.28,0.42480038689615895,0.40855098
1986-06-11,-4.5974479814111465e-17,519.4855381535898,4.014180145350279,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.880006,23.61,18.72,28.5,305.48,2155.19,0.37850272803166496,0.24347988
1986-06-12,-2.6094465228463938e-17,517.8489129479099,3.959573566964942,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.880006,23.425,19.24,27.61,347.63,2234.93,0.3345149783580485,0.17332466
1986-06-13,-1.3893703838190512e-17,514.766454276251,3.271856768505835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.225,15.0,25.45,425.55,1716.86,0.2650717217827936,0.123803325
1986-06-14,-7.434150842222725e-18,511.09242365002297,3.4563940977643535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.29,16.08,26.5,420.45,1813.79,0.20087123055871695,0.11142299
1986-06-15,-4.491010988718215e-18,515.4546546515755,3.669882757225804,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,14.880006,22.18,16.86,27.5,315.34,1908.56,0.27920594139291277,0.17745143
1986-06-16,-2.7128176123721823e-18,518.8489360945889,4.079879704726412,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.881728,23.915,17.99,29.84,435.85,2070.94,0.3607441555520251,0.123803325
1986-06-17,-1.6181192396974655e-18,517.1730226726211,3.2418019635077595,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.891106,19.975,11.59,28.36,461.42,1350.99,0.3178760983398103,0.11554977
1986-06-18,-9.646658830054828e-19,515.1471346671815,2.4383656947690984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,15.265,8.84,21.69,490.79,1138.25,0.27279928976969886,0.11142299
1986-06-19,-5.583173859010566e-19,511.965526578825,2.978429758370282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,18.7,12.25,25.15,477.44,1412.97,0.2145559944528955,0.08666233
1986-06-20,-3.368967526668726e-19,515.3722012694332,3.476552050392889,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.898569,21.225,16.48,25.97,283.53,1876.61,0.27747354860875506,0.11554977
1986-06-21,-2.0384114321364207e-19,517.8195575134737,2.9646528419259592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,18.43,11.6,25.26,484.4,1362.29,0.33377454315473715,0.28887442
1986-06-22,-1.219965742826471e-19,514.181102237429,3.752810931837018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,22.59,15.22,29.96,483.23,1700.57,0.25361434644273123,0.1279301
1986-06-23,-7.089396801879154e-20,510.04833558370245,4.211956753530435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,24.76,18.37,31.15,435.37,2108.8,0.18564763702452367,0.09078911
1986-06-24,-3.2980874456339343e-20,506.3458819331078,3.308139439815361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898569,20.675,15.14,26.21,415.47,1728.8,0.14038217779524434,0.07840877
1986-06-25,-1.215648603676261e-20,503.23696721492644,2.5929582105620357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891106,16.675,9.5,23.85,498.28,1190.13,0.11101776961204395,0.061901662
1986-06-26,-7.007496787234482e-21,500.4881043327164,2.858895532476356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891106,18.4,11.64,25.16,475.48,1367.51,0.09021455084399246,0.04952133
1986-06-27,-4.230663280589684e-21,496.7196104670841,3.6452395941991473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881728,22.705,16.39,29.02,437.65,1855.69,0.067878798454635,0.04044242
