date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-22,14.13081529396812,433.7341546384186,0.1292326240422173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.63,-26.86,-12.4,299.44,79.17,0.12820854843017343,0.24665931
1989-12-23,14.130163300162,433.49248947153217,0.11423027139896745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-21.105,-26.37,-15.84,253.34,80.0,0.12400237270239484,0.23774391
1989-12-24,14.130163300162,433.232332497599,0.16820383174509662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.38,-23.67,-9.09,298.05,80.0,0.11962845325930115,0.23180032
1989-12-25,14.118162008840894,432.9050962917196,0.25961529677447054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.82,-16.0,-5.64,249.31,176.92,0.11434516691238242,0.22882852
1989-12-26,14.531672391336906,432.4532293828875,0.4323315477303448,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.408,-3.905,-7.75,-0.06,198.36,340.0,0.10743108451170842,0.22585672
1989-12-27,15.012778555662267,431.92040853064105,0.42260429261347515,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.408,-4.205,-10.26,1.85,271.18,279.31,0.09981348037253893,0.21694133
1989-12-28,14.359665094684686,432.73893740782717,0.6276275122462219,5.028960186528138,1.1920929e-07,1.64,1.64,9.408,1.41,-1.87,4.69,171.68,533.71,0.11175247862633242,0.20505412
1989-12-29,7.598528937268663,439.545150495801,0.6812752426380665,7.598528937268663,1.1920929e-07,1.1920929e-07,0.0,9.408,2.385,-3.37,8.14,261.64,480.0,0.2859341423336565,0.24368751
1989-12-30,2.7834366567889655,446.25948170425875,0.9773084035025035,2.783436656786694,1.1920929e-07,8.02,8.02,9.417344,7.58,3.8,11.36,143.6,798.57,0.7223819199016329,3.120389
1989-12-31,1.0163922929593285,463.96118846233423,1.0635110405552377,1.0163531269804948,1.1920929e-07,30.22,30.22,9.435689,8.255,4.31,12.2,137.13,827.85,8.316158318719255,17.979383
1990-01-01,0.37179232480444946,466.06752124201824,0.7752601995824507,0.36297764922493064,1.1920929e-07,1.68,1.68,9.494539,3.295,-1.92,8.51,252.07,534.01,11.122184320537787,11.590015
1990-01-02,0.211308870783846,459.34129117591476,0.5709312761460387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.97,-6.94,5.0,281.69,360.0,4.395172665093007,3.5364406
1990-01-03,0.1407972922675858,455.34946318849376,0.7375146536995943,0.11312302458391106,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.885,-2.66,8.43,267.4,505.49,2.5332596640734617,2.3982418
1990-01-04,0.0670081954429597,456.4476059119276,1.0737457359713947,0.04432736262697072,1.1920929e-07,8.51,8.51,9.503997,8.545,4.23,12.86,164.68,819.22,2.9478783187167923,2.573578
1990-01-05,0.035069997819857826,456.03352142934426,1.0233772543943909,0.02057862973534682,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.815,2.05,13.58,268.72,711.89,2.7841115076953042,3.150107
1990-01-06,0.01903225165570077,452.8977274945378,0.7795952745946202,0.010418968698544813,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.79,0.12,7.46,197.8,613.95,1.8059539113855774,2.1902158
1990-01-07,0.010553121278513227,450.6360072341162,0.6639602541086643,0.005554719812506603,1.1920929e-07,1.1920929e-07,0.0,9.505211,1.49,-4.18,7.16,274.28,440.0,1.3216741111385033,1.68501
1990-01-08,0.0043383127975083185,448.7155162690102,0.7487102478269984,0.002216201415205869,1.1920929e-07,1.1920929e-07,0.0,9.565736,3.23,-1.59,8.05,246.65,552.54,1.0139058187457928,1.4086326
1990-01-09,0.0005680035761168687,446.9818797792774,0.9098212987294769,0.00028480835604612715,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.165,0.57,11.76,269.64,632.13,0.7981272244313892,1.1946632
1990-01-10,-1.2752084076261201e-05,445.3294502140331,0.9397218849070029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.715,0.74,12.69,279.93,638.6,0.6353524483790016,1.0044681
1990-01-11,-5.545905972711277e-06,443.7741223299314,0.840049989751561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.065,-0.81,10.94,280.39,577.2,0.5125995250400246,0.8618217
1990-01-12,-4.883827323516736e-07,442.42872832899,0.8223555421744921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.79,-2.02,11.6,303.89,527.9,0.42572239694474723,0.7667241
1990-01-13,1.302566026967144e-06,441.40805314133127,0.4684660551526096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60935,-3.365,-9.65,2.92,300.96,283.76,0.36977756967119907,0.64488035
1990-01-14,1.3677795164150276e-06,440.79189291430185,0.6064820611542557,5.47862991951793e-07,1.1920929e-07,1.1920929e-07,0.0,9.695939,0.205,-6.53,6.94,310.28,360.14,0.33962831990814274,0.5735572
1990-01-15,1.4499559719293105e-06,440.3545249129664,0.9925904736280748,7.249832418954565e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,7.575,2.32,12.83,264.45,723.46,0.3197313365070852,0.5586982
1990-01-16,1.4045609490411755e-06,439.7646163351798,1.3740271241294728,7.022854064992366e-07,1.1920929e-07,1.38,1.38,9.696006,12.715,8.29,17.14,227.53,1103.12,0.29472856616508364,0.5260084
1990-01-17,1.0870600032818053e-06,438.69083437879726,1.3689686635327416,5.435329558895294e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,12.695,8.03,17.36,236.86,1082.6,0.2541281236684203,0.50817764
1990-01-18,6.587252304397714e-07,443.90102124138156,1.36064705228485,3.293637000172088e-07,1.1920929e-07,14.05,14.05,9.782541,12.265,9.04,15.49,127.2,1163.32,0.5216573714998386,1.3640558
1990-01-19,3.98547202639475e-07,449.92019892826755,0.9539314895010004,1.992739984194193e-07,1.1920929e-07,1.97,1.97,9.792003,6.485,1.16,11.81,238.72,657.86,1.1973308145057169,1.5631663
1990-01-20,2.40604721899655e-07,457.87646089862625,1.068633507202366,1.20302505676408e-07,1.1920929e-07,17.85,17.85,9.792003,7.96,1.6,14.32,205.94,688.01,3.5905786988521644,4.8440323
1990-01-21,1.448021064917435e-07,465.4185010614137,1.221257484023189,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,9.792003,9.785,3.35,16.22,204.43,784.01,10.169124885478043,8.083293
1990-01-22,8.711138560398616e-08,461.07555185811276,0.8719676244086454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.878542,4.62,-1.22,10.46,266.53,559.28,5.583915655447128,3.4770048
1990-01-23,5.251665626311586e-08,456.19895208383434,0.916964878728649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.525,-1.1,12.15,285.13,560.0,2.8484173272414077,2.2823415
1990-01-24,3.1035085805018026e-08,453.3053565484782,1.0440458412155331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.605,2.72,12.49,238.02,741.35,1.9104805021008255,1.7444459
1990-01-25,1.6500402080581432e-08,452.2118938760225,1.121229999474531,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.889211,8.745,4.49,13.0,189.13,840.54,1.642832620508705,1.4829277
1990-01-26,9.174015714067844e-09,451.4240104934158,0.798960558078415,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,9.984,3.47,-4.08,11.02,306.66,448.86,1.4735417441275982,1.4799559
1990-01-27,5.2573344110433155e-09,449.7260977132212,0.8507569304114387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.465,-1.8,10.73,287.38,536.9,1.1656776388517334,1.1798042
1990-01-28,3.0608049088416735e-09,447.467006938211,0.9968637906382165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.945,0.24,13.65,296.21,621.0,0.8534023106501623,1.0104116
1990-01-29,1.8546806218068407e-09,460.2177324408703,0.785777305605477,1.1920928955078125e-07,1.1920929e-07,29.56,29.56,10.07993,2.795,-0.17,5.76,126.46,602.3,4.9603869121016135,16.374613
1990-01-30,1.1241077510705161e-09,471.0554496559324,0.7340053065601998,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,10.079997,1.45,-4.38,7.28,214.11,439.0,22.141094438698936,13.0164795
1990-01-31,6.80563446634395e-10,464.09297299132953,0.8248326961213867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.39,-4.72,11.5,329.41,438.7,8.468817493173605,4.0713644
1990-02-01,4.0819953807964977e-10,456.9641971147695,0.9907240465117856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.14173,6.29,-1.54,14.12,323.87,546.14,3.165755736814694,2.6419291
1990-02-02,2.447824512113335e-10,455.4086988262553,1.3837220026938495,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,10.176,11.495,5.93,17.06,201.49,928.2,2.554057550575905,2.2555954
1990-02-03,1.4792903615157597e-10,463.1496403441459,1.4425339432171629,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,10.176,11.89,7.04,16.74,184.3,1003.58,7.43486788482944,12.422119
1990-02-04,8.94826468523451e-11,472.97874293453515,1.2512058616831734,1.1920928955078125e-07,1.1920929e-07,30.89,30.89,10.237736,9.215,4.36,14.07,189.68,835.94,28.873128321384332,19.613873
1990-02-05,5.423442452092795e-11,466.6653662462626,0.9275068054564155,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.272003,4.78,-1.82,11.38,301.84,538.83,12.078939918784467,6.3893676
1990-02-06,3.2739747776242376e-11,458.985719272461,0.9539732621300098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.455,-2.08,12.99,331.5,521.18,4.1846644504102315,3.4472868
1990-02-07,1.97426110166588e-11,455.75392449255827,1.1662571730136495,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.358539,8.515,3.05,13.98,274.53,763.65,2.678710373206974,2.5498035
1990-02-08,1.1914272311385551e-11,453.42222387917303,1.0561900586474164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.05,-0.67,14.77,336.59,588.3,1.9415492013173976,2.0148797
1990-02-09,7.194675048935072e-12,450.07251659384553,1.378068677332148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.32,5.4,17.24,290.4,898.7,1.2227708447478356,2.1248362
1990-02-10,4.361682444432886e-12,468.982146333551,1.2815079539189567,1.1920928955078125e-07,1.1920929e-07,47.91,47.91,10.464,9.38,3.69,15.07,216.8,795.77,16.6307465949735,27.697166
1990-02-11,2.6446940501372567e-12,467.23553518516,0.963424099120752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.055,0.04,10.07,274.41,612.3,13.06798026707477,10.460732
1990-02-12,1.6019032471264773e-12,459.02587440765245,0.9559498330749892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.205,-1.65,12.06,333.61,549.1,4.20792315915421,7.637523
1990-02-13,9.633902557789602e-13,454.74356896847456,1.29753073467379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.915,2.71,17.12,337.57,745.99,2.330013581778697,5.676136
1990-02-14,5.72844134864442e-13,451.2596913011746,1.8938303866216466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.135,11.49,20.78,248.95,1359.36,1.4404960717195163,3.7147486
1990-02-15,3.432434124579482e-13,447.6932610694711,2.0355995580521613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.621737,17.37,14.45,20.29,167.1,1636.2,0.880474868363787,2.249652
1990-02-16,2.07915928770999e-13,458.6254203619443,1.8222760206631388,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,10.655997,15.085,11.17,19.0,168.46,1333.85,3.981639813902209,7.3997793
1990-02-17,1.2590365717726158e-13,463.63102426487615,0.9832565237038517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.205,-3.49,13.9,380.58,471.78,7.945670493240819,4.9926224
1990-02-18,7.598083552233799e-14,457.879655179196,0.715937727743579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.56,-4.82,5.94,306.45,435.02,3.59216218033194,2.748914
1990-02-19,4.563407709840006e-14,454.2094993172397,0.9758219986774749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.265,-0.26,10.79,310.8,599.46,2.164426440575833,2.056485
1990-02-20,2.5700860972185235e-14,451.5124189058337,0.810804836386819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753211,2.585,-5.3,10.47,379.51,419.17,1.4916338179340538,1.5364201
1990-02-21,1.256163419573824e-14,449.3518187404053,0.9450576094259845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.81,-5.0,14.62,404.8,438.75,1.106985010291884,1.2392402
1990-02-22,6.993205628112902e-15,447.2331839452334,1.437284429540595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.37,4.32,18.42,351.0,836.21,0.8262984489410675,1.093622
1990-02-23,4.152851588016942e-15,445.7949009822399,1.406275193516244,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,10.943997,10.935,4.13,17.74,337.09,817.87,0.677511803642026,1.0222988
1990-02-24,-4.190803290904573e-15,446.02604711362994,0.7754632329826633,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.943997,1.85,-2.56,6.26,269.81,510.06,0.699476735065386,0.88856786
1990-02-25,0.2654157578497424,445.42948064013495,0.4669692946533647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.945209,-5.345,-11.15,0.46,339.82,266.06,0.6441858554952827,0.7667241
1990-02-26,0.16076204753910162,444.3944781133425,0.45961859994911497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.65,-10.76,-0.54,315.49,275.97,0.5584269578490227,0.63299316
1990-02-27,0.2383866680226868,443.64243713981074,0.7550589059162506,0.2182638403746028,1.1920929e-07,0.97,0.97,11.04,1.41,-4.84,7.66,358.99,431.21,0.50336629172169,0.58841616
1990-02-28,0.10055378206112783,444.28023972540876,0.9496808249014393,0.07362004791953199,1.1920929e-07,2.89,2.89,11.136005,4.66,-0.39,9.71,246.66,595.47,0.5496904358392176,0.6032752
1990-03-01,0.04928548256811508,444.4221294679542,0.848561910039486,0.030595379046590956,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.975,-2.08,8.03,313.01,524.62,0.5605624185535216,0.57058537
1990-03-02,0.026030250084945215,446.5782977149445,0.9627108444978651,0.014699559490884294,1.1920929e-07,6.01,6.01,11.1636915,4.75,0.11,9.39,223.03,612.67,0.7548814979783226,0.5378956
1990-03-03,0.014421777755952062,449.72854785697035,0.9434802782154983,0.007729958706076479,1.1920929e-07,4.2,4.2,11.232,4.25,-1.31,9.81,259.03,560.76,1.1660719356070859,0.71917534
1990-03-04,0.007982814211007536,449.5003632663204,0.9113692082687284,0.004150635863768426,1.1920929e-07,1.1920929e-07,0.0,11.232,3.74,-4.55,12.03,422.89,439.95,1.12991680768186,0.8737089
1990-03-05,0.0042089917187601335,447.4952318393354,1.0545190490176222,0.0021487783503662513,1.1920929e-07,1.1920929e-07,0.0,11.328,5.875,-3.73,15.48,440.16,461.43,0.8567335991273209,0.65676755
1990-03-06,0.0017095438165491,445.5409242595059,1.2966450104974971,0.000862078080488995,1.1920929e-07,1.1920929e-07,0.0,11.328,9.125,-0.06,18.31,430.67,609.27,0.6541718365075837,0.57058537
1990-03-07,0.0008107104640986843,443.65419616712734,1.2912912331424062,0.0004069983516913266,1.1920929e-07,1.1920929e-07,0.0,11.424,8.995,0.85,17.14,414.08,640.0,0.5041839799858514,0.52006483
1990-03-08,0.00031118646706035336,441.7591304713466,1.3331055267501035,0.00015583532587801796,1.1920929e-07,1.1920929e-07,0.0,11.424,9.56,4.45,14.67,316.92,836.16,0.38813823905316264,0.48143142
1990-03-09,-8.770559941920198e-05,440.228962002494,1.5144248999914613,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.424,11.63,8.6,14.66,202.47,1127.74,0.31423759508722365,0.46062884
1990-03-10,-0.000270863235304323,439.53635252568034,1.8161360677731597,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.52,14.45,10.4,18.5,257.78,1271.71,0.28558711430486167,0.45468524
1990-03-11,-0.00018736075933288457,439.528707399299,2.202101050481854,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.52,17.635,12.1,23.17,250.06,1408.23,0.28528590118808933,1.1055092
1990-03-12,-9.53450818292948e-05,437.8513834312108,2.4880557151485148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.62,13.59,25.65,348.9,1559.94,0.2263239734356458,0.8618217
1990-03-13,-4.5160227789861824e-05,435.329479456525,2.3030980040743123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.41,11.66,25.16,378.62,1372.94,0.1597905784542486,0.6419086
1990-03-14,-2.6988392164728195e-05,432.8047350625634,2.4702450780746603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.555,12.74,26.37,379.52,1459.36,0.11277205784155565,0.5586982
1990-03-15,-1.624863334693511e-05,429.77041947878115,2.6229780788439854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.7,15.31,26.09,326.7,1744.47,0.07418307263987595,0.5111494
1990-03-16,-9.817152414578779e-06,433.29662361949096,2.0955468788598552,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,11.712,16.77,10.85,22.69,270.81,1308.25,0.12069478825805983,0.5676136
1990-03-17,-5.9348320827439825e-06,444.2121716090453,1.5364095420663544,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,11.808,11.19,7.58,14.8,191.47,1046.2,0.5445499635902391,1.7236434
1990-03-18,-3.588122287700153e-06,447.08309959699807,1.2090665264601894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.345,0.78,13.91,406.81,639.99,0.8093565798674808,2.142667
1990-03-19,-2.1700256147672674e-06,447.7643402753478,1.1099004882971912,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.904,5.89,-0.53,12.31,309.91,588.54,0.8891559028394072,1.2986761
1990-03-20,0.0002990334135886751,451.32896130436285,0.7159897464905343,1.1920928955078125e-07,0.0009826726,5.0890174,5.09,11.904,-0.7,-5.85,4.45,290.53,395.29,1.4543353970997956,1.3046198
1990-03-21,0.0008642069568456365,451.2436717741088,0.8797717521821079,0.00043397060096292276,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.18,-5.68,10.04,490.21,399.59,1.437314355574755,1.1114528
1990-03-22,0.0005118901456118381,448.9005056274142,1.3141332658674973,0.0002566001501784316,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.32,-0.67,17.31,507.66,584.75,1.0401287131962158,0.9598911
1990-03-23,0.00030572472863382694,446.8092319945153,1.5045100369287008,0.00015309603315915516,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.51,3.35,17.67,435.99,786.39,0.7793319649358434,0.8172447
1990-03-24,0.00017074995534430577,447.2558392143722,1.1810319164748577,8.544786652256881e-05,1.1920929e-07,4.05,4.05,12.095994,6.61,-0.52,13.74,332.45,590.4,0.8288864540219135,0.72511894
1990-03-25,9.767649069088706e-05,449.9566161962983,0.8699608149609187,4.886209708563139e-05,1.1920929e-07,5.53,5.53,12.095994,1.94,-1.12,5.0,183.0,565.06,1.2033646470865658,0.7786113
1990-03-26,5.698859818880258e-05,449.67647083435963,0.9013903798246614,2.8502418344990362e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.355,-3.94,8.65,426.64,454.07,1.1577199211368807,0.7429497
1990-03-27,3.380872611531667e-05,447.75278596763957,0.9791585230232971,1.6907220632534967e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.645,-4.05,11.34,471.77,441.41,0.8877389503033417,0.65082395
1990-03-28,1.975022724809623e-05,445.87910925786184,1.2134121206607371,9.876088802735823e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,6.83,-1.34,15.0,478.29,558.17,0.685432763524028,0.58247256
1990-03-29,1.1836845188852174e-05,443.9063442106529,1.522388904012687,5.9187728716857404e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,10.425,4.44,16.41,401.91,838.74,0.5220407948841842,0.5378956
1990-03-30,7.10992527143914e-06,442.12132280388755,1.6890423455246366,3.5550890133129303e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,12.14,9.0,15.28,238.74,1160.16,0.4080361154781799,0.5973316
1990-03-31,4.25906292462968e-06,446.6743942656376,1.885888041432655,2.129576811357323e-06,1.1920929e-07,13.26,13.26,12.384,13.625,10.88,16.37,158.88,1310.72,0.7649612494308372,2.0891747
1990-04-01,2.5683291219367737e-06,449.42690399579726,1.9683052218035173,1.2841810517545824e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,14.22,9.19,19.25,357.72,1174.86,1.1185176474475043,1.4740123
1990-04-02,1.5491088139573372e-06,446.83005056784293,1.8570340578530988,7.745604063239623e-07,1.1920929e-07,0.4,0.4,12.479995,13.245,6.99,19.5,416.12,999.41,0.7815746967098277,1.12334
1990-04-03,8.769359483221169e-07,444.8338154252423,1.2403639070550632,4.3846989670270205e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.965,1.39,12.54,406.06,674.26,0.5933393103880884,0.88856786
1990-04-04,3.921129852464794e-07,443.2077880692067,1.069539244394321,1.9605687700472268e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.655,-0.34,9.65,386.59,594.86,0.47405466661989937,0.7548369
1990-04-05,1.6508166253953282e-07,441.59777759016845,1.3439222951039205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.195,0.48,15.91,494.32,636.45,0.37958923365656183,0.66865474
1990-04-06,9.839041838738998e-08,443.8813718135221,1.3759288441707112,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.576,8.48,1.67,15.29,352.52,693.94,0.5202444235434663,0.63299316
