date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-05,8.264155171223983e-05,699.291472774741,1.4290515401305155,4.1337849920321683e-05,1.1920929e-07,51.08,51.08,11.232,10.41,5.7,15.12,215.89,921.61,19.919172444741488,34.77888
1987-03-06,5.011565418067583e-05,700.7771489557567,0.9529153683468695,2.4762175366063323e-05,1.1920929e-07,6.16,6.16,11.232,4.15,-2.92,11.22,288.29,510.42,21.638426054833054,15.750534
1987-03-07,0.0004358550894880071,687.2593524012607,0.9293776445716734,0.00019862506902054204,1.1920929e-07,1.1920929e-07,0.0,11.328,3.94,-3.26,11.14,389.75,485.96,10.187925882973008,8.811786
1987-03-08,0.0037296532429111247,680.9409182861688,0.8741337882483387,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,11.328,3.165,-2.92,9.25,268.2,503.66,7.16432641099554,7.066456
1987-03-09,0.0045353539059775705,678.0620849078695,0.9440722633849571,0.002308735638208052,1.1920929e-07,5.03,5.03,11.423997,4.25,-2.37,10.87,282.6,530.36,6.102469735571884,6.172507
1987-03-10,0.0030225009257966898,673.1004788469098,1.0917754287279144,0.0015340875039737594,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.56,0.74,12.38,353.91,655.31,4.628405335636243,5.8319545
1987-03-11,0.0016846212974812108,672.17787861082,0.9163768184757247,0.0006221118219303906,1.1920929e-07,15.73,15.73,11.520002,3.81,0.49,7.13,177.11,645.35,4.396467134601493,6.6407657
1987-03-12,0.0008380154440419674,682.565638794811,1.0743859918301055,0.00042076338645754234,1.1920929e-07,32.98,32.98,11.520002,5.975,5.12,6.83,60.42,887.04,7.843225618592826,34.693745
1987-03-13,0.0004856147269360464,700.9524192986634,1.0259545852410263,0.00024338956112050853,1.1920929e-07,30.39,30.39,11.616003,4.75,0.94,8.56,204.51,660.82,21.85079937087659,27.244167
1987-03-14,0.0002715561973928684,701.6727448351863,1.0662173186788273,0.00013596243929601116,1.1920929e-07,17.26,17.26,11.616003,5.315,0.65,9.98,243.0,646.35,22.745720511400762,18.90064
1987-03-15,0.0003558521394419057,694.9609032614467,0.7659937603162853,1.1920928955078125e-07,0.05952824,8.390471,8.45,11.711994,0.44,-2.61,3.49,173.38,511.82,15.648350218822777,12.855842
1987-03-16,0.0005527624663251296,685.8378511466791,0.8264428870725197,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.711994,1.74,-3.38,6.86,351.61,487.65,9.412055458672711,8.428664
1987-03-17,0.0003715422339963239,676.8535695710683,1.0090669671863495,0.00018611205456505803,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.78,-2.34,11.9,420.13,524.72,5.705040598909885,6.7684727
1987-03-18,0.0004143894051586815,677.1541036871405,0.8852558481413737,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,11.808002,2.82,-0.33,5.97,175.01,600.26,5.801387432520079,8.0029745
1987-03-19,3.285953069683613,679.0952754181546,0.7044405361337341,1.1920928955078125e-07,10.4178095,0.022190547,10.44,11.904,-0.67,-4.09,2.75,193.97,457.35,6.464122065744764,7.279301
1987-03-20,7.983715831926795,673.0570578097446,0.739572238373168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.16,-5.78,6.1,400.45,404.03,4.617219986044016,6.3853517
1987-03-21,7.9838525760387515,670.8856451702316,0.8212689087056686,1.1920928955078125e-07,4.3451786e-07,7.2899995,7.29,11.999997,1.615,-2.15,5.38,217.96,527.59,4.091013389244894,5.8745236
1987-03-22,7.983106868174237,672.2287491710536,0.9080002463401224,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.999997,3.065,-0.28,6.41,202.92,602.3,4.408947558465425,5.3636956
1987-03-23,7.652350203036967,680.9685455793561,1.0654322031434684,0.8586648359301705,1.1920929e-07,21.24,21.24,11.999997,5.265,-0.47,11.0,307.59,595.95,7.175364434910488,5.7468166
1987-03-24,7.363197290191489,684.5216606410645,0.8446657855932356,1.1920928955078125e-07,2.5451183e-07,4.2699995,4.27,12.096005,1.615,-4.57,7.8,392.43,448.26,8.746449039552198,5.1934195
1987-03-25,7.363144392953424,677.9480545190157,0.8670170597714636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.14,-5.26,9.54,475.36,428.61,6.063816090825865,4.6825914
1987-03-26,7.029747822926618,672.1778702259597,1.073820835214592,0.9000615000651351,1.1920929e-07,1.1920929e-07,0.0,12.192,5.34,-3.56,14.24,497.77,487.26,4.396465080400916,4.342039
1987-03-27,6.334781522956995,667.9233449457488,1.0135368544608094,0.47220792228281994,1.1920929e-07,1.1920929e-07,0.0,12.192,4.565,-6.98,16.11,526.19,374.88,3.468496145652311,3.87378
1987-03-28,6.015707997708547,664.12557151142,0.9853441792595731,0.21720947131584722,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.11,-6.67,14.89,524.43,383.19,2.8069359991215226,3.4225485
1987-03-29,5.497078304938524,661.0586003094488,1.0778221790759803,1.0049325227737427,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.53,-5.68,16.74,528.82,415.26,2.365972632358239,3.0521982
1987-03-30,3.7643067825096614,659.368488205296,1.279440204729549,2.4096500873565674,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.075,-5.93,22.08,540.52,407.12,2.153316418463555,2.7712426
1987-03-31,1.50434051886128,658.217957190485,1.3499356351184868,1.504340078227119,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.935,-4.07,21.94,538.19,468.93,2.0195946752399307,2.5626545
1987-04-01,0.5486994678690839,655.837222241456,1.5326515123725342,0.5464370717652837,1.1920929e-07,1.1920929e-07,0.0,12.48,10.865,-1.62,23.35,533.35,560.25,1.7686781409591723,2.3796077
1987-04-02,0.2059905857549129,652.9333621825998,1.6340688138019028,0.18270226451700555,1.1920929e-07,1.1920929e-07,0.0,12.48,11.955,0.78,23.13,520.76,654.05,1.5044349552444611,2.2221024
1987-04-03,0.08882588994560714,651.122494392409,1.394844770187926,0.06293587352537998,1.1920929e-07,2.07,2.07,12.5759945,9.375,0.04,18.71,452.43,621.54,1.3600321684466323,2.11568
1987-04-04,0.04410002089902117,650.6058566305406,1.1948073806578674,0.026834745177407422,1.1920929e-07,1.8,1.8,12.5759945,6.99,0.25,13.73,373.57,632.12,1.3214361843239357,1.979459
1987-04-05,0.02304860173248048,648.769735327629,1.3040529724462568,0.012846547582341264,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.265,-0.74,17.27,487.34,588.78,1.1929185930612942,1.7708709
1987-04-06,0.012716068961830584,646.4089550698387,1.1771808857740573,0.006761736668717545,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.745,-2.36,15.85,494.91,523.89,1.0458714700522023,1.6431638
1987-04-07,0.006229425588234376,644.1944191470812,1.2598897080520453,0.003211695791566365,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.725,-1.24,16.69,489.34,573.82,0.9244534283012823,1.5324844
1987-04-08,0.003159240182866293,642.0308641985858,1.3346533029214944,0.0016045700126324505,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.67,-1.33,18.67,508.42,573.75,0.8194557988273321,1.4260619
1987-04-09,0.0017480256496735604,639.820267530273,1.3509417398552026,0.0008816516145089177,1.1920929e-07,1.1920929e-07,0.0,12.831697,8.835,-1.88,19.55,519.18,551.09,0.7244819781299012,1.3579515
1987-04-10,0.0009119737252508355,637.7220548739144,1.5848410163870426,0.0004580660884036081,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.36,2.16,20.56,483.03,720.41,0.6445393104736411,1.3579515
1987-04-11,0.0005259638668505199,636.732946503609,1.202377030414938,0.0002636735268039999,1.1920929e-07,4.7,4.7,12.864133,7.07,-3.31,17.45,435.8,490.45,0.6099753899851506,1.677219
1987-04-12,0.0002771851332366435,636.6487855373078,1.1292306712418518,0.00013878464549055926,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.0,-4.48,16.48,513.04,453.94,0.6071214270048926,1.421805
1987-04-13,0.00015907409754571273,635.1729460011435,1.2601092774436824,7.96003101807913e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.715,-4.21,19.64,533.25,463.4,0.5591897959511622,1.2642996
1987-04-14,8.721858904411897e-05,633.2971242405591,1.4256388433639047,4.362831222654103e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.565,-2.22,21.35,525.46,536.83,0.5036897029969292,1.1749047
1987-04-15,4.410643214332066e-05,631.3176262293466,1.5734167479449457,2.205807951497252e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.17,-0.78,23.12,524.71,595.96,0.45108446587219436,1.0982805
1987-04-16,-6.990002588610017e-05,629.3346313714101,1.6212656681275437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.58,-0.68,23.84,527.78,602.2,0.40389459759487867,1.0259132
1987-04-17,-0.00026515824264004904,627.3851142256409,1.6541579648244737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.95,1.13,22.77,498.33,678.91,0.362316740272358,0.9833442
1987-04-18,-0.0005105798045942304,625.4678483325101,1.1494318817481635,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.247994,6.205,-4.83,17.24,456.59,441.99,0.32560364567365635,0.9705735
1987-04-19,-0.0007750762982243486,623.5816072324886,0.8470762033157184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,1.69,-5.86,9.24,412.72,408.04,0.2931169537360677,0.91949064
1987-04-20,-0.0010275593100061082,621.7251644660475,1.1735409937003531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3116865,6.54,-4.58,17.66,512.96,448.5,0.2643100994874544,0.8513802
1987-04-21,-0.0012369404264152134,619.8972935736577,1.722629666158547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.56,-0.13,25.25,531.49,619.04,0.2387140805511916,0.80881125
1987-04-22,-0.001372131233927369,618.0967680957905,1.8530378405859658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.785,1.05,26.52,527.92,675.42,0.2159255789650429,0.7662422
1987-04-23,-0.0014020433190182796,616.3223615729165,1.766249457562915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.94,2.94,22.94,468.06,763.22,0.1955970252002437,0.7236732
1987-04-24,-0.001295588268163649,614.5728475455069,1.4074478227338618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.38,-1.07,19.83,481.74,582.17,0.17742826811327553,0.6938749
1987-04-25,-0.001021677667839181,612.8469995540328,1.4742627051826311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.04,-0.47,20.55,482.52,604.64,0.16115957580713275,0.6725904
1987-04-26,-0.0006245839394268011,611.0820255310163,1.7038870976435454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.385,-0.2,24.97,527.46,617.59,0.14606378187126343,0.6342783
1987-04-27,-0.0003476464799442426,609.1769562870062,1.783282443351135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614291,13.075,0.09,26.06,532.33,634.22,0.13135256771041592,0.60022306
1987-04-28,-0.00020440052840119854,607.3272794004995,1.6550463374091335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.905,0.6,23.21,502.56,656.49,0.11848820639477929,0.57042474
1987-04-29,-0.00012118002024877952,605.5460609644707,1.6851133126051665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.24,2.3,22.18,470.9,731.55,0.10729226785164163,0.5576541
1987-04-30,-7.219807166539403e-05,609.4913449679542,1.7316335173494546,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.727997,12.46,4.73,20.19,298.48,866.06,0.1336740133569955,0.58319545
1987-05-01,-4.3123394976737244e-05,622.0455129193242,1.199025338739658,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,13.727997,6.39,1.67,11.11,204.89,696.32,0.2690707003251693,1.5665396
1987-05-02,-2.5461012684480513e-05,627.8384992246927,1.0813977080464516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820422,4.585,-0.31,9.48,288.83,609.32,0.37158709809463436,1.8006692
1987-05-03,-1.5193343304548531e-05,626.504603018724,1.3720085363973853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.245,3.39,13.1,284.84,785.71,0.3449684910259079,1.204703
1987-05-04,-8.700322595387265e-06,624.6566236737468,1.6771734376295593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824133,11.445,-0.11,23.0,522.5,626.21,0.311212526423295,0.9876011
1987-05-05,1.1133512444900583e-05,622.6372110686341,2.0117404337223754,5.567066110198373e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,14.315,3.23,25.4,507.93,785.79,0.27809034291941875,0.85989404
1987-05-06,4.937743661007558e-05,620.5177747426977,2.2338528459057234,2.46948136330294e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,16.09,2.17,30.01,554.3,735.8,0.24711215259389407,0.732187
1987-05-07,0.00010014372884331431,618.3175196204124,2.4191072224644397,5.0096936335628426e-05,1.1920929e-07,1.1920929e-07,0.0,13.998292,17.38,3.25,31.51,553.64,797.36,0.21859812379302856,0.66407657
1987-05-08,0.00015754466808779333,616.055650626253,2.145468972341675,7.883438483716956e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,15.43,2.93,27.93,533.84,777.45,0.19271151192156286,0.6129938
1987-05-09,0.00021569253328668914,613.7513726846945,2.3060504641311907,0.00010796257477054169,1.1920929e-07,1.1920929e-07,0.0,14.016,16.685,3.8,29.57,536.67,824.14,0.16948940762773662,0.56616783
1987-05-10,0.0002686996033831784,611.4238907202115,2.018173512992615,0.0001345303002751357,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.44,1.05,27.83,547.94,680.08,0.1488729902899023,0.52359885
1987-05-11,0.00031067815732043776,609.092409657279,1.9442715310576022,0.0001555803807597198,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.895,1.38,26.41,532.61,696.36,0.13073518350772279,0.48102984
1987-05-12,0.0003357404740416437,606.7761344203716,2.3555609021400477,0.00016815204092088446,1.1920929e-07,1.1920929e-07,0.0,14.112139,17.115,5.71,28.52,504.73,934.22,0.11490450104556652,0.4554884
1987-05-13,0.0003379988324899726,604.4942699339643,2.1477073944504284,0.0001692850239999916,1.1920929e-07,1.1920929e-07,0.0,14.208,15.535,4.45,26.62,502.43,861.16,0.10118458743454276,0.43846083
1987-05-14,0.0003115655116086015,602.266021122532,2.272581063294041,0.0001560254382780445,1.1920929e-07,1.1920929e-07,0.0,14.208,16.53,5.55,27.51,498.02,924.24,0.08936947880103839,0.4171763
1987-05-15,0.0002505527903407063,600.1105929105495,2.2225035436170613,0.00012543333684011962,1.1920929e-07,1.1920929e-07,0.0,14.208134,16.22,5.38,27.06,495.47,912.66,0.07925494943065826,0.40014872
1987-05-16,0.000138237216155441,598.0636632227743,1.784851619856422,6.916638188993872e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.59,3.63,21.55,446.52,809.7,0.07071137780116488,0.3916349
1987-05-17,-7.582983916605974e-05,596.2243373100475,1.7562356088468587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.38,2.18,22.58,490.14,726.98,0.06382287424841537,0.387378
1987-05-18,-0.0003454304784692763,594.564249999123,1.9499499109636673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304133,14.115,5.99,22.24,421.76,935.48,0.05818367036994756,0.3703504
1987-05-19,-0.0006090628072897141,593.0332688494049,1.4156038270016682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.95,-1.13,19.03,492.01,579.05,0.05342571299231676,0.3533228
1987-05-20,-0.0008052249311628784,591.5812614202971,1.3665852920459791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.44,-1.55,18.43,493.06,559.17,0.049273198774218166,0.3405521
1987-05-21,-0.0008724149556242739,590.1580952712039,1.3916593433639324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.76,-1.51,19.03,499.92,565.68,0.045516532155729116,0.33203828
1987-05-22,-0.0007491309862094067,588.7136379615296,1.444048364108485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4783,9.29,-0.93,19.51,500.18,589.43,0.041996424298231236,0.32352448
1987-05-23,-0.0004471755578324528,587.5303817645907,1.479773158575787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.685,0.04,19.33,482.53,633.95,0.03931666827936692,0.3107538
1987-05-24,-0.00019211161835856223,587.709150401425,1.765359525342214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.48,4.25,20.71,433.06,837.21,0.039710287485618855,0.29798308
1987-05-25,-4.415058479072644e-05,589.430624290508,1.5036101042770755,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.496139,9.885,2.09,17.68,366.59,726.04,0.04370829571727764,0.29798308
1987-05-26,-1.7970879442181197e-05,591.6886991920243,1.3594930876998625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588422,8.155,2.11,14.2,348.04,724.61,0.04956907612340102,0.29798308
1987-05-27,-9.675410065870498e-06,590.8397881785712,1.5419733636168034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.14,1.66,18.62,453.43,708.96,0.047278816800023285,0.29798308
1987-05-28,-5.406958409907871e-06,589.0981824889627,1.524292907669329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.005,1.17,18.84,470.02,679.11,0.04290605197537479,0.29372618
1987-05-29,-3.0601409442573896e-06,587.4310267955588,1.6742849815351064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592131,11.535,2.5,20.57,476.86,740.83,0.03909959422712017,0.28521237
1987-05-30,-1.7189647313266265e-06,585.6908039645017,1.7010562982300501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670295,11.75,2.66,20.84,474.26,758.03,0.03548605093905201,0.2766986
1987-05-31,-6.804357890804296e-08,583.8128590498239,1.4082964378535594,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.688003,8.805,2.25,15.36,284.63,731.63,0.03196024682172076,0.2766986
1987-06-01,2.3839726005793215e-06,581.7656739222549,1.2928567004399298,1.192000508603061e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.535,-1.99,17.06,496.02,544.0,0.02851457146284098,0.3107538
1987-06-02,5.0605851083778394e-06,579.6119086823694,1.6271689275761771,2.530356577993004e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.19,-0.45,22.83,539.9,605.85,0.02528973404520518,0.28946927
1987-06-03,7.38529524572989e-06,577.4142234307421,2.1655260287775544,3.6927839793295496e-06,1.1920929e-07,1.1920929e-07,0.0,14.700436,15.865,1.31,30.42,578.59,682.84,0.022374780374353493,0.25541407
1987-06-04,8.781604313877842e-06,575.235278267948,2.4126592131941305,4.39099494837461e-06,1.1920929e-07,1.1920929e-07,0.0,14.766292,17.65,6.54,28.76,515.4,948.71,0.01981649412597721,0.23412956
1987-06-05,8.673013614064072e-06,573.1377332945618,2.104732283797344,4.336694859944793e-06,1.1920929e-07,1.1920929e-07,0.0,14.783992,15.425,4.94,25.91,504.7,866.94,0.017630507133419595,0.21284506
1987-06-06,6.479577363599828e-06,571.184190536681,1.8434835724945215,3.2398936441069044e-06,1.1920929e-07,1.1920929e-07,0.0,14.783992,13.32,2.7,23.94,511.98,749.31,0.015812033959621028,0.20858815
1987-06-07,3.389779243134755e-08,569.3810013945479,2.0593569081267438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,15.175,5.11,25.24,496.79,873.62,0.014300437756953522,0.20858815
1987-06-08,-1.0545716239493731e-05,567.6643896140035,1.802297466962415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,13.055,3.53,22.58,483.1,793.82,0.012995893893800065,0.20007436
1987-06-09,-2.2883195941709754e-05,565.9836616764442,1.8758779466021345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784128,13.75,4.44,23.06,479.63,834.55,0.011833995372355695,0.19581746
1987-06-10,-3.460247252375104e-05,564.2881240632659,1.7766271213617384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.825283,12.875,2.07,23.68,524.61,685.96,0.010767087170683556,0.19156055
1987-06-11,-4.332747719515194e-05,562.5270832558649,1.8735916768455991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.847689,13.76,3.64,23.88,508.83,714.39,0.009760674749042998,0.18730365
1987-06-12,-4.6682141165446775e-05,560.6498457356375,1.8554376921728404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876416,13.625,2.61,24.64,534.88,588.57,0.008791225368615312,0.17878985
1987-06-13,-4.2290395644169875e-05,558.6057179839801,2.1386308926246924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.005,3.75,28.26,560.76,544.01,0.007844768439151849,0.17027605
1987-06-14,-2.6607032807405553e-05,556.3528507337693,2.2773303863305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.115,7.89,26.34,486.17,752.65,0.006919252917998572,0.16176224
1987-06-15,1.650553311427523e-05,554.0060852587502,1.9418019309051988,8.253447638694535e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.555,7.79,21.32,389.88,887.71,0.006071078961627772,0.15750535
1987-06-16,8.147432719945842e-05,551.6541183494512,1.6210338283704333,4.0753758763792724e-05,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.71,5.37,18.05,374.28,796.35,0.005325331885050584,0.15750535
1987-06-17,0.00015529410612850024,549.3470020933695,1.5796628648830464,7.770734370062922e-05,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.365,2.49,20.24,487.01,516.6,0.004682878533531754,0.16176224
