date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-04-29,-0.0007931019687940429,1148.5509597606938,0.7881176905119035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260295,10.555,-0.25,21.36,587.65,299.95,0.0004832433540826988,0.06844384
1982-04-30,-0.0006989855350396936,1147.7741550290675,0.812151625928779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341008,10.945,1.59,20.3,540.66,369.02,0.0004807437412605516,0.07909066
1982-05-01,-0.00035721895918783525,1149.4832454654525,0.7854838879443055,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.344008,10.39,2.97,17.81,340.65,596.79,0.00048626044064825483,0.09075147
1982-05-02,-9.925785183240794e-05,1153.8406261813595,0.7193672561964098,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.345606,8.95,1.38,16.52,351.12,557.26,0.0005006135911325999,0.103933245
1982-05-03,1.7175694335935777e-05,1158.7439572377857,0.7865739900461007,8.58858467915588e-06,1.1920929e-07,5.04,5.04,13.425,10.19,0.86,19.52,403.26,494.16,0.0005172723322915752,0.12624086
1982-05-04,1.187096427430264e-05,1164.3484589887769,0.804417155389035,5.93583443663291e-06,1.1920929e-07,4.56,4.56,13.4399805,10.45,0.75,20.15,465.69,473.31,0.000536993244895034,0.13485973
1982-05-05,6.2125851536352996e-06,1171.1412517671706,0.6331158628212836,3.106389067353347e-06,1.1920929e-07,8.25,8.25,13.4399805,6.64,0.08,13.2,313.87,571.06,0.0005619060409151394,0.14601354
1982-05-06,3.5296433883692127e-06,1174.4724155582514,0.6660759667554718,1.764852840140726e-06,1.1920929e-07,1.1920929e-07,0.0,13.487847,7.32,-1.11,15.75,510.59,426.01,0.0005745422970658749,0.15260443
1982-05-07,1.9442155142039724e-06,1174.523870354074,0.6449396505986252,9.721172070369002e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,6.77,-5.11,18.65,624.37,268.44,0.0005747396952219807,0.14601354
1982-05-08,1.0920680935548064e-06,1173.698494944265,0.739098552310652,5.460370283092057e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,8.885,-2.11,19.88,599.96,338.37,0.000571581438994619,0.12978981
1982-05-09,5.633356035733536e-07,1172.9577915823686,0.7954083240863469,2.8166859515418244e-07,1.1920929e-07,1.1920929e-07,0.0,13.5483055,10.03,0.65,19.41,543.33,442.56,0.0005687619544622225,0.113059096
1982-05-10,2.0547365369146943e-07,1172.2224956629211,0.6901674482523088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617014,7.75,-2.45,17.95,576.75,345.05,0.0005659768094669994,0.102412276
1982-05-11,7.458249077660992e-08,1171.5318269268437,0.6671541513192933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.22,-3.14,17.58,578.63,328.84,0.0005633731259469882,0.09683537
1982-05-12,-1.1390298534355893e-07,1170.8202708410952,0.7000008575013549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.97,-0.99,16.93,533.05,403.33,0.0005607032273490962,0.092272446
1982-05-13,-4.4736697046571627e-07,1170.0603128775801,0.6444208625197173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.670234,6.665,-1.38,14.71,498.69,394.59,0.0005578656871727487,0.08821651
1982-05-14,-8.73540134268554e-07,1169.2616931729547,0.6769389501381696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71975,7.375,-4.22,18.97,622.29,257.29,0.0005548992642685226,0.08365359
1982-05-15,-1.3401531464307643e-06,1168.4341518638757,0.7071421298101587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,8.05,-5.26,21.36,655.27,222.84,0.0005518420538148644,0.07655571
1982-05-16,-1.7949366766310387e-06,1167.5874290869995,0.7516824933075675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,9.01,-2.54,20.56,619.9,285.8,0.0005487314137638512,0.07047181
1982-05-17,-2.1856213945480695e-06,1166.7312649789828,0.8235405695410246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766239,10.41,-1.89,22.71,635.01,286.93,0.000545603916845515,0.06742986
1982-05-18,-2.459937969860548e-06,1165.8753996764822,0.8678855886428257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.815759,11.195,-1.08,23.47,633.45,298.27,0.0005424953273017717,0.066415876
1982-05-19,-2.5656170722471673e-06,1165.0295733161543,0.9033613501827512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.835,0.76,22.91,602.28,358.62,0.000539440601454799,0.066415876
1982-05-20,-2.450389371386617e-06,1164.2035260346554,0.8789669183416277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.41,-0.28,23.1,620.12,290.21,0.0005364739111935594,0.06844384
1982-05-21,-2.0619855369575953e-06,1163.4069979686424,0.9344383170565628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844344,12.375,-0.19,24.94,639.34,257.1,0.0005336286894838248,0.072499774
1982-05-22,-9.650264187536547e-07,1162.6469469627334,0.9302121429710978,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.890031,12.26,0.29,24.23,613.32,286.84,0.000530927835117439,0.07402075
1982-05-23,7.398230139949789e-06,1161.8803127106642,0.838761164773827,3.699251904497841e-06,1.1920929e-07,1.12,1.12,13.919614,10.59,-1.04,22.22,576.0,282.25,0.0005282174348175528,0.07604872
1982-05-24,2.416343443673479e-05,1161.0903294309658,0.899766895533537,1.208317689726974e-05,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.715,-1.05,24.48,636.98,246.93,0.0005254389595546115,0.07655571
1982-05-25,4.773509782312487e-05,1160.2782917821455,0.9655394341004712,2.3873245510364724e-05,1.1920929e-07,1.1920929e-07,0.0,13.921583,12.855,0.84,24.87,619.73,288.91,0.0005225981481938505,0.07452774
1982-05-26,7.651773165064354e-05,1159.4454944227114,1.031906775447151,3.827350323275e-05,1.1920929e-07,1.1920929e-07,0.0,13.948828,13.91,2.05,25.77,614.93,296.58,0.0005197006638482196,0.07047181
1982-05-27,0.00010891584727081432,1158.5932320111706,1.0892510668321944,5.448758028694223e-05,1.1920929e-07,0.01,0.01,13.986047,14.76,4.17,25.35,581.04,329.84,0.000516752087981441,0.06793685
1982-05-28,0.0001433339560351607,1157.7227992060307,0.9191277887117711,7.171833956616872e-05,1.1920929e-07,1.1920929e-07,0.0,14.013005,11.995,1.17,22.82,591.53,263.12,0.0005137579150842029,0.06692287
1982-05-29,0.00017817656929520635,1156.8354906657994,0.8944788982158225,8.916765185122053e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,11.57,-1.21,24.35,636.71,213.12,0.0005107235479136981,0.06590889
1982-05-30,0.0002118481984024745,1155.9326010489842,0.8904200516557701,0.00010603629830719104,1.1920929e-07,1.1920929e-07,0.0,14.016,11.51,-0.68,23.7,623.12,225.25,0.0005076542932853491,0.06337393
1982-05-31,0.00024275335470848894,1155.0154250140924,0.9359292053536556,0.0001215240002599532,1.1920929e-07,1.1920929e-07,0.0,14.028289,12.305,-1.49,26.1,649.79,207.14,0.0005045553584043809,0.061345965
1982-06-01,0.00026929654956477306,1154.0852572196318,0.9920399561724046,0.0001348295762518378,1.1920929e-07,1.1920929e-07,0.0,14.054236,13.225,0.49,25.96,627.25,241.59,0.0005014318477237755,0.057290033
1982-06-02,0.0002898822943228503,1153.14339232411,0.9108347165380549,0.00014515122637571884,1.1920929e-07,1.1920929e-07,0.0,14.082039,11.835,-1.75,25.42,641.15,200.52,0.0004982887603142866,0.054755077
1982-06-03,0.0003029151003342445,1152.191124986034,0.9322397982612268,0.00015168694388674348,1.1920929e-07,1.1920929e-07,0.0,14.103747,12.195,-0.77,25.16,629.36,218.41,0.0004951309877313637,0.051206138
1982-06-04,0.0003067994789504787,1151.229749863912,0.9451816743427621,0.0001536350540913734,1.1920929e-07,1.1920929e-07,0.0,14.111992,12.42,-0.84,25.68,632.09,217.89,0.0004919633123632462,0.047150206
1982-06-05,0.0002999399415230768,1150.2605616162512,1.0230212977078594,0.0001501948805142258,1.1920929e-07,1.1920929e-07,0.0,14.111992,13.71,1.09,26.33,616.66,254.39,0.0004887904062439239,0.046136223
1982-06-06,0.0002807409994035622,1149.2848549015591,1.0099249253221263,0.0001405675383442322,1.1920929e-07,1.1920929e-07,0.0,14.111992,13.515,2.28,24.75,580.48,288.84,0.0004856168303143415,0.04258728
1982-06-07,0.00024760716394345837,1148.3039243783435,1.0585192753232893,0.00012395685516251056,1.1920929e-07,1.1920929e-07,0.0,14.118142,14.285,2.88,25.69,586.25,294.04,0.0004824470341149056,0.040052325
1982-06-08,0.00019894294649428886,1147.3190647051117,1.1464771504505076,9.957041895440982e-05,1.1920929e-07,1.1920929e-07,0.0,14.132339,15.59,5.47,25.71,542.15,363.39,0.0004792853558922647,0.03751737
1982-06-09,0.000132341325982937,1146.3308331087985,0.9795835563314785,6.621444855148522e-05,1.1920929e-07,1.1920929e-07,0.0,14.150267,13.02,-0.65,26.69,634.42,219.47,0.0004761336790237953,0.03498241
1982-06-10,9.89669425605129e-06,1145.3025856398071,1.0170870214377226,4.94859198941844e-06,1.1920929e-07,1.1920929e-07,0.0,14.169325,13.62,0.14,27.1,630.05,232.92,0.00047287638175595866,0.033968426
1982-06-11,-0.00015876061626459096,1144.2260654257657,1.0805501224926257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.178053,14.61,1.13,28.09,627.37,249.94,0.00046949004022010343,0.032447454
1982-06-12,-0.00033243611365196466,1143.1189874975003,1.1257632376940883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19302,15.28,1.54,29.02,630.38,245.11,0.0004660328659213827,0.029912496
1982-06-13,-0.00046993530597904515,1141.9990668858366,1.153586664627129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.199759,15.69,2.5,28.88,618.59,264.11,0.00046256148807066397,0.029405504
1982-06-14,-0.0005300637013188067,1140.8840186216003,1.0840772456713916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205014,14.68,0.84,28.52,630.93,232.41,0.0004591309021807481,0.028391521
1982-06-15,-0.00047162680774422486,1139.791557735617,1.0253100719619814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207628,13.785,1.58,25.99,597.34,245.25,0.0004557944854913332,0.027377538
1982-06-16,-0.00024454233561835813,1138.7308991130437,1.1270766714269091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,15.345,3.68,27.01,582.69,287.56,0.00045257839244089475,0.026363555
1982-06-17,0.00016566368524610848,1137.6736809086676,1.1029411620516603,8.290045374888591e-05,1.1920929e-07,1.1920929e-07,0.0,14.208014,15.005,3.42,26.59,580.86,280.73,0.0004493953139930426,0.025349572
1982-06-18,0.0006536563156334766,1136.6117824293406,1.0938684989158978,0.0003278963204609082,1.1920929e-07,1.1920929e-07,0.0,14.208014,14.885,2.24,27.53,605.65,257.04,0.0004462206800501987,0.02484258
1982-06-19,0.0011052282682393103,1135.5406889462377,1.0602254930678012,0.0005556679268461901,1.1920929e-07,1.1920929e-07,0.0,14.208014,14.39,1.45,27.33,611.38,242.11,0.0004430412748990938,0.023828598
1982-06-20,0.0014061722557591754,1134.455885730534,1.0848110041413974,0.0007080293474592817,1.1920929e-07,1.1920929e-07,0.0,14.208014,14.78,2.58,26.98,594.23,264.58,0.000439844264095474,0.023321606
1982-06-21,0.0014422809908886335,1133.3528580534044,1.1389311984196053,0.0007263408414394352,1.1920929e-07,1.1920929e-07,0.0,14.208014,15.595,2.36,28.83,615.08,259.04,0.00043661719765570223,0.022307623
1982-06-22,0.0010993948739194306,1132.2271037507298,1.137799903176504,0.0005527190792470638,1.1920929e-07,1.1920929e-07,0.0,14.208014,15.595,2.93,28.26,602.88,272.83,0.00043334805319658723,0.020786649
1982-06-23,0.00041523665352819915,1131.0941452280456,1.0995771644774683,0.00020804937984082627,1.1920929e-07,1.1920929e-07,0.0,14.208014,15.05,1.95,28.15,611.99,250.96,0.0004300827005657089,0.019265676
1982-06-24,-0.00036212688125838327,1129.9485184290118,1.158464166662501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,15.925,2.53,29.32,615.79,264.14,0.0004268058546205777,0.018758684
1982-06-25,-0.0010190378660942245,1128.7574525228438,1.234000824016534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,16.99,4.13,29.85,603.26,295.77,0.00042342550780281196,0.018251693
1982-06-26,-0.0013418384366332345,1127.4881766787562,1.3062335396484088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,17.96,5.66,30.26,587.85,331.13,0.00041985265679422796,0.017744701
1982-06-27,-0.0011169173313108583,1126.1079640033108,1.4439513056774076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,19.675,6.39,32.96,606.8,348.73,0.0004160017393848196,0.016730718
1982-06-28,-0.00044033622371658046,1124.798682626764,1.4186753966051566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207628,19.395,6.34,32.45,601.9,347.06,0.00041238137654448127,0.015209744
1982-06-29,0.0003244488587199098,1123.6934715279158,1.3737941871955972,0.0001624875967839094,1.1920929e-07,1.1920929e-07,0.0,14.205014,18.87,6.41,31.33,587.85,348.86,0.0004093498338821864,0.014702752
1982-06-30,0.0009704792970095513,1122.7048288814865,1.1971540942325667,0.0004875942051896794,1.1920929e-07,0.66,0.66,14.199759,16.585,7.0,26.17,492.21,365.16,0.0004066569219363341,0.015209744
1982-07-01,0.0012907964721632819,1121.7452528621977,1.058891913007554,0.000649563567079097,1.1920929e-07,0.01,0.01,14.185336,14.595,5.03,24.16,508.52,316.62,0.00040406012589180114,0.018251693
1982-07-02,0.0010784494549722888,1120.7272305096603,1.076306905027288,0.000542132332372697,1.1920929e-07,1.1920929e-07,0.0,14.178053,14.885,3.48,26.29,567.51,282.85,0.0004013232887268556,0.018251693
1982-07-03,0.0004523128381105733,1119.2935261268135,1.2599828043612344,0.00022666788544209167,1.1920929e-07,1.1920929e-07,0.0,14.159875,17.535,6.05,29.02,566.73,338.63,0.00039750034559595383,0.017744701
1982-07-04,-0.00021409490943394586,1117.517733300427,1.3219380523801456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1408615,18.39,8.55,28.23,514.67,405.93,0.0003928156795861628,0.016223727
1982-07-05,-0.0007373563044984356,1115.946433622749,1.16873378513265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124314,16.375,6.96,25.79,503.14,363.56,0.00038871654137809995,0.015209744
1982-07-06,-0.0009340538639200638,1115.126208686027,1.1494977438393739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113586,16.125,5.82,26.43,534.59,334.54,0.00038659379507961094,0.014702752
1982-07-07,-0.0006526346345575626,1115.4306503221076,1.1942047915526766,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.111992,16.755,7.4,26.11,423.03,372.7,0.00038738033537571553,0.014702752
1982-07-08,-0.0001830574185254371,1115.272531773844,1.2400356062241218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,17.385,5.68,29.09,572.83,331.61,0.00038697162861958396,0.015716735
1982-07-09,0.00026005836725921357,1114.3729754443652,1.2465776465875007,0.00013019825942027182,1.1920929e-07,1.1920929e-07,0.0,14.108989,17.49,5.78,29.2,573.16,333.75,0.0003846546357634266,0.014702752
1982-07-10,0.0005506295554446167,1113.035080461907,1.3822803948377518,0.00027607275807551326,1.1920929e-07,1.1920929e-07,0.0,14.097009,19.265,7.68,30.85,567.74,381.42,0.0003812342464746427,0.013688769
1982-07-11,0.0005625729786790008,1111.5619459547052,1.4117862964526269,0.00028207770814358814,1.1920929e-07,1.1920929e-07,0.0,14.073305,19.675,7.63,31.72,578.91,379.66,0.0003775032820967256,0.012674786
1982-07-12,0.00026151836866485464,1110.0772299520395,1.42029922537692,0.00013093016387785342,1.1920929e-07,0.16,0.16,14.0363,19.845,9.05,30.64,545.35,421.64,0.00037377992960863917,0.012167795
1982-07-13,-0.0001525453074092513,1108.428607099608,1.290142303770085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017591,18.265,7.11,29.42,558.18,367.38,0.00036968854671584373,0.011660803
1982-07-14,-0.0005608989652186151,1106.7810949352472,1.4115466800982621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.815,8.48,31.15,561.81,404.41,0.00036564465922144396,0.011660803
1982-07-15,-0.0008498142057559923,1105.3121061676786,1.49496237743386,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.016,20.82,9.84,31.8,545.7,445.54,0.00036207628410056693,0.012167795
1982-07-16,-0.0009055626300141365,1104.1990535056234,1.396051108810074,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.0010195,19.685,10.26,29.11,499.93,458.75,0.0003593957345403126,0.011660803
1982-07-17,-0.0006157703446256478,1103.5830491944157,1.3313961914709203,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.967853,18.93,10.41,27.45,436.57,463.95,0.000357920759770286,0.016223727
1982-07-18,2.398956709702654e-05,1103.0400600150815,1.2989809052473322,1.1996222296830127e-05,1.1920929e-07,1.86,1.86,13.932272,18.565,9.16,27.97,462.32,425.85,0.00035662563453303257,0.021800632
1982-07-19,0.0008333640784881284,1102.4821442326124,1.2689954883275598,0.00041841826841399783,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.195,8.65,27.74,512.19,409.72,0.00035529978792683657,0.02129364
1982-07-20,0.0016138731918403342,1102.0185668626766,1.2985570045311328,0.0008134479212915384,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.59,8.89,28.29,517.59,416.14,0.00035420187996119365,0.023321606
1982-07-21,0.00216703690944632,1101.7585929209417,1.3102236297666805,0.0010952581177270766,1.1920929e-07,1.19,1.19,13.911747,18.755,9.16,28.35,491.06,430.43,0.0003535876592106117,0.02433559
1982-07-22,0.0022943752335987623,1101.8114874230755,1.2804638774366932,0.0011603474337912234,1.1920929e-07,3.05,3.05,13.871859,18.415,10.27,26.56,379.99,473.66,0.00035371254267730083,0.025349572
1982-07-23,0.0017974081665903402,1102.286515384746,1.3363013744640422,0.0009067805561524218,1.1920929e-07,2.11,2.11,13.830133,19.18,10.56,27.8,437.33,483.96,0.00035483605823314864,0.027377538
1982-07-24,0.0007654111252537465,1103.4067037959642,1.2426730701969213,0.000384170190953047,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.945,8.38,27.51,520.75,402.23,0.00035749962991628244,0.026363555
1982-07-25,-0.00035299006629439865,1105.0242680810022,1.3280079253422514,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.824003,19.04,11.13,26.95,447.42,504.14,0.00036138117694357186,0.020279657
1982-07-26,-0.0012486475398419308,1106.660571434768,1.2506941615856844,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.794059,18.04,8.99,27.09,407.69,461.11,0.0003653505715006309,0.020786649
1982-07-27,-0.0016125462698165,1107.8368444081564,1.2877977877752513,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.7403,18.58,8.18,28.98,546.63,403.18,0.0003682309189996144,0.028898513
1982-07-28,-0.0011716158193138568,1108.190420010002,1.295087023982897,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.727995,18.685,10.6,26.77,436.33,524.46,0.00036910115259874873,0.027377538
1982-07-29,-0.0003771523447796679,1109.2242016963294,1.2844426841218086,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.727995,18.53,12.48,24.58,353.18,720.82,0.0003716573500075025,0.026870547
1982-07-30,0.00038029714945899263,1111.1461430907818,1.1732572943063306,0.00019051013909844984,1.1920929e-07,6.87,6.87,13.698039,17.02,10.42,23.62,302.55,715.94,0.0003764568135174387,0.02788453
1982-07-31,0.0008887108151463942,1113.4417693340113,1.1478938872803912,0.00044632991185996685,1.1920929e-07,0.78,0.78,13.638111,16.695,9.95,23.44,399.98,585.87,0.0003822707350805028,0.023828598
1982-08-01,0.0009360668040268064,1115.5966055666697,1.2571504302117746,0.00047022393867247604,1.1920929e-07,3.82,3.82,13.632003,18.19,11.23,25.15,324.23,682.53,0.00038780976281237856,0.030419488
1982-08-02,0.0005587122243519092,1116.6200178173174,1.1846693086399889,0.00028013650851998947,1.1920929e-07,0.01,0.01,13.632003,17.18,9.68,24.68,461.68,487.62,0.00039046849414822005,0.035996392
1982-08-03,0.00027399147180389523,1115.8100670887118,1.2355488654481166,0.00013718341410109036,1.1920929e-07,0.07,0.07,13.583869,17.955,11.26,24.65,422.79,551.0,0.00038836281798643803,0.030419488
1982-08-04,0.00013804123968259226,1114.538781529588,1.109226074683388,6.906825829336416e-05,1.1920929e-07,1.1920929e-07,0.0,13.536014,16.235,6.61,25.86,546.07,359.8,0.0003850806581845413,0.028391521
1982-08-05,8.004065856313577e-05,1117.5813084315218,1.2156279453190828,4.003634554827087e-05,1.1920929e-07,7.76,7.76,13.536014,17.715,8.79,26.64,390.82,449.42,0.00039298243843057223,0.02788453
1982-08-06,4.659957736456484e-05,1127.247696639553,1.227225290282454,2.3305217483710573e-05,1.1920929e-07,14.87,14.87,13.527769,17.74,10.07,25.41,368.77,535.02,0.00041917914067298454,0.029405504
1982-08-07,2.6938727254060032e-05,1131.247914085258,1.2004363518143848,1.3471177864584216e-05,1.1920929e-07,0.43,0.43,13.452306,17.405,8.58,26.23,514.34,456.29,0.0004305244377182353,0.03194046
