date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0072567754960533625,1203.0177050120801,0.842785651141409,0.0037599819807920443,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.935,0.78,17.09,394.81,619.0,0.045227925659219174,0.056701925
2001-02-07,0.0037886425594883663,1201.4368639172458,0.787421545880445,0.0019302015191372138,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.76,2.26,13.26,308.58,720.53,0.044578259889223884,0.07560256
2001-02-08,0.002243397789181605,1203.0241329152773,0.5358346723378562,0.0011340404412615629,1.1920929e-07,5.23,5.23,10.559995,1.945,-4.25,8.14,256.53,450.97,0.04523058651821749,0.07560256
2001-02-09,0.0022224276062067184,1203.755215127305,0.4400656024490273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.92,-7.8,5.96,369.15,340.24,0.045534244915688735,0.07560256
2001-02-10,0.0018182815770236564,1203.2837399737596,0.5456281053083112,0.0009173529986899364,1.1920929e-07,1.1920929e-07,0.0,10.655992,2.075,-5.57,9.72,389.33,404.52,0.04533818294592165,0.0708774
2001-02-11,0.0010071336748765233,1202.2830154049343,0.5972835203210982,0.0005061026116019571,1.1920929e-07,1.1920929e-07,0.0,10.655992,3.425,-4.07,10.92,383.03,450.21,0.044924826770502406,0.061427083
2001-02-12,0.0005123784723429501,1201.7237811892508,0.6597060285312665,0.0002568455639828865,1.1920929e-07,1.1920929e-07,0.0,10.655992,4.92,-2.16,12.0,369.48,521.02,0.044695474902420984,0.056701925
2001-02-13,0.0003013952748153441,1205.750786916678,0.6097580733569351,0.00015092473501496342,1.1920929e-07,9.55,9.55,10.749314,3.56,-3.75,10.87,283.72,464.9,0.04637353219192432,0.056701925
2001-02-14,0.00018605415392773523,1214.8445992605418,0.5101217837632288,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,10.751994,0.82,-4.58,6.22,237.21,439.16,0.05039836393336045,0.07560256
2001-02-15,0.0001862864980729877,1217.4781459699059,0.47398339225485075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.275,-6.05,5.5,339.12,391.21,0.05162788224729254,0.07560256
2001-02-16,0.00017549049338842906,1216.9844939367924,0.525462730685071,4.414398125397636e-05,1.1920929e-07,1.1920929e-07,0.0,10.84532,1.1,-6.08,8.28,389.45,389.55,0.05139514943873474,0.066152245
2001-02-17,0.00012383538602384162,1216.345559564475,0.6527224590904473,6.195603101410064e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.31,-3.23,11.85,397.95,481.77,0.051095480128019434,0.061427083
2001-02-18,6.612083514461535e-05,1215.5949272463704,0.7876547855983647,3.307134748401002e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.17,-0.25,14.59,392.82,600.58,0.05074565429862261,0.061427083
2001-02-19,4.038418592384256e-06,1214.7930299090503,0.7784640046621033,2.019250068253941e-06,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.865,-1.42,15.15,418.15,543.58,0.05037458246248941,0.061427083
2001-02-20,-4.736812248734572e-05,1213.9518360408113,0.828304098858453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.83,0.29,15.37,401.1,617.53,0.04998824224267406,0.061427083
2001-02-21,-7.165499329489748e-05,1213.0791556737963,0.8072934784916095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,7.445,-1.4,16.29,435.87,536.64,0.04959057214001523,0.066152245
2001-02-22,-5.436061040662905e-05,1212.1624701499913,0.8460253988869737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.045,-0.83,16.92,435.98,556.48,0.04917625583477919,0.066152245
2001-02-23,-2.4610399647858586e-05,1210.994317790842,0.6894383272392175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.935,-1.69,11.56,377.63,542.01,0.04865329578887617,0.066152245
2001-02-24,-1.7943105032877036e-06,1210.076662845623,0.5347840842273229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.18,-5.39,7.75,383.54,412.61,0.04824638211564912,0.061427083
2001-02-25,8.151414226303144e-06,1210.1350702637349,0.6386878108436,4.075873227036202e-06,1.1920929e-07,1.29,1.29,11.135997,3.67,-1.29,8.63,281.98,558.13,0.0482721798718787,0.056701925
2001-02-26,5.332371241808063e-06,1212.9538212034831,0.6027292483467601,2.666256547440382e-06,1.1920929e-07,4.79,4.79,11.135997,2.775,-1.93,7.48,228.75,533.18,0.04953371910277374,0.066152245
2001-02-27,2.981244246065418e-06,1221.362312124113,0.634307038875446,1.490644342575844e-06,1.1920929e-07,12.71,12.71,11.135997,3.43,-2.66,9.52,274.11,503.62,0.05349622906705641,0.061427083
2001-02-28,1.7501016257969545e-06,1232.3956967049226,0.6231185654455443,8.750584700377286e-07,1.1920929e-07,11.26,11.26,11.231995,2.905,-2.0,7.81,230.24,529.95,0.0591805341724932,0.07560256
2001-03-01,9.794721166927613e-07,1237.7472059639285,0.6375408331274109,4.897384567604491e-07,1.1920929e-07,2.25,2.25,11.231995,3.18,-2.71,9.07,317.71,503.65,0.06215129235398378,0.17483093
2001-03-02,5.343204607635728e-07,1238.1997738468626,0.6752317088664924,2.671609441276734e-07,1.1920929e-07,1.1920929e-07,0.0,11.296227,3.945,-3.73,11.62,427.86,466.49,0.06240926088549584,0.20790705
2001-03-03,7.356252983307421e-08,1237.9202013017864,0.7011335726434098,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.327997,4.47,-1.73,10.67,351.06,541.7,0.062249775408482325,0.19373158
2001-03-04,-3.312691071622322e-07,1237.4033085160847,0.7076405210119051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.615,-3.2,12.43,438.23,483.76,0.06195598035736604,0.18900642
2001-03-05,-5.573113194052282e-07,1236.670723044145,0.8348333261326902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.005,0.13,13.88,404.44,609.76,0.061541962102569694,0.17010577
2001-03-06,-4.799412954935236e-07,1235.7443478895816,0.9512171604731986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.035,2.55,15.52,391.98,729.39,0.06102238316190161,0.15120512
2001-03-07,7.579608126052884e-07,1234.7690589882034,0.8305645143727922,3.789818425641278e-07,1.1920929e-07,14.97,14.97,11.424003,6.95,1.66,12.24,258.0,691.84,0.06048010929087571,0.1559303
2001-03-08,3.5411394809945284e-06,1233.8460143039044,0.8260588287967077,1.7706010896693206e-06,1.1920929e-07,8.89,8.89,11.52,6.75,1.88,11.62,246.08,700.72,0.059971323228853866,0.18428124
2001-03-09,7.49424718760516e-06,1232.9642444838162,0.7980889569927891,3.747264003154787e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,6.235,1.23,11.24,338.41,667.5,0.059489285877481424,0.18428124
2001-03-10,1.2241936410368148e-05,1232.1127801750702,0.7070442244155054,6.121342867701295e-06,1.1920929e-07,12.65,12.65,11.538703,4.39,-0.88,9.66,266.35,575.69,0.05902749304987016,0.18900642
2001-03-11,1.7408859627214457e-05,1231.2806520247982,0.5507456024786015,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.615994,0.615,-2.83,4.06,194.91,499.77,0.058579650955658986,0.80327725
2001-03-12,2.2619669316075055e-05,1230.4568906801317,0.6789973361668317,1.1311113781631995e-05,1.1920929e-07,3.3,3.3,11.615994,3.705,-2.82,10.23,360.95,500.07,0.058139658576212484,0.61427087
2001-03-13,2.7499017954880897e-05,1229.6305267882026,0.7973221728829397,1.3751399467399742e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,6.01,-2.68,14.7,489.26,502.07,0.05770159654757788,0.49614182
2001-03-14,3.167155802156295e-05,1228.790590996142,0.8532024488628699,1.5838286729729295e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.055,-1.27,15.38,480.34,554.91,0.05725972221013528,0.42526442
2001-03-15,3.476194199405219e-05,1227.926113951082,0.8059555930007067,1.7383991978523666e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,6.195,-2.14,14.53,483.96,521.17,0.056808470506773574,0.35438702
2001-03-16,3.639482235027957e-05,1227.026126300154,0.8710729849336184,1.8200722632838004e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.27,-0.44,14.98,465.02,589.54,0.05634246041723746,0.2835096
2001-03-17,3.6194851568176034e-05,1226.0796586904894,0.8769353316083927,1.8100700952252367e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.385,-0.34,15.11,465.95,592.84,0.055856506606317725,0.24098317
2001-03-18,3.37866821256726e-05,1225.07574176922,0.8825022894390262,1.6896194912531806e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.495,-1.7,16.69,503.81,530.78,0.055345635939064906,0.18428124
2001-03-19,2.8794966500700167e-05,1224.0034061834776,1.048820554190137,1.43995561255752e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.07,0.53,19.61,507.71,612.45,0.05480510847858193,0.14647996
2001-03-20,2.0844357171189755e-05,1222.8516825803936,1.1400884651217396,1.0423264803655645e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.405,1.67,21.14,509.94,657.62,0.05423044253273258,0.122854166
2001-03-21,-4.435034065335846e-06,1221.654113744459,1.242277017753167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.665,3.4,21.93,499.3,743.71,0.053639290976250656,0.10867868
2001-03-22,-6.160359427318749e-05,1220.4698798517468,1.2399152977283099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.65,4.0,21.3,485.58,780.79,0.05306105891026811,0.09450321
2001-03-23,-0.0001401954487248967,1219.2953009823696,1.1673610575441427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.7,2.51,20.89,502.63,697.8,0.05249369865771126,0.08977804
2001-03-24,-0.00022952911310356055,1218.126089203628,1.230463098126325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.43,3.21,21.65,504.22,728.98,0.05193495601946181,0.08032773
2001-03-25,-0.00031892310309227623,1216.9579565828235,1.2159386282738938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.255,3.08,21.43,503.48,723.02,0.05138266813074338,0.07560256
2001-03-26,-0.0003976959343741407,1215.7866151872572,1.1975386001630273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.9,3.29,20.51,489.84,740.97,0.05083476046431058,0.0708774
2001-03-27,-0.0004551661226322513,1214.6077770842305,1.108681720423993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,10.69,2.33,19.05,484.31,699.66,0.05028924469712651,0.066152245
2001-03-28,-0.00048065218354970525,1213.4171543410441,1.0805722551043757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,10.3,1.68,18.92,491.29,667.13,0.04974421738024828,0.066152245
2001-03-29,-0.00046347263280959903,1212.2104590249994,1.1127395917259475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.655,2.73,18.58,468.96,725.28,0.04919785935355182,0.061427083
2001-03-30,-0.0003929459860950304,1210.9834032033973,1.1332379534582386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.96,2.2,19.72,492.88,688.46,0.048648435847987025,0.056701925
2001-03-31,-0.00026163938063391716,1209.7302393583627,1.2421519273899893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.44,2.85,22.03,511.37,702.82,0.048093654747831616,0.056701925
2001-04-01,-0.0001300140357982844,1208.430291725969,1.3351113933166348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.495,5.17,21.82,474.08,845.21,0.0475248466628574,0.051976763
2001-04-02,-3.977353535054856e-05,1207.1086479277756,1.235583756996144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.265,4.58,19.95,453.3,822.17,0.04695344140040727,0.051976763
2001-04-03,-9.959383411038589e-06,1205.7249167722748,1.2414836406358314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.461294,12.26,6.69,17.83,362.69,982.54,0.046362553497304476,0.047251604
2001-04-04,-5.827876325874494e-06,1203.3768910697818,1.1791791167978911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.445,4.75,18.14,421.47,849.66,0.0453768526021669,0.047251604
2001-04-05,-3.45963951024142e-06,1207.0790230788052,1.052390612459307,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.479995,9.6,3.88,15.32,283.33,811.77,0.04694071229779131,0.051976763
2001-04-06,-2.07045941122532e-06,1224.242623417537,0.8171640971465031,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,12.576,5.37,1.53,9.21,204.42,684.3,0.054925230354193666,0.2740593
2001-04-07,-1.239417164351572e-06,1233.4811321338566,0.8959319978425506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.655,1.25,12.06,371.37,670.47,0.059771381062185526,0.21263221
2001-04-08,-7.451072245992913e-07,1232.6412015686276,0.9142328840625337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.975,1.46,12.49,376.26,681.69,0.059313659313387244,0.17483093
2001-04-09,-4.2973526091178014e-07,1231.707724873811,0.8979419111332647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.595,-0.12,13.31,437.54,606.46,0.05880907074472116,0.122854166
2001-04-10,-4.66256404134434e-08,1231.1870769958355,0.7702323992474236,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.672006,4.28,-2.11,10.67,315.58,527.16,0.05852950292527957,0.103953525
2001-04-11,3.7124201158268293e-07,1230.963306758293,0.716886992892406,1.8562135034291937e-07,1.1920929e-07,2.27,2.27,12.703773,3.175,-2.68,9.03,352.97,505.08,0.05840975566096128,0.09450321
2001-04-12,7.109321437002055e-07,1230.7757395436429,0.8209224138041099,3.5546733541138507e-07,1.1920929e-07,0.08,0.08,12.768005,5.13,-0.95,11.21,412.89,571.82,0.05830957066424818,0.09450321
2001-04-13,8.59509204562731e-07,1230.3637007343448,1.0089773629604128,4.2975644917154735e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.29,-0.77,17.35,526.28,561.12,0.05809009194173111,0.09450321
2001-04-14,7.040376427938672e-07,1229.466515712858,1.1762607402564176,3.520200605694398e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.585,1.51,19.66,524.21,644.2,0.057615046327088845,0.103953525
2001-04-15,2.579858542028722e-07,1228.1173625876427,1.254943484532549,1.2899309349318852e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.63,1.61,21.65,546.03,632.82,0.056907993786217866,0.085052885
2001-04-16,-2.8769208674747587e-07,1226.5816930878805,1.4313436005114024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.765,2.73,24.8,562.49,664.81,0.05611374658439345,0.07560256
2001-04-17,-7.856242775731213e-07,1224.9303105985484,1.5791798760277338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.27,4.48,26.06,556.14,717.92,0.05527201777680607,0.066152245
2001-04-18,-1.0884504521749738e-06,1223.2339852828586,1.6938820294985812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.45,7.31,25.59,513.97,896.47,0.05442052568220392,0.061427083
2001-04-19,-1.0488103444539439e-06,1221.563487304023,1.6214525650322809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.75,9.46,22.04,405.41,1138.13,0.05359481853801434,0.056701925
2001-04-20,-3.60103004885298e-07,1219.9589642992973,1.3535049904804233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.71,6.58,18.84,409.02,943.39,0.05281352020109685,0.056701925
2001-04-21,1.4821045529745755e-06,1218.3448971519144,0.9641288868303513,7.410577680720525e-07,1.1920929e-07,13.04,13.04,13.055997,7.395,0.32,14.47,348.51,627.36,0.052039065645083295,0.056701925
2001-04-22,4.122630113532623e-06,1216.7155325407832,0.8696978787439915,2.061357546963938e-06,1.1920929e-07,0.92,0.92,13.055997,5.84,-0.83,12.51,439.48,567.66,0.05126878911040632,0.066152245
2001-04-23,7.13269618999074e-06,1215.075003053029,1.0678393042355963,3.5664752833826627e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,8.905,0.49,17.32,521.99,600.83,0.05050475303409284,0.056701925
2001-04-24,1.0083525295550816e-05,1213.4274412757757,1.3829471309342234,5.0420168414811585e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.025,3.85,22.2,539.2,728.91,0.049748901005302285,0.051976763
2001-04-25,1.2546339943414753e-05,1211.7769797961487,1.6899142861503262,6.2735634983218e-06,1.1920929e-07,1.1920929e-07,0.0,13.154675,16.32,7.34,25.3,526.58,916.94,0.04900306051112405,0.051976763
2001-04-26,1.4092362646784445e-05,1210.127751201272,1.7823349105971136,7.046677810103822e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,17.11,8.35,25.87,518.48,982.49,0.048268946386452447,0.047251604
2001-04-27,1.4292815918861777e-05,1208.483888078271,1.6733471158156956,7.1469186708972445e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,16.085,7.49,24.68,517.14,933.88,0.04754816489216944,0.047251604
2001-04-28,1.2718922272848646e-05,1206.8495230142703,1.6393410241822808,6.3598655638832356e-06,1.1920929e-07,1.1920929e-07,0.0,13.250678,15.765,7.15,24.38,519.4,885.58,0.04684221834982902,0.045834053
2001-04-29,8.782937718307376e-06,1205.2287616933934,1.571303759922946,4.391661709140974e-06,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.975,5.8,24.15,539.25,780.67,0.046152498901644363,0.043471474
2001-04-30,-1.2528186030287259e-05,1203.6201049266338,1.696538879163961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.26,6.31,26.21,558.51,781.31,0.04547797310685127,0.041108895
2001-05-01,-5.638102101529775e-05,1202.013492365727,1.805255797348359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.315,7.78,26.85,544.71,866.88,0.044814144042961086,0.03921883
2001-05-02,-0.00011642786469022185,1200.3987703952118,1.633921426247432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.565,6.32,24.81,540.18,795.62,0.044156727259170914,0.037328765
2001-05-03,-0.0001863210145085574,1198.765785399628,1.3682581057642431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.7,5.0,20.4,490.97,782.89,0.04350168277681995,0.036383733
2001-05-04,-0.0002597127679238021,1197.1043837635136,1.1681035493803182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.205,2.87,17.54,479.68,692.81,0.04284521097171601,0.035911217
2001-05-05,-0.0003302554223894539,1195.4044118714085,1.2821050040777422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.59,3.4,19.78,509.6,690.85,0.04218375193315998,0.035911217
2001-05-06,-0.0003916012753590104,1193.6557161078513,1.5752389691013102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.94,5.91,23.97,527.92,783.82,0.04151398791574744,0.034966186
2001-05-07,-0.00043740262428596937,1191.8481428573812,1.8200989625884485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.355,6.72,27.99,562.27,782.26,0.04083284849859747,0.03354864
2001-05-08,-0.00046131176662382876,1189.971538504537,2.0781263635800284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585039,19.555,9.74,29.37,532.07,978.12,0.040137518058697655,0.032603607
2001-05-09,-0.0004569809998260861,1188.015749433858,2.199112546707289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.49,10.89,30.09,521.72,1060.89,0.039425445151996724,0.03213109
2001-05-10,-0.0004180626213462396,1185.9706220298829,2.115867278446291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.86,10.01,29.71,529.13,976.12,0.03869435337917709,0.031186057
2001-05-11,-0.0003382089286377866,1183.826002677151,2.1841227399316003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634681,20.43,9.9,30.96,543.55,947.56,0.03794225329421612,0.030713541
2001-05-12,-0.000203277650407409,1181.5815300488625,2.244731623407207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.815,12.06,29.57,486.27,1167.53,0.03717078608582774,0.031658575
2001-05-13,4.510740875293977e-05,1179.3382602617319,1.988806843174909,2.2558791072194648e-05,1.1920929e-07,4.64,4.64,13.727997,18.785,11.3,26.27,342.1,1287.47,0.03641540575242254,0.0354387
2001-05-14,0.0003575311290041438,1177.1505130654027,1.8936050540683875,0.00017908513543217047,1.1920929e-07,1.85,1.85,13.727997,17.99,10.45,25.53,401.97,1163.12,0.035693509672763,0.034021154
2001-05-15,0.0006594013451662493,1175.0500606818155,1.8827849452148384,0.0003307876939794125,1.1920929e-07,1.1920929e-07,0.0,13.759767,17.885,8.93,26.84,506.39,928.9,0.03501388770046647,0.032603607
2001-05-16,0.0008761258920593022,1173.0686753329105,1.961621378031383,0.0004399819252014932,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.525,9.28,27.77,517.66,904.43,0.034384656140271835,0.030241026
2001-05-17,0.0009331126045033487,1171.2381292406285,1.9222688094765628,0.00046873303428941564,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.21,8.89,27.53,522.19,876.91,0.03381338080013548,0.029295994
2001-05-18,0.0007557693173184351,1169.5901946269096,2.0845792082283574,0.0003793126200147795,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.605,10.92,28.29,497.48,1024.79,0.033307217496947254,0.029295994
