date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-1.4781052739245723e-05,962.1571435932816,0.8723450073631958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36563,4.525,-2.87,11.92,311.28,490.22,0.4201406595848748,0.35952306
2001-02-07,-8.678751900266088e-06,961.1140826328854,0.951850054431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.855,-2.7,14.41,335.74,499.42,0.40043256436279523,0.37150717
2001-02-08,-4.8151727853535515e-06,959.7021589776334,1.0869088620910154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.91,-2.13,17.95,354.0,527.35,0.37521946347255375,0.34411493
2001-02-09,-1.5900549340353836e-08,958.2205173737439,1.1562488694524964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.75,-1.21,18.71,352.4,563.61,0.35046664773571995,0.30987465
2001-02-10,1.983561067028618e-05,956.7220484945017,1.3935008355792022,9.918788963766523e-06,1.1920929e-07,0.68,0.68,10.463994,11.715,2.93,20.5,333.48,754.64,0.327093127366391,0.29446653
2001-02-11,5.445190773143838e-05,955.2169101940416,0.973381479060495,2.7233366391175017e-05,1.1920929e-07,1.1920929e-07,0.0,10.466439,6.145,-3.62,15.91,359.27,463.29,0.30518468034867785,0.27905837
2001-02-12,0.00010138512950359558,953.7082519839439,0.742934887408779,5.071825908776376e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.995,-3.18,7.17,252.12,486.95,0.2846974826559673,0.26878628
2001-02-13,0.00015818741485623724,952.1992233757886,0.6508637257269653,1.1920928955078125e-07,2.3365021e-07,7.84,7.84,10.559998,0.09,-1.69,1.87,76.16,539.49,0.2655810695518496,0.3030266
2001-02-14,0.0002224109026588427,950.6929738811558,1.0509133325093394,0.00011132911780249716,1.1920929e-07,3.68,3.68,10.583156,7.22,0.41,14.03,231.79,622.92,0.24777997071823293,0.35781106
2001-02-15,0.0002916077317808913,949.1926530116255,1.3287005922026387,0.0001460164534128867,1.1920929e-07,1.23,1.23,10.656012,10.795,6.57,15.02,214.16,965.53,0.2312351622850898,0.41773155
2001-02-16,0.00036333004109186237,947.7014102787778,1.474990668090044,0.00018199504197978326,1.1920929e-07,5.21,5.21,10.656012,12.485,6.15,18.82,221.9,934.61,0.21588533945616573,0.4571079
2001-02-17,0.0004351299694612353,946.2223951941927,1.0988700615743794,0.00021803832920957503,1.1920929e-07,17.95,17.95,10.742158,7.75,5.34,10.16,102.22,905.11,0.20166801703152545,0.77040654
2001-02-18,0.0005045596557584895,944.7587572694505,0.7560001018718702,0.0002529162776445626,1.1920929e-07,1.1920929e-07,0.0,10.752,2.125,-6.32,10.57,366.77,376.62,0.18852046781708268,2.5851421
2001-02-19,0.0005691712388531044,943.3136460161311,0.6585604456531515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.135,-6.87,7.14,333.5,367.29,0.17638051079369355,1.284011
2001-02-20,0.0006265168576145594,941.8902109458145,0.8629330391547011,0.00031423973402959287,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.0,-3.38,11.38,340.23,473.91,0.1651871621091592,0.77725464
2001-02-21,0.0006741486509123338,940.4916015700809,1.253056081603612,0.0003382105121619037,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.735,-0.67,20.14,391.92,586.02,0.15488116256941142,0.60434115
2001-02-22,0.0007096187576159069,939.1209674005104,1.0708986216856575,0.0003560682704781425,1.1920929e-07,1.1920929e-07,0.0,10.906648,7.235,-3.42,17.89,399.63,472.33,0.14540539544900075,0.51018035
2001-02-23,0.000730479316594758,937.7814579486829,0.4794175053868878,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,10.944,-4.53,-8.34,-0.72,176.99,328.01,0.1367052082163589,0.47422805
2001-02-24,0.0007342824667183667,936.4762227261788,0.7724001020565295,0.00036848915415518504,1.1920929e-07,1.1920929e-07,0.0,10.944,2.31,-7.96,12.58,454.83,333.35,0.1287286512667508,0.47765207
2001-02-25,0.0007185803468562124,935.2084112445777,0.965314192441325,0.00036058106216066134,1.1920929e-07,1.1920929e-07,0.0,11.04,5.53,-1.09,12.15,362.7,560.27,0.12142664605521111,0.54784465
2001-02-26,0.0006809250958777741,933.9811730154602,1.2684264709473918,0.0003416216909256554,1.1920929e-07,7.4,7.4,11.04,9.76,2.01,17.51,296.8,710.32,0.11475309419185821,0.585509
2001-02-27,0.0006188688526525313,932.7976575504059,1.1854398194037135,0.0003103919199122366,1.1920929e-07,1.1920929e-07,0.0,11.063148,8.69,-1.25,18.63,450.23,561.99,0.10866493816077259,0.72075814
2001-02-28,0.0005299637560499641,931.6610143609952,1.0900392735272373,0.00026568403033840255,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.31,-1.44,16.06,418.67,553.99,0.10312218339937272,0.583797
2001-03-01,0.0004117619449395509,930.5743929588081,0.8979976307636698,0.00020630484161914223,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.385,-3.49,12.26,392.59,467.38,0.09808789056696371,0.46738
2001-03-02,0.0002652366812479911,929.4403187242187,0.9747561970059653,0.00013279421676358607,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.51,-2.44,13.46,378.89,510.25,0.09309566245311102,0.41088352
2001-03-03,0.00014246660053308745,927.7846416258861,1.3029017251294266,7.128404208862992e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.015,2.23,17.8,368.94,720.49,0.08625998696148944,0.37835523
2001-03-04,6.97739500959613e-05,928.3907221165794,1.0888228994598856,3.489914605776685e-05,1.1920929e-07,4.48,4.48,11.2906475,7.135,3.12,11.15,171.2,767.37,0.08870199413231644,0.36979514
2001-03-05,4.0155117314958276e-05,932.9139281932405,0.9521122927210361,2.0081589741041415e-05,1.1920929e-07,8.19,8.19,11.328,4.97,1.04,8.9,174.04,647.85,0.10924845595881783,0.4314277
2001-03-06,2.1188943477334942e-05,936.9976461890597,0.8070328060524506,1.0595594166977485e-05,1.1920929e-07,2.58,2.58,11.328,2.44,-4.75,9.63,341.01,438.08,0.1318577742275706,0.5033323
2001-03-07,1.2033071936192373e-05,937.5921806729278,0.7298680495962496,5.994735025382979e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.835,-4.47,6.14,307.67,444.29,0.13551855748961533,0.5118924
2001-03-08,6.520143208647657e-06,936.8175812029052,0.842564310841688,3.260177884992444e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.955,-4.43,10.34,386.96,446.09,0.13076867764533073,0.43656373
2001-03-09,3.517069349851495e-06,935.7735103526016,0.9344641338567635,1.7585655993677735e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.39,-3.83,12.61,411.46,457.68,0.1246287404197556,0.3732192
2001-03-10,1.9076388600674036e-06,934.8126448331753,0.8753933747452892,9.538285277487525e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.43,-4.93,11.79,420.26,424.65,0.11923317632840866,0.3389789
2001-03-11,8.042760613155473e-07,933.8418699084151,0.9149606259757158,4.0213964780773063e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.105,-4.06,12.27,419.01,450.74,0.1140191487297182,0.3287068
2001-03-12,3.7146253168569794e-07,932.8984559925134,1.3006998093670892,1.8573161080388006e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.375,-0.15,18.9,442.9,602.59,0.10917062653818325,0.30987465
2001-03-13,2.1592027253329922e-07,935.9081219042837,1.3609732529049177,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.615997,10.035,2.81,17.26,292.92,744.75,0.1254038779313254,0.31329867
2001-03-14,1.2761164436303414e-07,937.1413723160885,1.6805716462440128,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.712,13.245,4.8,21.69,418.26,863.69,0.13273358633090993,0.31843472
2001-03-15,7.471824348404824e-08,934.732303191705,1.5503204818797396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.99,4.66,19.32,387.28,852.94,0.11879275775122604,0.34925097
2001-03-16,4.4966639930930776e-08,941.8243664464779,1.1505249471498584,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,11.714438,7.195,4.82,9.57,117.87,864.05,0.1646869335005668,0.6967899
2001-03-17,2.7180379241395097e-08,947.8732008704245,1.2353286575877649,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.808005,8.07,3.71,12.43,272.88,796.23,0.21760037468485363,1.3918679
2001-03-18,1.639634861151033e-08,946.5309658186345,1.2577007169533525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.37,0.33,16.41,424.9,623.15,0.20455479058799164,0.8063589
2001-03-19,9.84536898666331e-09,945.1880082410327,1.0116727020792018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.94,-3.04,12.92,425.84,488.74,0.19228491636856862,0.57181287
2001-03-20,5.873939839480858e-09,944.1288860608432,1.0567013607245088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.615,-1.77,13.0,409.68,539.39,0.18312962476884592,0.45539588
2001-03-21,3.5535752423200228e-09,966.8485059640019,1.1126371731973117,1.1920928955078125e-07,1.1920929e-07,46.19,46.19,11.999994,5.915,0.77,11.06,240.05,644.27,0.5214833237163701,3.7150717
2001-03-22,2.1502772155001947e-09,995.5634640834803,1.356542499061126,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,11.999994,8.51,3.29,13.73,242.83,778.36,1.9572784089308641,9.3476
2001-03-23,1.297243428089953e-09,998.522052537273,1.4162988100178402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.135,0.89,17.38,443.46,653.29,2.2430348384286054,12.240905
2001-03-24,7.796707734220495e-10,994.9259278394044,1.477611047601672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.73,0.51,18.95,468.81,636.48,1.9006378390699372,4.0232344
2001-03-25,4.626252852931076e-10,991.560283438359,1.6357750665525341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.39,1.15,21.63,483.26,661.5,1.6276957761177444,1.3011311
2001-03-26,2.141794200924945e-10,988.9982027973164,1.1310852688528044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.58,-0.65,11.81,384.68,582.75,1.4465103307974345,0.97756034
2001-03-27,-1.0319518950600235e-10,988.5086959255557,0.8260467089281511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.92,-6.75,8.59,445.29,369.37,1.4142607078162204,0.78239065
2001-03-28,-4.091417793806649e-10,990.5217768962584,0.8605093159155609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.285562,1.375,-5.6,8.35,423.37,406.55,1.5516687661776951,0.67110974
2001-03-29,-6.16644822455485e-10,995.4373559112273,1.1042127877641754,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.288,5.0,-2.45,12.45,330.6,510.52,1.945942241297773,1.0597371
2001-03-30,-6.386887916544547e-10,1003.6553431722648,1.2681932131723481,1.1920928955078125e-07,1.1920929e-07,42.33,42.33,12.288,6.98,2.88,11.08,212.9,750.55,2.841332347514328,7.738306
2001-03-31,-4.255090062777742e-10,1014.3066288246704,1.8102198991371372,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.384003,12.27,4.85,19.69,436.7,866.32,4.640766000051302,12.977071
2001-04-01,-2.2204905968117075e-10,1018.8133861799289,1.6516743322718475,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.384003,10.74,5.14,16.34,277.03,891.41,5.711399717829662,12.172423
2001-04-02,-1.0597488086313223e-10,1018.4062150207485,1.2661586142275536,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.480002,6.495,2.22,10.77,231.8,719.87,5.605282816904372,3.0987465
2001-04-03,-6.078851329409537e-11,1015.6499239253349,1.4853101884118183,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.480002,9.0,2.33,15.67,401.33,726.15,4.93697422330028,1.9516966
2001-04-04,-3.137545943482006e-11,1011.1544377089228,1.5277925426702712,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.480002,9.51,3.96,15.06,372.73,802.51,4.0135940275820206,1.4278202
2001-04-05,-1.7445386300766216e-11,1006.3624876066349,1.4191308643599385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.315,0.66,15.97,462.94,640.0,3.218663530993725,1.1864262
2001-04-06,-7.909154353471438e-12,1001.8779765670017,1.6050981486326672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.31,1.02,19.6,501.52,641.9,2.6179883406631697,0.99981654
2001-04-07,-1.5023188004470254e-12,997.4388130927485,2.469189168776606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.245,9.29,25.2,450.62,1183.22,2.133865130421896,0.88682353
2001-04-08,2.1340266135400778e-13,992.7801626879692,3.088832129841531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.12,11.75,30.49,475.91,1380.17,1.721771928041237,0.8080709
2001-04-09,4.4732627981735014e-14,988.6791379458352,3.0601435636499494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.709355,20.98,11.43,30.53,480.71,1354.15,1.425407326946574,0.7378783
2001-04-10,-1.530217248363157e-13,985.4087260390821,3.46145713405002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.095,13.62,32.57,472.01,1569.79,1.226077370554033,0.68480587
2001-04-11,-3.272727173035364e-13,982.7310546038511,3.0807290505190585,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.767997,21.12,11.36,30.88,374.97,1348.55,1.0838118850862786,0.69507796
2001-04-12,-4.254326696233184e-13,980.4082512762837,2.1242874727540526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.795,11.64,17.95,224.34,1371.1,0.9738424472721839,0.7635585
2001-04-13,-3.949139019990538e-13,978.2024436925212,3.0115033113696685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.68,12.44,28.92,457.74,1435.92,0.8797593009664331,0.74301434
2001-04-14,-2.2623387026242147e-13,975.6557423939329,2.3935441280646144,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.93685,16.75,7.85,25.65,379.09,1067.75,0.7823837426041941,0.67282176
2001-04-15,-4.8405246787808454e-14,972.3425686539659,2.4142336235897677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,16.92,8.31,25.53,477.0,1104.98,0.6716504383734373,0.6334454
2001-04-16,8.610906754137305e-14,969.0429497888753,2.509829437387319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,17.625,9.21,26.04,467.05,1177.09,0.5769496821091603,0.57866096
2001-04-17,1.331877073503294e-13,966.607449419676,1.728213468254214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.455,4.23,18.68,444.83,826.16,0.5157251908152428,0.5341486
2001-04-18,8.075968876114531e-14,965.3613267250447,1.1194189823673601,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.0560055,4.755,-0.64,10.15,296.55,580.29,0.4869574188719986,0.53757256
2001-04-19,2.2078419483438808e-14,963.937883005208,1.168773548922233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.093358,5.385,-1.45,12.22,445.77,549.97,0.45605425271919536,0.5067563
2001-04-20,-2.0672971167788118e-14,962.1751628379984,1.5174544633332905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.36,-0.02,18.74,518.19,610.41,0.4204895127589384,0.47422805
2001-04-21,-3.35584424432022e-14,960.0479436726043,1.8982983355150802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.95,3.63,22.27,507.26,798.4,0.3812434693196245,0.44169977
2001-04-22,-2.040676902061171e-14,957.3503777898042,2.8060811544530786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.34,12.44,26.24,411.86,1442.86,0.3366979545748051,0.40403545
2001-04-23,-1.1387726705085207e-14,954.009324589504,3.174099047984985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.51,13.3,29.72,454.24,1527.68,0.288673065508734,0.35781106
2001-04-24,-6.684470740526673e-15,952.3386913098933,3.1699767690236214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257847,21.505,14.01,29.0,433.79,1600.64,0.26729265397785706,0.3766432
2001-04-25,-3.730688556318474e-15,956.0019248305889,2.6234251888534867,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.344006,18.105,7.23,28.98,398.19,1018.06,0.31642159222772775,0.44169977
2001-04-26,-2.1649008339431125e-15,960.7917534174322,1.3690687175279126,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.344006,7.56,1.73,13.39,296.95,693.12,0.39453136531291183,0.5050443
2001-04-27,-1.106257466773398e-15,960.6488923912465,1.6445536235031297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416847,10.335,1.83,18.84,498.04,696.58,0.3919437582074594,0.46224394
2001-04-28,-5.677396737038053e-16,958.2652421292598,2.115500320362134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.385,3.38,25.39,545.03,781.07,0.35118937297932545,0.41430753
2001-04-29,-3.19022135330033e-16,955.8858889811333,2.0213192102837425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.685,3.42,23.95,530.11,791.62,0.3147349251434675,0.38520327
2001-04-30,-1.6358478522550256e-16,953.6155345725584,1.9222937017861401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533556,12.8,3.52,22.08,507.79,799.98,0.2834842361744983,0.35781106
2001-05-01,-3.307178910585499e-17,951.3871534990155,2.150597966069552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.655,4.6,24.71,520.51,848.21,0.25583061911655647,0.30816263
2001-05-02,2.9258799582403987e-16,949.1059712973038,2.7687138648170087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.895,9.78,28.01,480.81,1222.51,0.2303137673734904,0.29960257
2001-05-03,7.631950939694918e-16,946.7648723526144,2.9867100389045262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.105,11.4,28.81,463.31,1351.74,0.20677056109196584,0.28933048
2001-05-04,1.3088355432372298e-15,944.3625626652833,3.181029502353708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.23,12.59,29.87,455.52,1447.4,0.18511135394411846,0.27905837
2001-05-05,1.859595381533984e-15,941.897748235647,3.235482252282753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634375,21.565,12.6,30.53,464.15,1447.91,0.16524452064274228,0.26536226
2001-05-06,2.3455606467664813e-15,939.3691350640413,3.2068867362520534,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.728003,21.34,12.27,30.41,465.85,1421.47,0.14707703017816465,0.25509018
2001-05-07,2.6968173768414522e-15,936.7754291508024,1.883575816542036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.53,5.77,19.29,410.17,919.74,0.1305150292837831,0.23968205
2001-05-08,2.8434516096656265e-15,934.1153364962667,2.0012149975210374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730372,13.55,6.03,21.07,442.4,931.16,0.11546442636808904,0.23283398
2001-05-09,2.715549383145732e-15,931.38756310077,2.3188058228792294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.895,8.13,23.66,448.44,1090.11,0.10183146651568575,0.23112197
2001-05-10,2.2431967351884976e-15,928.5908149646486,2.6086104608057012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.905,10.44,25.37,433.32,1275.46,0.08952328870092492,0.22769794
2001-05-11,1.4197097029461643e-15,925.8015610622753,2.9426887630442544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.995,11.46,28.53,466.85,1356.8,0.07872994929904777,0.22084989
2001-05-12,6.990264122361715e-16,923.7412600467268,3.28522305231824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917559,21.81,12.32,31.3,484.69,1425.54,0.07160211361571645,0.21400182
2001-05-13,2.638971094114261e-16,922.93186746334,2.8282134769182603,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.92,19.255,9.38,29.13,377.35,1190.57,0.06898184486794284,0.21913786
2001-05-14,1.373646917927315e-16,922.9214748511326,2.037577385180348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.815,5.54,22.09,471.28,912.58,0.06894883173605192,0.20715377
2001-05-15,6.509856901525825e-17,921.0925044124158,2.163566970826404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975458,14.76,6.15,23.37,480.53,932.35,0.06337825894428926,0.19174564
2001-05-16,2.4338051485510378e-17,919.0315703748424,2.0273000890764483,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.016003,13.69,8.93,18.45,307.54,1154.55,0.05763861177207378,0.19345765
2001-05-17,1.3256786439209266e-17,918.7610913363715,2.101633109373614,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.016003,14.28,8.73,19.83,265.79,1138.47,0.05692497740876178,0.20201772
2001-05-18,6.136243984531843e-18,920.0905601492155,1.9943933023466296,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.025839,13.395,10.31,16.48,169.44,1264.49,0.06051979883721242,0.21571384
2001-05-19,2.49347782855116e-18,920.7871838473451,3.05169769151411,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.109561,20.36,13.68,27.04,358.84,1574.4,0.06249318964492191,0.2465301
2001-05-20,1.4868188224990304e-18,925.989258262491,3.416163358090501,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.112002,22.205,16.19,28.22,271.82,1829.56,0.0794135580323045,0.31843472
2001-05-21,8.948272512002034e-19,931.5690918427106,2.8415831953731963,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.112002,18.945,15.75,22.14,161.16,1783.51,0.10268648489031229,0.32357076
