date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-06-12,-4.987786227840996e-19,680.8726785065095,4.172766798866156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.76,17.65,31.87,443.39,2023.81,0.00024115059857829355,0.061048582
1984-06-13,-4.477020981015978e-19,676.5836684018084,4.466845426968458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688764,26.085,19.42,32.75,417.54,2266.68,0.00010922273897347228,0.056164697
1984-06-14,-2.866569707338726e-19,672.2843712311907,4.251367709657968,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.693739,25.31,18.54,32.08,425.48,2125.98,4.937564333644558e-05,0.051280808
1984-06-15,-1.506418328813913e-19,668.4305158758075,3.6947545424022175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707886,22.92,15.64,30.2,457.47,1771.81,2.423463924649847e-05,0.046396922
1984-06-16,-7.631294756379682e-20,664.7939085851565,3.6383099555841487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7260275,22.725,15.97,29.48,440.04,1799.74,1.238179123903269e-05,0.041513037
1984-06-17,-4.5000822870622586e-20,660.9623921972885,4.026985802024511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7260275,24.61,17.94,31.28,430.39,2070.03,6.102374228034638e-06,0.039071094
1984-06-18,-2.6451650695508266e-20,656.8314544702702,4.433115147505826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,26.41,20.47,32.35,391.27,2395.82,2.845776823502444e-06,0.034187205
1984-06-19,-1.5926342282991674e-20,658.096843768876,4.025326247990088,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.746528,24.655,17.38,31.93,341.57,1982.44,3.594877349002376e-06,0.031745262
1984-06-20,-9.589788618375382e-21,658.6129396166272,4.094919346595558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,24.945,19.09,30.8,393.69,2213.79,3.954345063503786e-06,0.034187205
1984-06-21,-5.790848768836674e-21,660.309536529385,3.7047374378903726,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.746528,23.135,16.9,29.37,317.6,1912.26,5.409290675023707e-06,0.37117538
1984-06-22,-3.497380157662902e-21,660.677375072431,3.8140389027910415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,23.635,17.98,29.29,389.0,2076.93,5.789495024757931e-06,0.25884598
1984-06-23,-2.1073428395957438e-21,657.1732464331033,3.821974633485783,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.746528,23.765,19.05,28.48,317.69,2207.77,3.031183918520559e-06,0.11721328
1984-06-24,-1.254384912658861e-21,655.4826939705648,3.6589217280893402,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.7260275,23.07,18.58,27.56,249.26,2133.35,2.2183562570098246e-06,0.28082347
1984-06-25,-6.996908750118773e-22,653.5655738415693,3.0219856330976396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707886,19.84,12.08,27.6,496.95,1406.09,1.5569682152052605e-06,0.33943012
1984-06-26,-3.9239906764565086e-22,650.8653413511457,2.932663859263392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707886,19.4,11.21,27.59,508.44,1336.89,9.456342574874433e-07,0.14407465
1984-06-27,-1.0811060083896745e-22,648.3373824837978,3.3106634662653542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.693739,21.56,14.81,28.31,447.34,1688.45,5.92901921906507e-07,0.075700246
1984-06-28,1.2937160121076609e-22,645.928205551951,3.4083761096801464,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.688003,22.135,15.0,29.27,397.13,1718.52,3.799869994282072e-07,0.056164697
1984-06-29,2.4842558987384163e-22,643.3566975042589,3.497823978428412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.655,15.96,29.35,437.23,1797.43,2.3633921512907408e-07,0.041513037
1984-06-30,1.906180677523037e-22,640.3862010485573,3.102305040528742,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.688003,20.66,15.2,26.12,387.75,1733.91,1.3655395370366366e-07,0.036629148
1984-07-01,1.0226917731252673e-22,637.3991535853976,2.9260240152025547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.74,15.03,24.45,352.05,1720.79,1.1920928955078125e-07,0.02930332
1984-07-02,4.971447161163333e-23,634.3508438078431,3.2109047735180383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.415,14.9,27.93,441.99,1704.32,1.1920928955078125e-07,0.026861377
1984-07-03,2.90489899438389e-23,630.7030478957654,3.3743262624042827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.375,14.88,29.87,474.19,1697.54,1.1920928955078125e-07,0.024419433
1984-07-04,1.6873561072493027e-23,628.295475433682,3.541353056851217,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.679672,23.295,17.87,28.72,295.43,2059.07,1.1920928955078125e-07,0.02368685
1984-07-05,9.957486035235394e-24,632.353201992107,3.2215596899817425,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,14.630028,21.595,18.63,24.56,175.62,2141.67,1.1920928955078125e-07,0.034187205
1984-07-06,5.8279211615510646e-24,644.3524749650663,3.4133823757743578,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,14.597742,22.31,18.48,26.14,223.51,2118.69,2.8405102994319033e-07,0.04395498
1984-07-07,3.342955809044899e-24,655.8830063863658,2.9354417857754944,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,14.592,19.42,12.76,26.08,356.45,1462.78,2.388559355670313e-06,0.12698105
1984-07-08,1.8778376063207353e-24,658.9407057396297,2.5539344542950344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.0,9.56,24.44,500.58,1204.57,4.2010819429120785e-06,0.102561615
1984-07-09,1.095466876647462e-24,656.16620339575,3.035808742692732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.985,12.59,27.38,486.81,1447.49,2.516797177841814e-06,0.08790996
1984-07-10,6.25853952510894e-25,652.709939157157,3.917177380552395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58367,24.515,17.53,31.5,451.31,2005.31,1.329408677441182e-06,0.051280808
1984-07-11,3.5821326547833784e-25,651.307845260499,4.345778261840176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534028,26.465,19.95,32.98,421.83,2321.62,1.0261519317567175e-06,0.039071094
1984-07-12,1.8924642406098402e-25,654.9076590339381,3.62026844472746,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.495992,23.175,16.0,30.35,347.79,1801.91,1.994866960053881e-06,0.061048582
1984-07-13,1.1197119222912528e-25,658.0130585006245,3.48441643602332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.425,15.15,29.7,470.1,1732.06,3.5396845815542264e-06,0.083026074
1984-07-14,6.751840048147605e-26,654.1954923829365,3.793514753798021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.015,16.53,31.5,468.83,1882.42,1.7490359043038008e-06,0.05860664
1984-07-15,3.8927016510217474e-26,650.3483349120789,3.8696468059706817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.487669,24.48,17.81,31.15,436.49,2049.4,8.595273133797213e-07,0.056164697
1984-07-16,6.53169191736742e-27,646.5703502166455,3.684912875279004,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.405727,23.82,19.2,28.44,253.5,2232.22,4.278270518775704e-07,0.16605215
1984-07-17,-2.5831479369785742e-26,642.9538598798225,3.4795355830260846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.92,15.96,29.88,457.26,1796.42,2.1939590847720783e-07,0.18558769
1984-07-18,-4.902500496806526e-26,639.5570883664893,3.3836420279435093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.525,16.47,28.58,420.16,1872.89,1.1920928955078125e-07,0.092793845
1984-07-19,-5.391139249429437e-26,636.4382601415249,2.715587744332482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391669,18.845,11.82,25.87,475.76,1385.57,1.1920928955078125e-07,0.051280808
1984-07-20,-3.376497896500267e-26,633.5875300449857,2.875485597963877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309736,19.99,12.99,26.99,469.03,1478.8,1.1920928955078125e-07,0.034187205
1984-07-21,-2.1080446283756627e-27,630.5969791366044,3.157411627973167,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.304,21.685,15.37,28.0,430.32,1749.74,1.1920928955078125e-07,0.024175238
1984-07-22,2.9945109396612303e-26,627.4101320389366,3.246462585024082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.255,15.54,28.97,446.37,1763.06,1.1920928955078125e-07,0.018070381
1984-07-23,5.34198794318672e-26,624.0530092583546,3.4309439844429424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281964,23.34,15.88,30.8,466.54,1766.55,1.1920928955078125e-07,0.015384243
1984-07-24,5.934166179929507e-26,620.5516313012303,3.646748272843226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.605,17.77,31.44,433.98,2019.74,1.1920928955078125e-07,0.012209716
1984-07-25,4.127735503304335e-26,617.5803478577137,3.5844235519695204,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.207997,24.385,18.5,30.27,391.07,2119.88,1.1920928955078125e-07,0.013674882
1984-07-26,2.271136214679944e-26,622.441134288004,3.047658347498692,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.207994,21.415,17.34,25.49,231.0,1974.2,1.1920928955078125e-07,0.024419433
1984-07-27,1.233237719264012e-26,636.5901920138863,2.9486673359443514,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.117739,20.57,15.89,25.25,263.99,1793.26,1.1920928955078125e-07,0.6422311
1984-07-28,7.429989791064986e-27,643.2538054409132,2.8984746803307506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.105,15.48,24.73,353.28,1758.31,2.3189101703139766e-07,0.1977974
1984-07-29,4.4786583075103405e-27,640.1533575309328,2.837548945165777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.825,13.65,26.0,437.29,1570.44,1.308068265629277e-07,0.075700246
1984-07-30,2.6479352415105224e-27,638.1142932724102,2.789049930261744,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.021742,19.695,13.53,25.86,383.79,1562.42,1.1920928955078125e-07,0.056164697
1984-07-31,1.4884034889996821e-27,636.120042910893,3.1354012953558037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.765,14.99,28.54,449.83,1718.99,1.1920928955078125e-07,0.051280808
1984-08-01,8.760305605278853e-28,632.7500379067095,3.4857190966295186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.705,17.92,29.49,398.19,2066.84,1.1920928955078125e-07,0.041513037
1984-08-02,4.947027402682996e-28,629.1685733186325,3.572051373142667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925731,24.35,20.0,28.7,319.37,2320.58,1.1920928955078125e-07,0.02930332
1984-08-03,2.9132385177842526e-28,627.7589125784598,3.6368431529407883,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.919994,24.715,19.9,29.53,259.39,2311.63,1.1920928955078125e-07,0.024419433
1984-08-04,1.64510179421486e-28,631.7107264294447,3.673185003964585,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.919994,24.78,19.96,29.6,289.97,2316.63,1.1920928955078125e-07,0.4786209
1984-08-05,9.846649360150735e-29,641.8135840518638,3.529093366100397,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,13.8239975,23.915,18.5,29.33,282.55,2120.13,1.7773759029377318e-07,0.6349053
1984-08-06,5.943325932854296e-29,649.245933656526,3.665328732062951,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.8239975,24.38,19.5,29.26,276.9,2280.0,7.012097674408977e-07,0.15140049
1984-08-07,3.592513917969564e-29,646.5122821969012,3.738448283772953,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.815661,24.815,19.76,29.87,357.45,2300.59,4.232639024885436e-07,0.092793845
1984-08-08,2.176048419714907e-29,660.4374903094665,3.894289706922321,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,13.728,25.275,20.5,30.05,256.55,2400.0,5.5386269335665075e-06,0.28082347
1984-08-09,1.3178270235900333e-29,673.9657837485388,4.027967775912244,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.728,25.515,20.98,30.05,315.89,2476.38,6.735358954874942e-05,0.35896567
1984-08-10,7.965839970132209e-30,670.493857598827,4.0727083104717785,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.670031,25.88,20.5,31.26,368.4,2400.0,3.5474392249132676e-05,0.14407465
1984-08-11,4.803879349589687e-30,668.2153147059836,3.733732682742789,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.632003,24.445,19.62,29.27,328.18,2289.53,2.3290434596269507e-05,0.07814219
1984-08-12,2.865823848816593e-30,671.6211467961078,3.3291560314361104,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.632003,22.345,17.13,27.56,294.89,1940.58,4.368402856337425e-05,0.2368685
1984-08-13,1.716581795486646e-30,672.9941846027086,3.3991584460109827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.795,17.51,28.08,391.17,2002.04,5.629103691450045e-05,0.17093603
1984-08-14,1.0306141455510947e-30,669.4677250988764,3.437944981202995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.085,17.0,29.17,426.89,1919.9,2.9350799374480626e-05,0.08790996
1984-08-15,6.032045524292689e-31,666.0293302802525,3.4401780527833967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498528,23.235,16.82,29.65,436.22,1905.81,1.5554760850951416e-05,0.053722754
1984-08-16,-3.385419556913275e-31,662.7451410757797,3.3928310054114035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.155,16.07,30.24,458.44,1815.25,8.481524353894777e-06,0.036629148
1984-08-17,-1.9586814676947626e-30,659.6755030520115,3.453104343067509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.545,16.89,30.2,440.6,1911.06,4.811620058632423e-06,0.026861377
1984-08-18,-3.9522035212599005e-30,656.7908581796801,3.4781400557319584,1.1920928955078125e-07,1.1920929e-07,28.61,28.61,13.344006,23.875,17.89,29.86,309.03,2062.5,2.824522554852115e-06,1.465166
1984-08-19,-6.014097654065606e-30,654.0616484295173,3.0977549215575433,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.344006,21.925,17.27,26.58,303.77,1963.72,1.7063359609955401e-06,0.688628
1984-08-20,-7.839353403790742e-30,651.4583157722553,2.7744337524576115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267878,20.195,14.1,26.29,434.08,1607.68,1.0550651676389322e-06,0.24907821
1984-08-21,-9.122960308114177e-30,648.9513021786261,2.6268302894273794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,19.355,11.33,27.38,495.14,1346.73,6.640774620848312e-07,0.12942299
1984-08-22,-9.55990790471477e-30,646.5110496193618,3.020718518122558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,21.815,14.49,29.14,465.75,1639.55,4.2316757241097327e-07,0.1977974
1984-08-23,-8.84518573127138e-30,644.1080000651941,3.0067178604469085,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.152002,21.925,15.96,27.89,312.67,1804.9,2.7151240154723564e-07,0.09523579
1984-08-24,-6.67378332546289e-30,641.7125954868555,2.433509160431225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.375,11.98,24.77,446.19,1398.14,1.744536592155373e-07,0.053722754
1984-08-25,-2.927101473212189e-30,639.2404412849155,2.280102339379566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,17.47,10.42,24.52,466.88,1273.69,1.1920928955078125e-07,0.039071094
1984-08-26,1.5158316217656043e-30,636.6027334649106,2.4773429993379583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.935,11.42,26.45,471.26,1353.57,1.1920928955078125e-07,0.02930332
1984-08-27,5.4436910032324204e-30,633.8039644406502,2.8250624093545604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.998028,21.33,13.99,28.67,452.57,1599.43,1.1920928955078125e-07,0.024175238
1984-08-28,7.644926143093505e-30,630.8493774591045,3.133831501007946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.265,17.38,29.15,390.31,1980.49,1.1920928955078125e-07,0.02026813
1984-08-29,6.907986513254097e-30,627.744215767243,3.1812596996217617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.615,18.51,28.72,351.84,2120.82,1.1920928955078125e-07,0.017093603
1984-08-30,3.184633207996237e-30,624.5992878429031,3.3601058908090025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.8,19.76,29.84,343.92,2300.4,1.1920928955078125e-07,0.014407465
1984-08-31,-1.3319550306771007e-30,621.617105701624,2.591642215471968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.36,12.12,28.6,473.0,1409.62,1.1920928955078125e-07,0.014407465
1984-09-01,-5.382368363666111e-30,618.8324470955962,2.3655269120700755,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.768,19.01,11.1,26.92,465.58,1328.16,1.1920928955078125e-07,0.011477133
1984-09-02,-7.733411785156823e-30,616.2769967106378,2.8636742242246775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.36,14.73,29.99,440.21,1681.03,1.1920928955078125e-07,0.010256162
1984-09-03,-7.151890289335255e-30,613.9824392325677,3.1398243752402895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.17,17.0,31.34,415.0,1920.0,1.1920928955078125e-07,0.009767774
1984-09-04,-2.03313308603172e-30,611.8873268084666,2.2132497608929946,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,12.671991,18.205,13.09,23.32,263.26,1494.92,1.1920928955078125e-07,0.009767774
1984-09-05,7.663263360449262e-30,609.8042571565056,1.7953133016701264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,14.79,9.0,20.58,391.1,1160.04,1.1920928955078125e-07,0.008546801
1984-09-06,1.9629610188494208e-29,607.7043051674381,1.6106001446755451,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.576009,13.205,6.44,19.97,327.48,955.74,1.1920928955078125e-07,0.009035191
1984-09-07,3.1513596135809286e-29,605.5636721106215,1.9634461295011763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.505,9.01,24.0,440.39,1161.12,1.1920928955078125e-07,0.009035191
1984-09-08,4.09629099401007e-29,603.3585592554136,2.3958661340674303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.045,13.42,26.67,396.01,1541.01,1.1920928955078125e-07,0.009767774
1984-09-09,4.562524033907461e-29,601.0651678711721,2.48131218072153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.71,14.17,27.25,387.17,1615.06,1.1920928955078125e-07,0.009035191
1984-09-10,4.3148276070437175e-29,598.6596992272546,2.5181367066259965,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.384003,21.165,15.46,26.87,261.23,1756.96,1.1920928955078125e-07,0.010256162
1984-09-11,3.1244123650893946e-29,596.1197426014869,2.7404601157471817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.705,16.99,28.42,341.01,1927.26,1.1920928955078125e-07,0.009035191
1984-09-12,1.6827083841610294e-29,593.580155786599,2.5114140633315176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.4,14.42,28.38,391.1,1637.82,1.1920928955078125e-07,0.008546801
1984-09-13,6.980476497596079e-30,591.0431018955803,2.5829710940470725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.96,13.79,30.13,419.73,1582.82,1.1920928955078125e-07,0.007814218
1984-09-14,3.2007734548812816e-30,588.5522654632496,2.762187465890545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.23002,23.285,15.41,31.16,403.26,1750.54,1.1920928955078125e-07,0.007814218
1984-09-15,1.926830513390611e-30,592.9175446766943,2.281277821718686,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,12.192,19.905,13.85,25.96,264.74,1581.59,1.1920928955078125e-07,0.008058413
1984-09-16,1.159394585810938e-30,596.7130157930485,1.4259658669021584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.04,4.53,19.55,421.91,842.73,1.1920928955078125e-07,0.008058413
1984-09-17,6.925719356320741e-31,595.3496403768256,1.4288071196906937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.235,4.68,19.79,418.96,854.77,1.1920928955078125e-07,0.009035191
1984-09-18,4.011708416247982e-31,593.8014925069558,1.661610689734032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.72,6.97,22.47,413.78,997.72,1.1920928955078125e-07,0.010256162
1984-09-19,9.073456100077804e-32,591.9692025528151,1.7322957317328331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.585,6.52,24.65,437.87,964.14,1.1920928955078125e-07,0.010256162
1984-09-20,-2.167569137810165e-31,589.8895843880204,2.1330671092652325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.12,9.74,28.5,430.89,1218.85,1.1920928955078125e-07,0.009767774
1984-09-21,-4.343307818487564e-31,587.6121239109502,2.4098655917668634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.41,12.63,30.19,407.11,1450.7,1.1920928955078125e-07,0.009767774
