date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.04736055299137504,1165.4261832189566,0.8221539968649727,0.029185314729742905,1.1920929e-07,0.67,0.67,10.272003,3.17,-2.93,9.27,300.84,492.9,0.90570128341504,0.62173164
2001-02-06,0.025481379327861903,1164.1807977878086,0.7166427548097354,0.014198699977974322,1.1920929e-07,1.1920929e-07,0.0,10.29645,1.13,-3.27,5.53,245.23,480.51,0.8280648021432989,0.5850822
2001-02-07,0.013353753528365115,1162.5499082365193,1.0300289085231111,0.007122022297537821,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.46,-1.4,14.32,340.92,554.88,0.736369735950026,0.53534365
2001-02-08,0.007644766396637856,1160.7355381001248,1.235602456277081,0.003968418216354152,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.295,0.35,18.24,352.59,626.49,0.6462393826110368,0.48036948
2001-02-09,0.004361593879786616,1158.777403509291,1.497648509743596,0.002228348154807845,1.1920929e-07,1.1920929e-07,0.0,10.404914,12.31,3.79,20.83,343.7,806.93,0.5613038210324306,0.4384844
2001-02-10,0.0025965517669173394,1165.2256784229999,1.3081967826459053,0.0013151301392253566,1.1920929e-07,14.14,14.14,10.463997,9.985,-1.24,21.21,282.45,560.09,0.8927273243631983,0.51571
2001-02-11,0.0019745727657971184,1169.8770660180166,0.6004881841261445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.72,-6.31,2.87,255.56,375.44,1.2476234178633159,0.85864407
2001-02-12,0.0018316202812647699,1167.9058524635002,0.7845342240976646,0.0009241961069170151,1.1920929e-07,1.1920929e-07,0.0,10.537322,2.07,-3.88,8.02,307.24,454.84,1.0826282445538742,0.8769688
2001-02-13,0.0011393814831925936,1166.0556808787035,1.077693807940268,0.0005729361818969892,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.825,1.94,11.71,267.45,704.32,0.9476718486089205,0.8442461
2001-02-14,0.0006726920956711874,1169.0224234851705,1.3986938744728292,0.00033747733020852766,1.1920929e-07,11.64,11.64,10.559998,10.845,7.79,13.9,133.97,1063.54,1.1732061116253474,1.075923
2001-02-15,0.00040421248974984705,1187.0632772189058,1.6068629796853509,0.00020251471366094153,1.1920929e-07,30.13,30.13,10.655997,12.67,10.57,14.77,95.95,1285.93,4.297196716555882,10.235666
2001-02-16,0.00024387816678679444,1201.9684748083519,1.4311461601738298,0.00012208777472028838,1.1920929e-07,17.79,17.79,10.655997,10.625,6.81,14.44,169.38,985.07,12.560327058197252,11.793267
2001-02-17,0.00013689191629261377,1208.4479411748985,0.872812569141388,6.84928066308566e-05,1.1920929e-07,27.57,27.57,10.668131,3.0,-3.01,9.01,245.82,489.63,19.073741451938396,20.94254
2001-02-18,0.00011624674535538441,1203.6599225323982,0.590514230172077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-2.745,-7.82,2.33,297.62,335.48,14.186063618282905,11.675466
2001-02-19,0.0001103833674916332,1193.5037454617054,0.6963268290913406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-0.275,-5.46,4.91,301.18,410.32,6.830650915620318,4.0052605
2001-02-20,7.195480109164873e-05,1187.0872447540517,1.1230890960727327,3.599034427876624e-05,1.1920929e-07,1.1920929e-07,0.0,10.834583,6.79,-0.11,13.69,352.03,607.42,4.3046145189980605,2.5392828
2001-02-21,4.2396812340454336e-05,1183.1451323516378,1.0775559279669373,2.1202899894401432e-05,1.1920929e-07,3.55,3.55,10.848002,6.19,-0.27,12.65,303.85,600.0,3.2414234669260775,1.8324721
2001-02-22,2.494675469026006e-05,1188.520728556849,0.8786264399205567,1.2474933196545901e-05,1.1920929e-07,17.54,17.54,10.84803,3.055,-2.35,8.46,236.43,521.8,4.772361743125075,1.6884922
2001-02-23,1.4603873161924419e-05,1188.53762023068,0.8639475132530683,7.3024697637395865e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,2.675,-0.84,6.19,230.33,577.15,4.778166206868589,3.4293406
2001-02-24,8.668205802983012e-06,1184.2351978768327,1.2187769076448058,4.334290745970995e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,7.93,1.73,14.13,345.27,696.51,3.5059231203211936,3.0497572
2001-02-25,5.076603387671216e-06,1189.8143655503889,1.667634897125783,2.5383661235904838e-06,1.1920929e-07,17.07,17.07,11.026578,12.68,5.1,20.26,282.61,887.18,5.237957457850752,3.311539
2001-02-26,3.0398173792426382e-06,1191.0136096205947,1.4000211033270746,1.5199317908455652e-06,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.865,0.21,19.52,416.43,616.43,5.710059320056051,5.837733
2001-02-27,1.8226322377360438e-06,1184.8825026247205,1.1244675431190623,9.113244238387067e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.55,0.08,13.02,360.46,613.6,3.673092710812299,3.8874588
2001-02-28,1.0922170236843147e-06,1180.647247387099,1.0430057819763183,5.461114941872244e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.33,-0.92,11.58,358.43,572.68,2.7081463246112754,2.6047282
2001-03-01,5.797496636791913e-07,1177.8556643483064,0.8673797867115299,2.8987567211377703e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.61,-3.89,9.11,372.3,452.56,2.2152862815762933,1.8979176
2001-03-02,1.8884035047521178e-07,1176.3926885777037,0.9908858414533229,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.230409,4.485,-1.5,10.47,304.02,559.79,1.9939262400149806,1.518334
2001-03-03,1.5979420261977366e-09,1175.368388796343,1.1524141302097257,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.232,6.785,1.77,11.8,312.37,698.89,1.8522422083052397,1.2971284
2001-03-04,-2.757079731594692e-09,1176.4868741105006,1.204980850341287,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.232028,7.455,2.01,12.9,250.71,712.87,2.007486185462447,1.1413684
2001-03-05,3.379294771617057e-09,1182.2297973690381,0.9891673457378798,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.328006,4.255,-1.31,9.82,260.1,558.38,3.0347981912846898,2.133521
2001-03-06,1.6959644139506716e-06,1182.7016308437253,0.6609012367156702,1.1920928955078125e-07,6.7666174e-06,0.18999323,0.19,11.328006,-1.64,-5.0,1.72,239.98,425.56,3.139608586208885,3.2853608
2001-03-07,2.6778306930932273e-06,1179.1495345919056,0.7218655457376928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-0.455,-3.76,2.85,243.21,462.37,2.431452326692693,2.4476593
2001-03-08,2.028444852990996e-06,1176.184466904706,0.8307093355520739,1.0141494692125487e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.62,-4.72,7.96,392.63,431.11,1.964272634425486,1.8455613
2001-03-09,1.2046880295318297e-06,1173.5529585536308,0.8949827076872513,6.02347642949036e-07,1.1920929e-07,1.1920929e-07,0.0,11.474131,2.685,-4.66,10.03,425.31,433.98,1.6254070383000903,1.4921559
2001-03-10,5.336629659974455e-07,1171.2405694935383,0.7888629153973163,2.0776600613335123e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.805,-5.89,7.5,413.89,395.85,1.3762444773622438,1.2343009
2001-03-11,1.23046781256066e-07,1169.0440144800054,1.076520718151634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.445,-3.58,14.47,461.55,469.11,1.1750303285423613,1.0523626
2001-03-12,4.201157020052559e-08,1166.8348442784502,1.3831720322544563,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.615997,9.2,-0.18,18.58,463.63,602.03,1.0023244277740861,0.931943
2001-03-13,1.951160705624046e-08,1165.4834680008546,1.5990056462050157,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.615997,11.505,5.72,17.29,280.5,915.6,0.9094424906785332,0.9790637
2001-03-14,5.614468078694546e-09,1166.1431734287828,1.3650359848060132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,8.875,2.12,15.63,415.34,712.11,0.9536571911636551,1.0562893
2001-03-15,2.2522316485955262e-09,1169.2687924011227,1.330077014322931,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,11.711988,8.43,3.61,13.25,255.15,796.78,1.1941910525114148,1.0261844
2001-03-16,8.215952053537357e-10,1171.233570835584,1.4029995625430531,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.711988,9.235,6.09,12.38,178.32,935.79,1.3755515414223587,1.662314
2001-03-17,-2.5760125972172346e-10,1171.4820767755346,1.216609958368207,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.808011,6.9,2.28,11.52,331.99,720.22,1.4003711343858272,1.9895412
2001-03-18,-6.646308468302293e-10,1170.242294035724,0.9331311923146567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,2.92,-0.54,6.38,267.13,589.53,1.2808479766827545,1.6492249
2001-03-19,-4.200835917296143e-10,1167.761550033175,1.1289289404879388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.685,-1.22,12.59,435.53,562.52,1.0714443729468375,1.3743541
2001-03-20,-2.3948611193833523e-10,1166.2029008188242,1.2114417966022706,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.903997,6.78,-0.17,13.73,402.98,602.94,0.9577648232913265,1.2709503
2001-03-21,-1.4268660830151928e-10,1171.7723919045302,1.0165978399973388,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,12.0,3.935,0.79,7.08,186.14,642.03,1.4299341852660226,1.7539376
2001-03-22,-8.495149690277351e-11,1180.5862808108416,1.1164574315043265,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.0,5.23,1.32,9.14,237.56,665.66,2.6962912659925986,3.6518552
2001-03-23,-5.065557945275236e-11,1179.8812727248173,1.2282884478185987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.69,-0.51,13.89,455.31,589.16,2.562913591475953,3.612588
2001-03-24,-3.016063159126049e-11,1176.372354306496,1.2791124061310586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.235,0.72,13.75,433.2,639.11,1.9910107464847866,2.6439955
2001-03-25,-1.7692285512966124e-11,1173.4113225313124,1.0410253399589249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.15,-2.8,11.1,451.98,499.1,1.6089247834366542,1.963363
2001-03-26,2.2261926221647513e-12,1170.9502098497178,0.7956072633597885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,0.11,-6.06,6.28,430.69,395.98,1.3477871123487422,1.518334
2001-03-27,3.698800468968443e-11,1168.9421386801685,0.7890381742482055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,0.015,-5.57,5.6,409.98,407.58,1.1664476813682878,1.2356098
2001-03-28,7.927761994419365e-11,1167.4740026900706,0.8677249581165023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,1.3,-6.47,9.07,489.84,369.76,1.0495018975386812,1.0392735
2001-03-29,1.217795076402932e-10,1166.6326955468303,1.1052936067422634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.9,-2.58,12.38,479.08,506.13,0.9878494973806096,0.9188539
2001-03-30,1.5717813703258375e-10,1166.5051109178537,1.476412323646871,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.288006,9.345,6.31,12.38,221.54,946.35,0.9788215479486075,0.859953
2001-03-31,1.7815797737566611e-10,1167.1781424705464,1.4864264121977941,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.384003,9.32,6.1,12.54,203.48,930.49,1.027394022864479,0.82592136
2001-04-01,1.774034979241411e-10,1168.738683872315,1.2859034705619983,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.384003,7.055,2.77,11.34,269.01,746.19,1.149494546740707,0.845555
2001-04-02,1.475991679326093e-10,1171.2736287905652,1.177364059251528,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.480002,5.56,-1.02,12.14,443.15,570.02,1.3795223945252462,0.91230935
2001-04-03,8.73952876763594e-11,1174.0007036297702,1.4234909870104193,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,12.480002,8.435,2.06,14.81,340.81,708.0,1.678630150561849,1.1335149
2001-04-04,2.4733670384595196e-11,1173.711892959059,1.7125773813005236,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.525858,11.285,5.84,16.73,383.04,923.69,1.6441034391451206,4.253953
2001-04-05,-2.2976466245134945e-11,1171.1641528606344,2.0635265476364535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.255,7.21,21.3,464.53,1016.74,1.3686973437801764,3.3769844
2001-04-06,-4.068518609801857e-11,1167.584389928472,2.4200965458139807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.93,11.07,22.79,410.56,1325.38,1.057871796764127,2.2905903
2001-04-07,-2.4929566359882606e-11,1163.9624086301205,2.9398444065924187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.135,13.49,26.78,432.49,1543.46,0.8151532214273302,1.7539376
2001-04-08,-8.049680391550929e-12,1160.216259583479,3.2479097217255672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.905,15.54,28.27,418.08,1763.86,0.62253673231818,1.4136213
2001-04-09,3.440740759491031e-12,1156.4060495853482,3.3005494242516886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767969,22.11,15.19,29.03,438.54,1725.39,0.4732478918265965,1.1937248
2001-04-10,5.7895255355115246e-12,1152.6339865534762,3.362504896011292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.49,15.5,29.48,443.37,1756.87,0.36074852107127836,1.0445092
2001-04-11,-4.924260002154695e-13,1149.0473791957545,3.4155554961585035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769591,22.815,16.05,29.58,438.2,1821.64,0.2786867188992226,0.9253984
2001-04-12,-1.1312726021752189e-11,1145.7265834798648,3.347224484162698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.385,16.43,28.34,410.28,1860.45,0.21944975679344225,0.82199466
2001-04-13,-2.4352823451827738e-11,1142.6866272100574,2.7740376573026757,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.863995,19.205,13.19,25.22,347.52,1516.95,0.17633182442149442,0.7971254
2001-04-14,-3.7294167213171226e-11,1139.9425381905828,2.277200374109728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,15.82,7.0,24.64,519.97,999.7,0.14473471529602092,0.8429372
2001-04-15,-4.781820622851175e-11,1137.5093442256907,2.174358423514531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,15.095,7.14,23.05,500.52,1011.16,0.12148727249914137,0.77356505
2001-04-16,-5.3606389420578405e-11,1135.402073119632,1.9651106982569335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.973428,13.46,6.41,20.51,475.97,953.17,0.10439376490213774,0.73298883
2001-04-17,-5.2340165712100346e-11,1133.6357526766565,1.5619226536234263,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.0560055,9.725,0.83,18.62,532.23,645.41,0.09193347880907637,0.6780147
2001-04-18,-4.1700984025806666e-11,1132.2254107010147,1.0615969366282372,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.0560055,3.835,-0.16,7.83,332.49,603.21,0.08306112919806218,0.61126035
2001-04-19,2.8312987494398862e-11,1131.0274244897148,1.3306537453499805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,7.16,-0.08,14.4,498.12,606.79,0.07620061706347794,0.558904
2001-04-20,2.5086614672328096e-10,1129.693506302551,1.6247791356778696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.285,1.86,18.71,522.1,698.48,0.06922628296812947,0.5130922
2001-04-21,5.984539904677818e-10,1128.2220476455436,2.2008250908034097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.16542,15.17,8.47,21.87,452.98,1117.37,0.06227089927726308,0.4829873
2001-04-22,1.0390302587857522e-09,1126.625523416618,2.8291725046103555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.28,12.03,26.53,461.37,1402.57,0.055512492232399756,0.4515735
2001-04-23,1.5405486917350427e-09,1124.916408513699,3.138656203504455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.08,13.55,28.61,464.02,1550.69,0.04908826031532762,0.41099733
2001-04-24,2.070963029373505e-09,1123.1071778347116,2.657671223610275,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.3318615,18.17,10.1,26.24,492.06,1248.21,0.04309587953720088,0.37565678
2001-04-25,2.5982270117589886e-09,1121.2103062775807,1.7259014082548363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.13,3.64,18.62,492.48,796.98,0.03759714890177197,0.3481697
2001-04-26,3.090294378949345e-09,1119.2382687402317,1.6311696742692146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.265,1.32,19.21,534.46,665.45,0.03262308267066004,0.32460934
2001-04-27,3.5151188710024245e-09,1117.2035401205892,2.0311747142871113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.685,3.47,23.9,550.6,783.87,0.028179667577789128,0.29974008
2001-04-28,3.840654227976079e-09,1115.1185953165782,2.2615501779943443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.47,6.04,24.9,531.05,931.59,0.02425366549650946,0.27748865
2001-04-29,4.034854189928158e-09,1112.995909226124,2.2053054647376924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.462672,15.06,5.12,25.0,538.52,889.09,0.020818019673316354,0.2565461
2001-04-30,4.065672496916512e-09,1110.8479567471516,2.388874993929701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.32,5.6,27.04,544.9,914.17,0.017836589735337197,0.23953028
2001-05-01,3.901062888998993e-09,1108.6872127775857,2.723699011271684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.545,10.64,26.45,465.48,1291.14,0.015268081630053238,0.22513229
2001-05-02,3.5089791062334533e-09,1106.5261522153517,2.730254187958645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595072,18.545,10.96,26.13,453.87,1316.54,0.013069146588988168,0.23822138
2001-05-03,2.8573748886777403e-09,1104.3772499583743,2.984017292356888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.04,12.12,27.96,459.97,1409.25,0.011196697764381161,0.33900735
2001-05-04,1.763251362941626e-09,1102.2553210262963,2.9756672814369782,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.632,20.025,11.58,28.47,459.0,1366.59,0.009611156501073397,0.301049
2001-05-05,-6.344472423563891e-09,1100.2761699613466,3.1369338909288484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70355,20.87,12.4,29.34,472.32,1432.16,0.008335341969227304,0.2565461
2001-05-06,-2.3589533077369553e-08,1098.4923391311418,3.2074785272394277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.25,12.99,29.51,462.9,1488.98,0.007331204315219543,0.21727884
2001-05-07,-4.807520387296413e-08,1096.895045562705,3.0074760873468676,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,13.727997,20.17,13.35,26.99,308.4,1529.39,0.006535169672712865,0.22382338
2001-05-08,-7.79047580848364e-08,1095.4755062830586,2.2728425509687327,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.799553,15.41,12.48,18.34,159.18,1439.65,0.005900564622127712,0.6125693
2001-05-09,-1.111814689874752e-07,1094.2249383192257,2.2529180985402757,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.824,15.255,10.82,19.69,300.51,1305.95,0.005392758211081415,0.48036948
2001-05-10,-1.4600860985536924e-07,1093.1345586982284,2.556452520967621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.365,10.26,24.47,441.56,1260.53,0.004985796130424751,0.33638954
2001-05-11,-1.8048945396300735e-07,1092.19558444709,2.7658843279493803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.883078,18.63,11.83,25.43,424.99,1386.14,0.004660041548002805,0.27356192
2001-05-12,-2.1272727458487835e-07,1091.399232592833,2.8150275612921845,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.920009,18.895,12.67,25.12,297.69,1454.94,0.004400502600393838,0.23167683
2001-05-13,-2.408253449954709e-07,1090.7367201624797,2.1495084557898747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.425,6.96,21.89,464.1,996.73,0.004195633179028978,0.2107343
2001-05-14,-2.628869384692739e-07,1090.1992641830536,1.980449163644224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953841,13.065,4.62,21.51,502.88,853.58,0.004036463147444531,0.20026302
2001-05-15,-2.7701532828077604e-07,1089.7780816815766,2.5280730508674765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.0,8.64,25.36,489.54,1131.2,0.003915959930004764,0.17670266
2001-05-16,-2.813137877044663e-07,1089.464389685072,3.2639049984724653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.335,13.79,28.88,445.69,1575.25,0.003828553929519306,0.15314232
2001-05-17,-2.738855900148331e-07,1089.2494052205623,3.4466506801051353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029417,22.265,15.54,28.99,410.63,1765.55,0.003769780785135167,0.1374354
2001-05-18,-2.528340084863657e-07,1089.12434531507,3.601406554749348,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.09987,22.945,16.24,29.65,401.33,1814.48,0.0037360074800120145,0.12434632
2001-05-19,-2.162623163935525e-07,1089.0804269956182,3.5155731190220028,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.112,22.51,15.91,29.11,405.36,1711.82,0.003724218955497962,0.12696414
2001-05-20,-1.622737870108822e-07,1089.1088672892292,3.283284967328174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.325,15.23,27.42,387.49,1677.06,0.003731848627171701,0.12696414
