date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,4.290769937594302,1132.9870245007137,0.4799595480947103,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.984009,-3.91,-8.87,1.05,244.44,313.29,2.4599679508852708,1.4654242
2001-02-09,6.964737234495715,1130.178294477344,0.6088597879095423,1.1920928955078125e-07,3.1969302,0.0530698,3.25,9.984009,-0.505,-4.24,3.23,185.09,445.83,2.095922399922088,1.307225
2001-02-10,8.920766363359089,1128.7381525092997,0.6281620600023369,1.1920928955078125e-07,1.9929988,0.89700127,2.89,10.0799885,-0.175,-2.79,2.44,142.71,501.25,1.9306880485386813,1.1906571
2001-02-11,12.471558569676308,1126.4355228671752,0.5753619856321515,1.1920928955078125e-07,4.369991,8.986294e-06,4.37,10.0799885,-1.405,-4.58,1.77,157.0,439.1,1.693131628699168,1.1157206
2001-02-12,14.64429500382493,1124.2815808693947,0.557557851474774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-1.96,-7.25,3.33,295.84,355.72,1.4974467155080557,1.0033159
2001-02-13,14.642866130147208,1122.286361714402,0.6179500586141005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-0.465,-7.05,6.12,323.27,358.84,1.3364188126919367,0.9158901
2001-02-14,13.425437196567735,1121.5444013731874,0.7360276554891808,3.684236877833058,1.1920929e-07,1.1920929e-07,0.0,10.264761,1.96,-4.86,8.78,325.99,430.42,1.2810585398256928,0.87425876
2001-02-15,9.381333124517463,1123.4883713522813,0.7494563251167613,4.251044496831611,1.1920929e-07,1.1920929e-07,0.0,10.272008,2.19,-3.8,8.18,307.76,459.03,1.4312274567603744,0.8284642
2001-02-16,4.070749439658341,1126.434994698727,0.8544056132288952,4.070749439658341,1.1920929e-07,1.1920929e-07,0.0,10.338047,4.0,-0.93,8.93,280.29,573.8,1.6930806385831534,0.79515916
2001-02-17,1.487899834002501,1126.4277167053574,0.885072393818406,1.487899320305926,1.1920929e-07,1.1920929e-07,0.0,10.367975,4.485,0.38,8.59,245.09,626.82,1.69237816733936,0.7785066
2001-02-18,0.5420944362491542,1126.3059562520152,0.8604234419578388,0.5397073281208049,1.1920929e-07,2.99,2.99,10.405091,4.01,-0.36,8.38,207.91,595.47,1.6806689924461398,0.77434343
2001-02-19,0.2039951168223645,1126.610139833768,0.8661095972765172,0.1805210510195318,1.1920929e-07,2.08,2.08,10.464023,4.02,-0.62,8.66,249.68,585.2,1.7100738516006317,0.75352776
2001-02-20,0.08806360275203953,1126.5775001421152,0.8545339178099928,0.062256916597093606,1.1920929e-07,2.83,2.83,10.474155,3.805,-1.04,8.65,232.42,567.7,1.7068941511995583,0.7327121
2001-02-21,0.043868162657301354,1127.7050878782634,0.8866750231735109,0.026669423301182736,1.1920929e-07,4.41,4.41,10.559992,4.22,0.45,7.99,182.33,630.95,1.8202444482395386,0.8451168
2001-02-22,0.022864002475401008,1132.9655115143614,0.8078448151067825,0.012733244017910254,1.1920929e-07,11.1,11.1,10.559992,2.765,-0.93,6.46,182.3,572.86,2.456952215916186,0.9949897
2001-02-23,0.012560765707492287,1138.4137122673394,0.7776858358395885,0.006674295578347694,1.1920929e-07,8.95,8.95,10.655967,2.0,-2.38,6.38,208.67,517.51,3.3520751115452208,1.0699261
2001-02-24,0.006368500252674427,1138.0740376776066,0.7174128951480441,0.00319822114255565,2.4204253e-05,0.2399758,0.24,10.655967,0.825,-4.38,6.03,307.9,444.3,3.2877756744686613,1.2447779
2001-02-25,0.003636929841050836,1135.0005181982524,0.9022879507439479,0.0018515294226715557,1.1920929e-07,2.29,2.29,10.75202,4.115,-1.76,9.99,297.21,540.12,2.7592483367290965,1.2114729
2001-02-26,0.0019741156599459545,1132.1553426643545,0.8616604693047506,0.000996800345173192,1.1920929e-07,1.1920929e-07,0.0,10.75202,3.465,-3.9,10.83,364.16,458.37,2.3460324651406785,1.1032313
2001-02-27,0.0011599570085716734,1129.2237061058613,0.8415053621674184,0.000583342217224619,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.02,-6.16,12.2,386.05,389.58,1.9848887046525605,1.0199685
2001-02-28,0.0007000722166179477,1126.5043635052082,0.7984048508607731,0.0003512613560760514,1.1920929e-07,1.1920929e-07,0.0,10.858142,2.265,-7.12,11.65,390.43,361.29,1.6997907606798763,0.9325426
2001-03-01,0.00042377786751454194,1127.3389600611185,0.8055838665298513,0.00021233790228784895,1.1920929e-07,7.85,7.85,10.943947,2.27,-3.55,8.09,249.85,471.36,1.7826376490366147,0.88674814
2001-03-02,0.2669403128057842,1135.76795412671,0.6962550517047177,1.1920928955078125e-07,4.7627277,10.617272,15.38,10.981072,-0.015,-4.8,4.77,235.28,433.7,2.8826722086462175,1.6152971
2001-03-03,10.333443744675032,1133.2931358237458,0.6386787742948035,1.1920928955078125e-07,5.0599704,2.9707551e-05,5.06,11.040036,-1.3,-7.51,4.91,305.5,350.79,2.5032825129796175,1.8068014
2001-03-04,11.50363325558768,1133.7087693451745,0.8082848622675445,3.832099944573528,1.1920929e-07,4.23,4.23,11.106075,2.02,-1.76,5.8,220.65,539.17,2.5633177527172384,1.6236234
2001-03-05,6.244180500989588,1137.1062145408418,0.8906280938790562,6.244180500989588,1.1920929e-07,1.1920929e-07,0.0,11.136,3.37,0.24,6.5,229.03,622.35,3.1112535036861395,1.6277865
2001-03-06,2.290000748152322,1136.9186261356222,1.0950801671248347,2.290000747892612,1.1920929e-07,1.1920929e-07,0.0,11.231989,6.355,0.23,12.48,354.92,619.43,3.0781518155946737,1.6361128
2001-03-07,0.8359482764378786,1134.2874725596248,1.2994683433299794,0.8357525720848606,1.1920929e-07,1.1920929e-07,0.0,11.231989,9.03,0.78,17.28,402.94,640.37,2.649312671847346,1.5486869
2001-03-08,0.30588446441543937,1134.5149041078996,1.0626295878992393,0.29216947459458553,1.1920929e-07,7.11,7.11,11.328025,5.8,0.82,10.78,238.27,651.63,2.683893257366458,1.4487716
2001-03-09,0.12356544107482273,1137.737256975885,0.8206358459268064,0.09573927405826424,1.770258e-07,5.94,5.94,11.328025,1.9,-1.24,5.04,172.48,561.59,3.225241782139481,1.3488563
2001-03-10,0.058410964631731066,1137.2217798399197,0.8140654746168077,0.037500338425588677,1.1920929e-07,1.31,1.31,11.424011,1.665,-2.64,5.97,280.22,509.15,3.131823011566452,1.278083
2001-03-11,0.030128580379101676,1134.0359212076592,0.8310978647070715,0.017316603715593865,1.1920929e-07,1.1920929e-07,0.0,11.424011,2.01,-3.78,7.8,367.51,464.57,2.611583410650759,1.1823308
2001-03-12,0.016032111723305504,1130.7585493327128,0.9809647535699831,0.00865725457862554,1.1920929e-07,1.1920929e-07,0.0,11.519986,4.39,-2.36,11.14,390.01,514.48,2.166428672012031,1.0907419
2001-03-13,0.007685192227635557,1127.7479242277238,1.0608176187943323,0.003990178931882124,1.1920929e-07,1.1920929e-07,0.0,11.519986,5.61,-2.02,13.24,410.61,528.07,1.824695903679242,1.0532736
2001-03-14,0.004473467569696819,1125.014442481056,1.0083224556365398,0.0022867552234975036,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.755,-2.73,12.24,411.39,502.82,1.5613478335286362,1.0158054
2001-03-15,0.0026859022888725925,1128.039943131388,0.8705116109158648,0.0013609852380524784,1.1920929e-07,11.47,11.47,11.616003,2.525,-2.18,7.23,239.53,523.93,1.8553332793937418,0.99915284
2001-03-16,0.0017983678549221291,1135.0452202401275,0.7519482848518132,1.1920928955078125e-07,0.39234224,5.847657,6.24,11.712003,0.175,-4.53,4.88,247.19,441.21,2.766290419462075,1.1323732
2001-03-17,0.0017606596294231468,1142.5345077436568,0.9288931767944332,0.0008880794203461791,1.1920929e-07,14.07,14.07,11.712003,3.175,0.06,6.29,176.69,612.34,4.23993742907797,1.6943967
2001-03-18,0.0010494429407288505,1147.840176351107,1.2403210137333638,0.0005274747713099667,1.1920929e-07,7.11,7.11,11.807989,7.35,4.44,10.26,164.64,840.72,5.737819349044459,4.787607
2001-03-19,0.000552332805701249,1147.4475999374833,1.2210757531676657,0.00027692907973233497,1.1920929e-07,4.31,4.31,11.807989,7.115,3.22,11.01,215.55,776.44,5.61080619430742,5.661866
2001-03-20,0.0003106718567006102,1143.3179423615577,1.1957475949118694,0.00015557722066259622,1.1920929e-07,1.1920929e-07,0.0,11.90398,6.725,0.55,12.9,393.22,637.09,4.433636709549872,4.7043447
2001-03-21,0.00013646765298903034,1138.7642451917723,1.3532285865611609,6.828038503807035e-05,1.1920929e-07,1.1920929e-07,0.0,11.90398,8.695,1.54,15.85,417.31,683.82,3.419748726753002,3.284715
2001-03-22,2.3369564705018287e-05,1134.4248346681134,1.3822757353985562,1.1686147693889185e-05,1.1920929e-07,1.1920929e-07,0.0,12.000039,8.96,0.07,17.85,448.55,615.4,2.6701446939908924,2.527024
2001-03-23,-2.3520288096531627e-06,1130.6748667685513,1.596655557300138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,11.155,3.11,19.2,428.14,769.55,2.1561159571789785,2.1689942
2001-03-24,-1.3433378044090562e-06,1130.5470657678002,1.4971981633778375,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.095972,10.14,3.37,16.91,297.26,781.06,2.1404609133939934,1.9899794
2001-03-25,-7.798357660543853e-07,1134.9284826345868,1.1369479658744561,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.191972,5.705,1.6,9.81,214.96,689.73,2.7479380012417356,2.4146194
2001-03-26,-4.6735478046575614e-07,1137.4697835944226,1.0120643656240007,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.191972,3.92,-0.27,8.11,245.56,601.94,3.1764255093808456,2.1107104
2001-03-27,-2.8162583132226044e-07,1147.8524596239315,0.9824182456258063,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,12.2880335,3.225,-0.67,7.12,215.51,583.47,5.741839500638609,2.368825
2001-03-28,-1.6983561916617456e-07,1159.3164532821334,1.2561043259727038,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,12.2880335,6.78,3.48,10.08,188.67,787.82,11.039279593807702,9.200532
2001-03-29,-1.0164925071219768e-07,1155.9914594862614,1.3744363895455225,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.383997,8.09,2.72,13.46,358.93,747.77,9.13275772145097,5.870023
2001-03-30,-5.996514453303151e-08,1147.1774110017798,1.2534773702701096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.79,1.21,12.37,391.66,667.15,5.525027177868856,4.0548954
2001-03-31,-3.56233489105989e-08,1144.1174887311413,1.263529011163972,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.479953,6.835,3.04,10.63,228.58,764.51,4.6404462430061075,3.0474162
2001-04-01,-0.0003897890961271905,1145.1883192028595,1.047897437914471,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,12.479953,3.99,-0.12,8.1,246.27,611.65,4.932616564187788,2.618613
2001-04-02,-0.0012039418328346075,1148.0172334357878,0.868869541884685,1.1920928955078125e-07,7.908523e-05,9.579921,9.58,12.576041,1.075,-2.7,4.85,235.51,504.85,5.796040886872406,2.2397676
2001-04-03,0.0018825390318524284,1148.2184977769691,0.8741021595695316,0.0009492191725542164,1.2022555e-05,3.389988,3.39,12.576041,1.16,-3.69,6.01,301.89,468.98,5.8629402582980275,1.9691638
2001-04-04,0.0018031471129785774,1144.584294352796,0.9345881867332965,0.000909701576595652,1.1920929e-07,1.63,1.63,12.672003,2.075,-5.12,9.27,436.47,421.22,4.7656213293689715,1.7818226
2001-04-05,0.0010537165476577426,1141.8053501274994,1.023838417428988,0.0005296340445526903,1.1920929e-07,1.53,1.53,12.672003,3.46,-4.21,11.13,445.06,447.28,4.067268885492212,1.7110492
2001-04-06,0.0005924319111508915,1144.6076239822337,0.9594428459625822,0.00029709339193249927,1.1920929e-07,14.44,14.44,12.767975,2.35,-2.23,6.93,277.96,522.73,4.771965073087969,1.919206
2001-04-07,-0.0007461594925712923,1150.9708133569675,0.8474754942449234,1.1920928955078125e-07,0.02421785,5.9357824,5.96,12.767975,0.455,-3.39,4.3,249.95,479.92,6.859187810493941,2.1523418
2001-04-08,-0.002538428819958677,1152.392468791446,0.8697580972319774,1.1920928955078125e-07,0.0024672511,7.3675327,7.37,12.864028,0.705,-3.99,5.4,290.02,459.37,7.438373683405627,2.0232844
2001-04-09,-0.0015116472917539763,1148.4667909300936,0.8681783206277747,1.1920928955078125e-07,5.4750144e-05,0.18994525,0.19,12.871261,0.72,-5.14,6.58,443.64,420.7,5.9465366473472505,1.9275323
2001-04-10,-0.0004277438904777425,1145.6498097726062,0.9770779577406882,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.960019,2.385,-1.22,5.99,237.46,561.2,5.064137885695066,1.8359433
2001-04-11,-0.00011028131496058708,1149.5627620750588,0.9828658025210675,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.018884,2.355,-1.23,5.94,241.04,562.38,6.3300083680603,2.7559965
2001-04-12,-6.144276525039719e-05,1150.457819962718,0.9173637692950646,1.1920928955078125e-07,3.5601854e-06,3.6199965,3.62,13.055969,1.29,-2.53,5.11,278.96,511.43,6.661455549050329,3.3138568
2001-04-13,-3.3350332290510345e-05,1146.2572271695647,0.9327041884261461,1.1920928955078125e-07,2.193451e-07,1.8399998,1.84,13.141881,1.49,-3.15,6.13,372.66,490.17,5.24260768603135,2.6935496
2001-04-14,-1.9238332058341847e-05,1141.517495420493,0.9967214706511409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,2.515,-5.67,10.7,527.28,404.18,4.001055422893838,2.1773205
2001-04-15,-1.1138265305453216e-05,1136.8928393311317,1.2564588910369003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,5.935,-1.69,13.56,510.21,544.07,3.0736291166611043,1.9608375
2001-04-16,-5.14322733395787e-06,1134.1230846292212,1.492661703713922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,8.62,0.31,16.93,516.15,623.55,2.624595505529124,2.0732422
2001-04-17,-3.117222570302091e-07,1133.7778683967088,1.4525206375822255,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.343972,8.09,1.82,14.36,340.79,698.52,2.5734372688298937,2.830933
2001-04-18,2.102345378575643e-06,1135.8630370621001,1.2627497435179473,1.0511837389280481e-06,1.1920929e-07,7.81,7.81,13.343972,5.915,1.65,10.18,267.98,692.16,2.8983435090172724,2.710202
2001-04-19,1.50084054384529e-06,1139.3635528059094,1.1841783503676884,7.5042590322849e-07,1.1920929e-07,9.62,9.62,13.429855,4.8,0.44,9.16,277.18,632.35,3.538630422646533,3.1431682
2001-04-20,5.559020368152356e-07,1139.6181685167362,1.2003833325798337,2.7795179097530413e-07,1.1920929e-07,5.95,5.95,13.439989,4.99,-0.06,10.04,312.32,611.09,3.590379925552774,3.2972043
2001-04-21,-1.1026710185777207e-07,1137.2333299925524,1.2456854149586516,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.525903,5.485,-0.03,11.0,441.58,610.65,3.133886287521616,2.864238
2001-04-22,-2.9529100770182444e-07,1133.5970274469698,1.2624711233461905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53605,5.725,-0.18,11.63,468.64,607.01,2.54703735453998,2.3396828
2001-04-23,-1.5468028361407194e-07,1129.8745089824852,1.5304298881108358,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.594897,8.665,2.48,14.85,476.59,732.37,2.059929601421077,2.0149581
2001-04-24,-4.011200098466665e-08,1126.262883318165,1.875873445687215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631955,11.88,2.9,20.86,532.64,755.42,1.6765462823776145,1.8484328
2001-04-25,2.192205561784623e-08,1122.6963462717201,2.259513308003383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.661908,14.905,5.11,24.7,532.08,887.85,1.368028898693504,1.9108799
2001-04-26,1.9321424734367005e-08,1118.9140397652168,2.197297683418857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,14.425,6.06,22.79,508.96,940.95,1.1026349879392403,1.9400218
2001-04-27,1.0861812171134384e-08,1116.4032809895616,1.6879168224477143,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.735233,10.225,2.03,18.42,442.98,710.27,0.955556471650926,1.7443544
2001-04-28,6.346633168054964e-09,1119.6024095620173,1.2247168056719424,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.824053,5.135,1.4,8.87,236.36,679.56,1.1467751651907805,1.6985599
2001-04-29,3.590772424913631e-09,1122.8939179792299,1.2218218686101603,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.824053,5.055,0.95,9.16,269.62,657.06,1.3835276952514173,1.55285
2001-04-30,2.0976838060602917e-09,1129.540635238781,1.3589887124672873,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,13.919975,6.475,2.57,10.38,250.42,743.02,2.021084468650103,1.9067167
2001-05-01,1.18362279158279e-09,1136.2392149667828,1.1240847629160662,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.919975,3.525,-0.67,7.72,267.19,584.59,2.961183857807592,4.204768
2001-05-02,6.866164908776642e-10,1137.4806939538796,1.207019514489012,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.015961,4.47,-3.0,11.94,446.14,493.95,3.1784022159001455,2.926685
2001-05-03,3.8295646028349246e-10,1134.3074426636556,1.5728502429684543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,8.555,-0.88,17.99,544.45,575.49,2.6523311650111223,2.2772357
2001-05-04,2.1498925103948302e-10,1130.1261352184179,1.7983318955835341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,10.605,0.93,20.28,543.44,651.4,2.0896981028904387,1.8900641
2001-05-05,1.1659437738829548e-10,1126.5850449461084,1.615358103203155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,8.97,1.6,16.34,494.5,688.72,1.7076286267390492,1.6361128
2001-05-06,5.257082872396077e-11,1123.4287182500527,1.6303639066202293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141939,9.125,0.02,18.23,534.98,609.26,1.4263674972265612,1.4362822
2001-05-07,2.6263834246823998e-11,1120.3622431098006,1.9528292053949319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,11.945,-0.18,24.07,564.1,606.4,1.1975522985586986,1.2947356
2001-05-08,-1.0069475116101492e-12,1117.395784842501,2.1948963020071064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,13.87,4.81,22.93,514.65,866.04,1.0111936194771023,1.219799
2001-05-09,-3.0754332333648965e-11,1114.5282738164951,1.9175574569523448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,11.63,3.28,19.98,500.82,775.44,0.8586663461001904,1.1365364
2001-05-10,-5.505323334199849e-11,1111.7267384724025,1.9127373863303727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,11.63,1.67,21.59,533.66,695.83,0.7318942885188023,1.0407842
2001-05-11,-6.597856365936474e-11,1108.9582072508426,2.2660089760936244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.389903,14.305,2.57,26.04,550.33,736.6,0.6250137547166329,0.9700109
2001-05-12,-5.5605236408453765e-11,1106.1897085924338,2.292663698441117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,14.525,4.78,24.27,514.12,863.39,0.5337422699459243,0.93670577
2001-05-13,2.5155758266203576e-11,1103.4706887850132,1.9457261248407536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,11.915,4.06,19.77,465.02,820.88,0.45708702744674234,0.87425876
2001-05-14,2.1919850805305544e-10,1100.8899573604886,1.6492320205681994,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,14.496019,9.235,4.44,14.03,245.69,844.2,0.3945397005629734,0.99082655
2001-05-15,4.941953884391935e-10,1098.4196817648406,1.4752139448772408,1.1920928955078125e-07,1.1920929e-07,37.3,37.3,14.496019,7.54,5.4,9.68,123.56,903.85,0.34270292309936473,6.9524384
2001-05-16,8.172658549030921e-10,1096.0310602301631,1.4793594319754928,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,14.525945,7.585,2.84,12.33,256.26,753.83,0.2990659399921259,10.8657875
2001-05-17,1.1555293629232262e-09,1093.695290988551,1.5692319000195472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,8.46,1.67,15.25,445.96,691.37,0.2617730383631815,5.7451286
2001-05-18,1.47610536797807e-09,1091.3835722720983,1.768091584524477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,10.36,2.59,18.13,477.89,740.23,0.2294449218275452,3.6094396
2001-05-19,1.7461133255460985e-09,1089.0671023128994,2.00441993139715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677886,12.295,3.73,20.86,494.3,795.64,0.2010547456863199,2.5353503
2001-05-20,1.9326726911057853e-09,1086.7170793430487,2.1238663319102704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,13.25,4.34,22.16,499.11,833.54,0.17584066356662426,1.9525112
2001-05-21,2.002902920135606e-09,1084.3047015946408,2.4925197643552446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,15.9,5.57,26.23,522.73,912.98,0.15324283254564122,1.6028076
2001-05-22,1.9239234681140336e-09,1081.8011672997698,2.911885889839136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.773894,18.435,6.66,30.21,537.32,982.66,0.13285676217174353,1.3821614
2001-05-23,1.662853790519544e-09,1079.1776746905302,3.168288072006342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,19.895,10.03,29.76,493.25,1242.5,0.11439750650665678,1.2073097
2001-05-24,1.1868069603213051e-09,1076.4054237261166,2.757898542172399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,17.595,8.19,27.0,488.94,1095.47,0.09767100603457342,1.0615999
2001-05-25,-1.0358860419135376e-09,1073.8997494575822,2.6693253266305677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.813945,17.055,7.9,26.21,485.08,1072.28,0.08466738779050138,0.95335835
