date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-02-01,156.9882268528918,584.4257608292367,0.28961126124633524,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,9.53047,-9.225,-12.53,-5.92,121.25,237.03,0.16134912346308192,0.5220432
1987-02-02,159.7817865138517,584.0013084353722,0.2422824701554328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.66,-19.74,-3.58,303.44,122.71,0.15708409879515406,0.50865746
1987-02-03,159.73691586562967,583.5839531399805,0.29775576115274516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601408,-8.935,-16.96,-0.91,302.85,167.98,0.15300033194977058,0.49527177
1987-02-04,159.73691586562967,583.0851979658269,0.4565945218707706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.205,-7.39,0.98,195.43,348.28,0.14825908748017672,0.48188603
1987-02-05,159.73691586562967,582.6015634568432,0.2568723397616989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.995,-19.99,-2.0,323.36,129.47,0.14380193669037084,0.48188603
1987-02-06,159.76915277649775,582.23836479773,0.18629443769030204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791814,-15.24,-20.72,-9.76,250.55,123.61,0.14054303742459492,0.48188603
1987-02-07,160.6637306250518,581.8748677106073,0.2662996872510087,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.791994,-10.635,-17.37,-3.9,286.53,155.12,0.13735540555072615,0.46850032
1987-02-08,161.66202791858416,581.4224418784316,0.3697513488462496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885455,-6.355,-14.49,1.78,316.05,204.05,0.13348873218945462,0.4551146
1987-02-09,164.6240348717462,580.9169301762979,0.35321017286372286,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,9.888011,-6.97,-12.43,-1.51,189.23,234.23,0.12929697349732286,0.44172886
1987-02-10,166.91057773233447,580.4789702819174,0.2747384285003503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969983,-10.43,-16.04,-4.82,263.37,174.6,0.12577193090863195,0.44172886
1987-02-11,166.92126613636103,580.0843361214636,0.26165509964792155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.08,-16.68,-5.48,261.75,169.61,0.12267799539394861,0.42834315
1987-02-12,166.92126613636103,579.7314460477996,0.18740870442736074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047436,-15.435,-20.32,-10.55,235.6,120.0,0.11997584929332618,0.42834315
1987-02-13,166.92126613636103,579.4275989151142,0.20662410082616825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-14.235,-20.15,-8.32,277.28,127.06,0.11769696901876882,0.41495743
1987-02-14,166.92126613636103,579.154475824982,0.13652128532744442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143425,-19.45,-26.29,-12.61,311.85,80.0,0.11568548757401845,0.41495743
1987-02-15,166.92126613636103,578.8936284264887,0.120189135181383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-21.015,-26.2,-15.83,258.29,79.96,0.11379651569162846,0.4015717
1987-02-16,166.92126613636103,578.6266083687195,0.12307782381547182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.23943,-20.8,-24.83,-16.77,212.76,79.41,0.11189478686281734,0.4015717
1987-02-17,166.92126613636103,578.33496730076,0.2304834776300137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.055,-20.09,-6.02,327.04,127.66,0.1098539991561387,0.38818598
1987-02-18,166.92126613636103,578.0002568716956,0.3006979913203359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.353989,-9.68,-17.35,-2.01,345.99,160.0,0.1075576597210711,0.38818598
1987-02-19,166.92126613636103,577.6092767034502,0.30249412975867185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-9.61,-16.33,-2.89,325.18,161.28,0.10493598505081106,0.37480026
1987-02-20,166.92126613636103,577.2149439117322,0.2923706449694616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461433,-10.17,-15.15,-5.19,265.1,198.02,0.10235655174379198,0.37480026
1987-02-21,166.92126613636103,576.7999442063235,0.34136359239216646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-8.1,-12.81,-3.39,262.11,233.34,0.09971037795392973,0.37480026
1987-02-22,166.92126613636103,576.3443412146647,0.37894907374883896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559831,-6.8,-11.95,-1.65,284.41,242.66,0.09688401500624214,0.37480026
1987-02-23,166.92126613636103,575.8710735038107,0.3757315326790115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,-6.905,-13.75,-0.06,355.9,208.29,0.0940328714171476,0.36141452
1987-02-24,166.92126613636103,575.3960626237985,0.4004011202835162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-6.15,-13.37,1.07,364.98,223.12,0.09125559203469832,0.36141452
1987-02-25,166.92126613636103,574.9203811737016,0.3761596952291548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-6.99,-10.31,-3.67,209.68,278.19,0.08855659210423222,0.3480288
1987-02-26,166.92126613636103,574.4342555092061,0.41573150101355766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.735,-9.3,-2.17,230.02,301.11,0.08588078871128398,0.3480288
1987-02-27,166.92126613636103,573.9276754487535,0.43971329794717656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.95,-8.81,-1.09,252.63,314.52,0.08317838640235835,0.3480288
1987-02-28,166.92126613636103,573.4076843963541,0.4414768316563998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-5.005,-13.71,3.7,431.32,212.65,0.08049285990493957,0.3480288
1987-03-01,166.92035914367236,572.8203895970738,0.5068747076049063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-3.065,-11.73,5.6,432.78,247.87,0.07756385866473907,0.3480288
1987-03-02,178.07159266078287,572.9948636184549,0.39565009279070024,1.1920928955078125e-07,23.4,1.1920929e-07,23.4,10.944008,-6.62,-9.08,-4.16,139.51,303.18,0.07842270155366385,0.53542894
1987-03-03,192.4041856747605,572.5481463235715,0.3431194312232003,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,10.953208,-8.545,-11.65,-5.44,175.68,254.0,0.07624249937496853,0.7496005
1987-03-04,196.47330302568125,572.1891865302326,0.22970204477226597,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,11.040009,-13.885,-23.06,-4.71,409.37,90.86,0.07453459807163906,0.6692862
1987-03-05,197.55030505465268,571.8841714451676,0.2378932531186163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.121989,-13.525,-25.34,-1.71,498.41,76.74,0.07311346151631778,0.5889718
1987-03-06,197.5625518057964,571.559771374883,0.2990704889272928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.565,-21.27,0.14,492.49,116.55,0.07163172812271586,0.53542894
1987-03-07,197.3329136178577,571.2803005622783,0.6192897637423963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.675,-6.83,5.48,392.29,361.85,0.0703793153819752,0.50865746
1987-03-08,191.72327510694709,576.071175987059,0.8546500864563505,9.588452339172363,1.1920929e-07,1.1920929e-07,0.0,11.232,3.92,-0.89,8.73,330.61,575.92,0.09522798080378912,0.60235757
1987-03-09,180.48108106812597,586.2717567228684,0.8851768265698098,9.918417930603027,1.1920929e-07,1.1920929e-07,0.0,11.328,4.055,-2.37,10.48,408.6,517.52,0.18128671971676732,0.77637196
1987-03-10,178.63228718427342,587.3538734062674,0.3089674963290599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.72,-21.35,-0.09,508.4,113.52,0.19410073502589428,1.499201
1987-03-11,178.63228718427342,586.8790502548039,0.2201256641147002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-15.18,-23.82,-6.54,485.43,92.48,0.18837016345346777,1.3921152
1987-03-12,178.63228718427342,586.4259947725674,0.2942165256197066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-11.45,-22.02,-0.88,516.54,109.82,0.1830601055940782,1.2984152
1987-03-13,178.63228718427342,585.9175251945197,0.3801951498266052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.155,-17.6,1.29,498.93,160.12,0.17727862846193407,1.1244007
1987-03-14,178.63228718427342,585.3265281166332,0.5057965682274099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.613444,-4.35,-10.52,1.82,403.54,280.16,0.1707878418279144,0.8165291
1987-03-15,178.63228718427342,584.6940964025198,0.44923181375196153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.975,-14.21,2.26,476.62,207.31,0.16410498753358424,0.96377206
1987-03-16,178.63811604715463,584.0604214900648,0.466169866072508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-5.565,-12.72,1.59,443.47,233.72,0.15767125842709773,0.9102292
1987-03-17,179.87260071168336,583.4302746465341,0.4846195829945611,1.1920928955078125e-07,1.9597317,0.00026834727,1.96,11.711994,-5.015,-7.52,-2.51,183.4,347.36,0.1515234998079238,0.8433006
1987-03-18,181.19907701801154,583.124648101843,0.5339144875294047,1.1920928955078125e-07,0.037371673,1.2426283,1.28,11.808,-3.775,-6.14,-1.41,186.28,388.89,0.1486286949729758,0.82991487
1987-03-19,181.19244428571116,583.0213815744244,0.6798549084275932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.345,-3.56,2.87,253.56,470.44,0.1476631380614769,0.8031434
1987-03-20,181.20429728981776,582.1929293479562,0.6810876977742905,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.903995,-0.415,-2.25,1.42,156.7,520.91,0.14014058757342773,0.8031434
1987-03-21,180.07716433913393,585.1859651207807,0.7592896624689163,2.6591298400845176,1.1920929e-07,6.09,6.09,11.903995,1.085,-1.61,3.78,170.29,546.45,0.16927938426870548,1.0708579
1987-03-22,177.66666849762754,599.2050782998954,0.7786571233381515,2.426863977645141,1.1920929e-07,18.02,18.02,11.999997,0.99,-0.23,2.21,93.81,602.28,0.4100839471317207,2.6771448
1987-03-23,172.55836972413582,611.6614082217203,0.9298767489857469,7.779753684997559,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.18,-2.94,9.3,448.7,493.83,0.900129598319017,7.496005
1987-03-24,163.75022920393494,618.396103313605,0.9999839165045661,10.028406143188477,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.1,-4.38,12.58,524.77,441.42,1.3769093334384803,7.7637196
1987-03-25,150.90328070065232,628.2777211353499,1.1873475140545424,15.491167068481445,1.1920929e-07,1.1920929e-07,0.0,12.192005,6.335,-3.42,16.09,545.4,452.51,2.5689986496964674,7.496005
1987-03-26,133.74463408666082,640.2717276940731,1.2904157273387573,17.898693084716797,1.1920929e-07,1.1920929e-07,0.0,12.192005,7.32,-2.81,17.45,552.61,467.45,5.476759971337248,9.102292
1987-03-27,120.49605030211607,649.27629537057,1.0311062056392193,8.79409122467041,1.1920929e-07,8.65,8.65,12.287992,3.595,-0.31,7.5,236.14,594.21,9.668119163738181,10.708579
1987-03-28,111.90865353183807,650.3854324124071,1.0269884427374054,8.586335182189941,1.1920929e-07,1.1920929e-07,0.0,12.287992,3.51,-0.67,7.69,329.21,587.74,10.369165857665775,9.637721
1987-03-29,103.0906548326138,648.445756697178,1.056085930580746,9.429579734802246,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.855,-2.61,10.32,458.33,502.4,9.174378317519224,10.440865
1987-03-30,91.54792151524958,648.9159740007743,1.1867150112874203,13.682467460632324,1.1920929e-07,1.1920929e-07,0.0,12.386553,5.595,-1.57,12.76,488.68,539.62,9.45073231699323,12.58258
1987-03-31,76.38491648154745,659.0047696334991,1.3081137472883055,16.456621170043945,1.1920929e-07,22.36,22.36,12.48,6.73,1.82,11.64,289.32,704.65,17.857321748035353,28.645447
1987-04-01,60.054884311596155,692.1688365472016,1.273978590965271,15.185643196105957,1.1920929e-07,75.07,75.07,12.5759945,6.21,1.99,10.43,257.58,711.18,51.0181870590871,96.377205
1987-04-02,53.50895020906041,690.1929556597258,0.810971200466156,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,12.5759945,-0.475,-5.4,4.45,293.65,411.6,49.0423061716113,29.180876
1987-04-03,52.03079718993738,663.0027348324129,0.950198233127594,4.19901775127542,1.1920929e-07,1.1920929e-07,0.0,12.672,1.715,-4.98,8.41,496.5,426.9,21.852085344298363,18.070726
1987-04-04,44.419646794891804,653.2770698332026,1.1287031111800885,10.749442100524902,1.1920929e-07,1.1920929e-07,0.0,12.672,4.395,-0.56,9.35,405.17,585.07,12.445277770554878,11.966837
1987-04-05,32.40078712873938,652.1863250073761,1.1878582992525613,12.411489486694336,1.1920929e-07,1.1920929e-07,0.0,12.767995,5.075,0.87,9.28,374.24,657.02,11.617345477021287,9.771578
1987-04-06,20.32173852190074,653.5698278027369,1.165747185484944,11.641571044921875,1.1920929e-07,6.07,6.07,12.767995,4.76,3.37,6.15,108.37,777.91,12.67737072281248,16.785696
1987-04-07,9.385502659272996,659.2401227208484,1.1365944357020445,9.385502659272996,1.1920929e-07,15.48,15.48,12.864,4.145,2.08,6.21,155.76,712.24,18.091109006675325,22.113214
1987-04-08,3.4388930754368263,657.0593194247222,0.9597713674759312,3.4388928704628223,1.1920929e-07,5.33,5.33,12.866558,1.68,0.38,2.98,109.62,629.25,15.800737284184807,14.028238
1987-04-09,1.255981960723134,648.4565592043548,0.9372857110855489,1.2559767284286065,1.1920929e-07,0.33,0.33,12.959994,1.42,-0.29,3.13,190.81,599.11,9.180635508679224,8.888121
1987-04-10,0.4578202420418795,641.1339392499918,1.0170879081451627,0.4531647236480411,1.1920929e-07,1.1920929e-07,0.0,13.046805,2.69,-2.64,8.02,488.44,504.89,5.783053658554524,6.130661
1987-04-11,0.17398576610167402,635.417964949091,1.3448539865913884,0.1480042950316855,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.02,-1.75,15.79,604.09,538.68,4.031627573313311,5.2204323
1987-04-12,0.07727662641255048,630.6169980314867,1.4793614150698653,0.05286640747310993,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.495,-1.11,18.1,612.6,567.54,2.977722741102204,6.3716044
1987-04-13,0.03890470637840277,626.6125888185804,1.3303170187271902,0.023189277776999515,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.955,-2.29,16.2,610.1,521.96,2.312714526899491,6.237747
1987-04-14,0.02069287393833366,623.3659545541475,0.9987290724688577,0.011413121022224613,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.61,-5.21,10.43,598.15,419.62,1.8842159253632376,4.979489
1987-04-15,0.010515726814976114,620.5545521263604,1.2177852952978392,0.0055340602139693044,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.645,-3.97,15.26,625.34,450.74,1.5778625401421762,4.1228027
1987-04-16,0.005976756151160945,617.7721074909687,1.3147187535739548,0.003077655536263696,1.1920929e-07,1.1920929e-07,0.0,13.344008,6.77,-1.75,15.29,603.11,540.71,1.3237360744343676,3.239345
1987-04-17,0.0032703277563357032,617.1109473943291,1.1477009040979385,0.0016618991045082043,1.1920929e-07,4.37,4.37,13.344008,4.725,0.96,8.49,282.73,660.95,1.2696346883523346,2.8110018
1987-04-18,0.0019015029578882104,619.8813951636546,1.317021352118684,0.0009597904903389279,1.1920929e-07,7.0,7.0,13.439998,6.635,4.13,9.14,194.42,828.1,1.5122294887614518,4.8991747
1987-04-19,0.0010647643048129485,620.8382886018712,1.8256775078961256,0.0005352164331911229,1.1920929e-07,0.93,0.93,13.440175,11.71,6.87,16.55,437.77,989.27,1.606373310479768,5.461375
1987-04-20,0.0006277138740261234,617.8609498616981,2.168667178641096,0.0003148419955476977,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.45,4.57,24.33,602.15,844.88,1.3311794489016793,4.952718
1987-04-21,0.0003645440558069796,614.5049384653103,2.104310262656735,0.0001826042584571262,1.1920929e-07,1.1920929e-07,0.0,13.538555,14.045,4.81,23.28,587.59,871.1,1.0770780647355604,3.9354026
1987-04-22,0.00019368646834654776,611.613671285266,2.01226635165112,9.693702026400583e-05,1.1920929e-07,1.1920929e-07,0.0,13.631991,13.285,2.51,24.06,610.07,732.5,0.8974216793504715,3.480288
1987-04-23,6.582461437950514e-05,609.1937735457857,1.3845164931353304,3.292313938900697e-05,1.1920929e-07,1.1920929e-07,0.0,13.646011,7.435,-0.27,15.14,563.74,595.12,0.7703114088174959,2.5138388
1987-04-24,7.272626582306122e-06,607.0953946396742,1.3300448456526748,3.6364455188965164e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,6.78,1.99,11.57,424.13,711.45,0.6747595577309665,2.163133
1987-04-25,3.6940980017297678e-06,605.1983891171107,1.0795403118728828,1.8470831167649961e-06,1.1920929e-07,1.1920929e-07,0.0,13.76057,3.64,-2.66,9.94,523.25,503.62,0.598620345396079,2.0962043
1987-04-26,1.6715577430268695e-06,603.4550877357614,1.1809632988982133,8.357858567766553e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,4.96,-3.5,13.42,597.48,467.07,0.5362496042344448,1.777624
1987-04-27,7.515403473014497e-07,601.7837581447707,1.1271112661874456,3.7577158568295887e-07,1.1920929e-07,1.1920929e-07,0.0,13.856566,4.265,-4.41,12.94,602.6,442.81,0.4825643865106572,1.6009325
1987-04-28,4.4970721708661826e-07,599.5172786680691,1.1104342555959836,2.2485411413476186e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.03,-3.98,12.04,581.2,453.56,0.4182445477027066,1.5527439
1987-04-29,2.719024365872164e-07,610.5129727391293,0.9500263166853967,1.3595131398425974e-07,1.1920929e-07,23.28,23.28,13.952578,1.42,-1.57,4.41,216.3,551.89,0.8371938555433266,1.7374669
1987-04-30,1.6455053011351045e-07,622.711388923277,1.017193460318165,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.016003,2.065,-1.0,5.13,227.39,568.63,1.8079599335234922,2.2327387
1987-05-01,9.68988539862464e-08,623.8981498316728,1.0564374633429352,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.030014,2.58,-0.73,5.89,290.64,581.38,1.94858037887504,3.1858022
1987-05-02,5.741513111373216e-08,621.9411738676002,1.0603543711638719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,2.595,-2.66,7.85,457.77,503.82,1.7221736619002221,3.533831
1987-05-03,3.196334351665913e-08,619.3220547037857,1.2114563372842417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114558,4.64,-2.28,11.56,552.38,518.2,1.4597752258411203,3.1858022
1987-05-04,1.8488212492260296e-08,616.7088354764446,1.2804872490609052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,5.44,-0.9,11.78,518.92,571.49,1.2378178865091158,2.7306876
1987-05-05,1.1069597474918052e-08,614.1771020413632,1.493967119249007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208183,7.86,1.04,14.68,540.65,655.45,1.0550209229933372,2.406753
1987-05-06,6.683396092720913e-09,620.7733875564928,1.3705340082714441,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.304003,6.27,3.54,9.0,192.75,788.19,1.5998067318085567,4.925946
1987-05-07,4.035326699017813e-09,630.7468773265917,1.6554390104985997,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.304003,8.935,5.24,12.63,252.14,888.92,3.002232304252167,6.719633
1987-05-08,2.4136778176330745e-09,630.4950909828658,1.339438573272481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398595,5.585,-2.07,13.24,557.18,530.95,2.954899698280966,4.7117743
1987-05-09,1.4478217935815063e-09,626.3464903307513,1.507040757996312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.485,-0.93,15.9,575.12,574.54,2.274197498865697,3.4535165
1987-05-10,8.637853550591959e-10,622.7038067154004,1.7246979617743141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.452264,9.615,1.59,17.64,551.94,685.06,1.8070949442268232,2.8377733
1987-05-11,2.335708896927055e-10,619.3128346256708,1.9035134110014886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.21,0.73,21.69,609.09,643.68,1.4589259976769884,2.4469101
1987-05-12,-5.047782981823064e-10,616.1931182840012,1.7195074899520786,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.510019,9.67,1.79,17.55,545.18,703.57,1.1981764212746406,1.9114813
1987-05-13,-1.1531170503925552e-09,613.3589573875561,1.4819236193491119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.345,-1.01,15.7,563.05,561.78,1.0019255395838298,1.6036097
1987-05-14,-1.5133002087647563e-09,610.8246516334992,1.6837859275206308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.39,0.75,18.03,571.76,640.36,0.8538257682911844,1.4055009
1987-05-15,-1.3871826151256272e-09,608.6045007189946,1.9534132803991877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6788025,11.7,3.05,20.35,566.3,759.0,0.742188395924126,1.3466038
1987-05-16,-6.54253518587269e-10,606.585733289558,1.3742598859858457,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.687997,6.26,0.2,12.32,356.22,621.94,0.6533998832937341,1.4483353
1987-05-17,4.347826026293969e-10,604.4709643851529,1.6564298370994415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702017,9.18,1.52,16.84,539.42,690.16,0.5717583448766458,1.2743208
1987-05-18,1.577119610470697e-09,602.2877215627304,2.154366699010303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.325,6.36,20.29,490.37,951.2,0.4981602580341543,1.1377865
1987-05-19,2.4742264255255295e-09,600.0803923252921,1.4264774627295396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.895,-1.13,14.92,534.19,564.88,0.4333765685495548,1.0173149
