date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-19,1.1769946969718568e-07,1418.1936985946397,3.476653828353438,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.687989,21.405,13.33,29.48,359.68,1521.19,0.5923799941892647,1.0463834
1986-05-20,1.5510783129735289e-07,1425.6041267606674,3.050398184817406,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.691922,19.075,11.92,26.23,326.79,1396.21,0.7472992874656913,1.3970039
1986-05-21,1.8142559308055474e-07,1434.876079887102,2.896174631623966,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.77993,17.99,13.5,22.48,232.93,1551.39,0.9993870518113775,1.3833078
1986-05-22,1.902249448177438e-07,1445.8970723685334,2.858072122937095,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,14.784039,17.635,13.42,21.85,222.53,1542.89,1.4118427367160957,2.6570466
1986-05-23,1.750780762798725e-07,1458.554618599552,2.484599323332691,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,14.787972,15.165,9.76,20.57,279.4,1220.94,2.0995241524252233,6.1769485
1986-05-24,1.2955717723789318e-07,1472.7362329747475,2.496032025227099,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,14.86175,15.0,10.5,19.5,241.74,1280.1,3.274958958660882,7.888963
1986-05-25,7.710058553891402e-08,1476.2021774886946,2.217010115663394,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.880012,13.015,7.95,18.08,360.73,1075.83,3.6508606803010224,4.2594924
1986-05-26,4.603995644135732e-08,1470.3597761172605,2.56518109797346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,15.455,6.76,24.15,502.34,983.2,3.0398350283848683,2.8898807
1986-05-27,2.7440236848367086e-08,1464.8438477724787,2.900365844303961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.942111,17.485,8.93,26.04,489.63,1150.84,2.5571120181038904,2.2872515
1986-05-28,-2.5580389646083244e-09,1459.687557598122,3.1921830647128075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,19.12,11.98,26.26,441.78,1399.01,2.175434560677402,1.9174564
1986-05-29,-6.252076720789114e-08,1455.1384948972109,2.6019683585828544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,15.755,6.29,25.22,516.82,943.02,1.886295788360209,1.6298379
1986-05-30,-1.403580816313072e-07,1451.10097262489,3.19758429629884,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.992489,19.23,11.21,27.25,453.51,1336.77,1.6620277569083648,1.4928768
1986-05-31,-2.2389045266379275e-07,1447.4782724105773,3.011788577616593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.037972,18.21,12.01,24.41,409.56,1400.97,1.4835924677408365,1.318936
1986-06-01,-3.009383507342839e-07,1444.1736758836914,2.832108566299103,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,15.072039,17.18,12.18,22.18,350.5,1414.14,1.3375868805231201,1.3655028
1986-06-02,-3.5932224627171717e-07,1441.0904646736506,2.2333305467589697,1.1920928955078125e-07,1.1920929e-07,26.82,26.82,15.072039,13.315,5.76,20.87,357.46,918.81,1.214349164109609,2.9446652
1986-06-03,-3.8686260970502846e-07,1438.1319204098727,1.3715781866464767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075967,5.71,-2.07,13.49,497.85,526.94,1.1067830940969563,1.8900641
1986-06-04,-3.7137991146315426e-07,1435.2013247217765,1.98308572197123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.118998,11.425,3.18,19.67,496.59,771.92,1.0096293794004139,1.5202689
1986-06-05,-3.0069462197503096e-07,1432.2019592387799,2.834131404884156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.149747,17.245,10.54,23.95,426.83,1282.9,0.9190203554376576,1.3312626
1986-06-06,-1.772520493903672e-07,1429.1157470148762,2.6895535042449055,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.168003,16.39,12.14,20.64,273.21,1411.07,0.8342685062285038,1.2477162
1986-06-07,-6.075181485053257e-08,1426.2891421179056,2.2787074716036013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.705,11.01,16.4,202.73,1320.63,0.7635213115919405,1.2258024
1986-06-08,1.8916993160698837e-08,1423.9776337099463,2.8043918806307286,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.168003,17.145,13.56,20.73,246.91,1554.78,0.7101491976080035,1.1970406
1986-06-09,3.64013465670326e-08,1422.4178114132287,2.73285939973461,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,15.184514,16.715,9.04,24.39,402.02,1163.03,0.6762579230591262,1.1847141
1986-06-10,1.8160008992662066e-08,1423.237587038114,2.3899812030823786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21498,14.465,5.75,23.18,506.74,918.02,0.693863024509653,0.97790277
1986-06-11,3.1039301704695662e-09,1428.2809551541673,2.9622468959274304,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,15.245839,17.925,11.78,24.07,306.1,1382.47,0.8127182688099709,1.1422561
1986-06-12,-5.09235670142235e-09,1438.3932397475269,2.2270805120703265,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,15.259872,13.1,10.02,16.18,179.66,1241.46,1.1158875239944122,2.5337815
1986-06-13,-4.233957312604568e-09,1451.7456937059737,1.8803417394581234,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,15.263984,10.25,6.1,14.4,243.75,939.63,1.6959625379129044,4.341669
1986-06-14,-2.422138274241624e-09,1453.5123832890863,2.4644837405367372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,14.57,8.84,20.3,415.13,1147.49,1.7925448101096861,2.7529194
1986-06-15,-1.4278600455033294e-09,1448.7422142297319,2.808121014287266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,16.775,9.47,24.08,476.85,1197.49,1.5435595647374825,1.9722408
1986-06-16,-8.170725159836272e-10,1443.2283780569637,3.105624304548009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,18.525,11.82,25.23,445.58,1390.31,1.2985288910665194,1.5750535
1986-06-17,-4.831371474334932e-10,1445.6680143008807,2.6084955672812784,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,15.263984,15.59,6.97,24.21,382.01,1003.74,1.4017406279078077,2.6707428
1986-06-18,-2.787916244982446e-10,1449.3136872138966,1.948018746746777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,10.835,5.04,16.63,427.47,880.07,1.5714627497193216,2.0407214
1986-06-19,-1.6547735062156007e-10,1446.6699735458576,2.2959385968547283,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,15.263984,13.495,6.47,20.52,462.3,959.39,1.4464702279677246,1.6161418
1986-06-20,-9.658357525563703e-11,1445.7404472953554,2.6945817109368755,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,15.263984,16.125,9.89,22.36,334.22,1231.28,1.404927288512395,1.5339651
1986-06-21,-5.179526022148488e-11,1444.7138418499296,2.1981295701407353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.267914,12.81,3.47,22.15,533.03,788.87,1.3604307754832645,1.3970039
1986-06-22,-1.7290863557943973e-11,1441.3620004968573,2.5747782939679444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,15.425,6.19,24.66,520.72,936.36,1.2247306387807992,1.1628003
1986-06-23,-2.0074984464263697e-13,1437.446176833854,3.2362811431439265,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.263984,19.29,11.8,26.78,448.32,1383.96,1.0832432871797508,1.0682971
1986-06-24,3.278650044665827e-13,1435.1198858352325,2.997776708710282,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,15.263984,18.025,10.47,25.58,345.28,1277.58,1.0070549674267373,1.1189728
1986-06-25,1.2611968199193672e-13,1434.9628421260777,2.1370427056864973,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.263984,12.47,5.02,19.92,352.07,876.96,1.0021090872039908,1.0409049
1986-06-26,1.0675267826272411e-14,1434.691448634114,1.7625813166373987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,9.42,2.73,16.11,452.94,745.86,0.993619105981765,0.9395536
1986-06-27,-2.0484865372020422e-15,1432.1029735771035,2.4784415147043624,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.263984,14.905,8.64,21.17,423.84,1131.33,0.9161728650535568,0.8546377
1986-06-28,-9.120002225905665e-16,1427.5951276071253,3.1707887326208732,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.263984,19.06,14.09,24.03,347.93,1607.31,0.7954307363196926,0.8327239
1986-06-29,-2.0906372028497996e-16,1423.6255981695683,3.040806764645586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,18.4,10.64,26.16,475.99,1290.58,0.7023548399828964,0.75876486
1986-06-30,-6.03533506000431e-17,1422.131210191044,2.458930465516236,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,15.263984,14.89,7.04,22.74,367.3,1004.02,0.6702089823480148,0.70808923
1986-07-01,-2.852909109409116e-17,1421.0335539739488,2.364865555525252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245839,14.285,6.19,22.38,492.82,939.37,0.6475383228992739,0.6587832
1986-07-02,-8.24189673150655e-18,1421.6418202502787,2.623871040348657,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,15.230117,16.0,10.02,21.98,305.79,1241.41,0.6600048401095188,0.6779578
1986-07-03,-2.996850224932482e-18,1425.26137584626,2.2131327737804485,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,15.200078,13.21,10.74,15.68,147.23,1299.28,0.7393123460573042,0.98064196
1986-07-04,-1.6624556408241262e-18,1426.1870268451694,1.994369279606222,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,15.17193,11.56,4.86,18.26,387.16,870.16,0.7610809430590858,0.8327239
1986-07-05,-9.33216553569212e-19,1428.0582243176354,2.5800198769334126,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,15.168003,15.715,10.37,21.06,290.03,1270.0,0.8070631267636869,0.8340935
1986-07-06,-5.525828992997589e-19,1438.7240736400786,3.196095084385756,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,15.168003,19.17,16.08,22.26,175.76,1821.17,1.127521363432932,1.7120146
1986-07-07,-3.307929918106475e-19,1443.191387754837,3.941258563457363,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.168003,22.72,16.98,28.46,377.34,1928.43,1.2970239266598258,1.2340201
1986-07-08,-1.9773544280337074e-19,1438.1820885018456,3.67185382589513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.134075,21.59,13.54,29.64,469.85,1553.29,1.1085251825111317,0.9231183
1986-07-09,-1.1725798900633942e-19,1433.6100000083911,3.335283772808522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.088609,20.045,13.39,26.7,428.33,1538.88,0.9604966065907626,0.7204158
1986-07-10,-6.97008619494659e-20,1429.721351562965,2.6431720700157735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,16.2,8.56,23.84,474.99,1126.04,0.8502590313425505,0.60810757
1986-07-11,-3.949670573147226e-20,1426.5295817279266,2.195082996911299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,13.2,7.17,19.23,421.83,1014.23,0.7692983272224809,0.53688776
1986-07-12,-2.3313628976857324e-20,1425.5057303663393,2.09373205319496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067923,12.455,6.74,18.17,404.52,980.62,0.7449976198523854,0.57249767
1986-07-13,-1.3534132867596094e-20,1434.0956097057583,2.0513640681187018,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,15.0079975,12.095,10.59,13.6,95.73,1287.23,0.975230981997312,1.3066095
1986-07-14,-8.030390047379217e-21,1444.8454409174444,2.4653258629214996,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.975981,14.985,12.06,17.91,170.55,1405.12,1.366055017012298,1.3833078
1986-07-15,-4.683284584323314e-21,1447.3395153491672,2.707267195865727,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.975981,16.5,10.58,22.42,308.7,1286.01,1.4771527922984977,1.3833078
1986-07-16,-2.748593014738139e-21,1446.3285240554133,2.839516467272306,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.971875,17.31,9.89,24.73,443.93,1231.25,1.4310691145162255,1.0135126
1986-07-17,-1.594972383097325e-21,1442.3470804023134,3.0705652903123593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89652,18.755,11.15,26.36,470.04,1331.95,1.2631432504522278,0.81217974
1986-07-18,-8.718537522950358e-22,1438.017245604594,3.2925269088342617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,20.01,12.88,27.14,448.35,1475.33,1.1028112826095648,0.6916539
1986-07-19,-3.883385705965929e-22,1433.6542131340134,3.393764544306295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,20.58,13.73,27.43,435.7,1572.72,0.9618288592503303,0.61769485
1986-07-20,-1.9618572123385642e-22,1429.4495546429755,3.594098790277672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830997,21.675,16.46,26.89,358.2,1866.07,0.8430448784468055,0.59304184
1986-07-21,-8.033823701816023e-23,1427.3324582718378,3.1014792399237168,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.784039,19.23,14.94,23.52,237.73,1701.19,0.7889074964051846,0.84642
1986-07-22,9.287763932489211e-24,1426.2993878139068,2.5177128365959636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784039,15.755,7.94,23.57,489.54,1074.85,0.7637665965427929,0.7108285
1986-07-23,4.756480184077963e-23,1424.501555511078,2.9520524448639884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.734841,18.485,10.68,26.29,479.49,1294.27,0.7219097065604312,0.5711281
1986-07-24,3.139989766347926e-23,1420.8397841562744,3.289165469880084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,20.42,12.72,28.12,469.22,1457.67,0.6436166470441775,0.5053867
1986-07-25,1.7921960517307815e-23,1416.7251829272582,3.727249456236757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,22.63,16.51,28.75,404.36,1870.85,0.5657262144649277,0.46292874
1986-07-26,1.0584617308281246e-23,1414.4567177699923,3.7974857752008155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624078,23.06,18.29,27.83,335.88,2108.38,0.5268910011651655,0.44101498
1986-07-27,6.044900138848419e-24,1422.0294533511617,3.5412838998013756,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,14.592003,21.79,17.32,26.26,244.29,1976.21,0.6680743659312157,1.4791806
1986-07-28,3.6219426628204786e-24,1431.546042561581,3.398535399410094,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.592003,20.965,16.74,25.19,235.7,1907.85,0.9003154820418251,1.1970406
1986-07-29,2.179024549834588e-24,1436.7022948121673,3.645567385986976,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.499961,22.225,17.11,27.34,272.87,1945.39,1.0582735255317,1.3970039
1986-07-30,1.306452162769059e-24,1448.9090970896514,3.1951121691124205,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,14.496031,19.815,15.3,24.33,256.57,1739.47,1.5516563051291112,4.437542
1986-07-31,6.982670430050352e-25,1456.4119201459641,2.7200328163532816,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.461972,17.055,13.81,20.3,201.88,1578.92,1.963123794242899,2.698135
1986-08-01,3.2002221781488996e-25,1457.1361702593842,3.043307558006218,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.399983,19.005,15.37,22.64,266.16,1748.96,2.008206970183353,2.3831244
1986-08-02,1.7751683816502138e-25,1454.2853942348625,3.1485162899356633,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.399983,19.615,14.22,25.01,303.83,1623.42,1.8365158918857107,1.9585447
1986-08-03,8.887701770767914e-26,1450.0271435161521,3.3246928201049832,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.307922,20.705,15.63,25.78,376.87,1771.48,1.60700754012726,1.5613573
1986-08-04,4.194849457497094e-26,1445.449355147702,2.987280212889907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.94,11.88,26.0,462.88,1390.56,1.3921645833786658,1.2244328
1986-08-05,2.435710660654346e-26,1441.0168134051814,2.6879854734150896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.254992,17.275,9.98,24.57,470.6,1238.43,1.211548499894957,1.0107734
1986-08-06,1.3501173743227462e-26,1437.2004236793648,2.9537965445275574,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208039,18.96,12.1,25.82,447.73,1407.76,1.0749296374917032,0.87655145
1986-08-07,8.047607269762145e-27,1442.628446214567,3.1327408691030154,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,14.203928,19.9,14.58,25.22,287.03,1660.51,1.2743345181626486,1.6709262
1986-08-08,4.809189721770777e-27,1462.5571948084914,3.0541829592762824,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,14.111983,19.345,15.26,23.43,236.82,1734.98,2.3802172661814187,4.7662487
1986-08-09,2.8540120479693636e-27,1475.7575649092055,3.2054739954514195,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.111983,20.015,14.72,25.31,288.89,1676.62,3.600325675722595,3.9307854
1986-08-10,1.6223933907041572e-27,1479.0511436604627,3.0594966662134606,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.016,19.3,13.4,25.2,311.58,1538.61,3.9919436129279253,3.424029
1986-08-11,7.133679854338976e-28,1476.518892140042,3.2855674753402573,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.016,20.545,16.07,25.02,312.75,1820.95,3.6872907316231185,2.2872515
1986-08-12,2.5652584295056925e-28,1471.279147641816,2.476598704545025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923972,15.96,9.13,22.79,455.26,1170.17,3.1287251122524893,1.7941914
1986-08-13,1.4195246492124423e-28,1465.969695362437,2.325710641711497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920039,14.99,7.36,22.62,475.56,1028.93,2.648977999974065,1.4517884
1986-08-14,6.100922852098519e-29,1461.0656379266682,2.5022245631685505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840491,16.345,8.52,24.17,472.93,1121.95,2.2714794475947673,1.2312809
1986-08-15,2.3792334623678953e-29,1456.3689205864762,2.698265446502471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,17.675,10.92,24.43,436.92,1313.39,1.9604792092632826,1.0833628
1986-08-16,1.0476892264958693e-29,1453.250924737899,3.005577680506707,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.76007,19.61,15.43,23.79,231.65,1752.86,1.7779118324231475,1.0833628
1986-08-17,-2.8906992891657955e-30,1452.543908244252,3.230080299659834,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.727995,20.89,16.03,25.75,320.93,1817.98,1.738937910831717,1.2189544
1986-08-18,-1.2686082511559777e-29,1453.4223106933923,3.367596946227279,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.678994,21.66,16.82,26.5,318.48,1911.99,1.7874901938424146,1.1189728
1986-08-19,-1.5284899875088503e-29,1455.0605716731773,2.977816161099586,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.632039,19.59,15.18,24.0,245.06,1726.26,1.8816933829561096,1.5065728
1986-08-20,-9.874303300170262e-30,1454.8406920765838,2.6839912257900114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.597969,17.88,11.6,24.16,418.96,1367.65,1.868767020647668,1.1669091
1986-08-21,-5.690940586844214e-30,1449.7704475903847,2.9365700607588066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535983,19.535,13.96,25.11,385.96,1594.13,1.5941271473318246,0.97790277
1986-08-22,-3.3704691039216415e-30,1448.8827351573364,2.697168552400701,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.502094,18.15,13.1,23.2,274.64,1504.82,1.5503744709541136,0.96557623
1986-08-23,-1.9465220667555737e-30,1449.9289174821274,1.9888830285740176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,13.195,6.89,19.5,435.69,992.9,1.6020665437288575,0.9600978
1986-08-24,-1.1689553792967368e-30,1456.818120315486,2.105176879344447,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.40608,14.08,9.85,18.31,250.24,1228.07,1.9882828586032593,1.6846224
1986-08-25,-7.038189303259783e-31,1466.5022796488454,1.9410526104473569,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,13.344033,12.735,9.33,16.14,211.57,1186.55,2.6935781047744216,2.342036
1986-08-26,-4.1387792318434305e-31,1467.2204575600597,2.026079645963995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.30998,13.46,5.37,21.55,476.25,896.73,2.754911692256314,1.8215835
1986-08-27,-1.5397191319365386e-31,1465.7461988676719,2.48967180269706,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.247986,16.935,10.83,23.04,304.56,1306.54,2.6304824602510837,1.6983185
1986-08-28,5.446818948725432e-32,1463.7538083471247,1.990846310322831,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.198956,13.35,6.82,19.88,429.57,988.7,2.471204517755612,1.9037602
1986-08-29,1.5115813442339117e-31,1461.0533902949621,1.395777678379083,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.151978,7.825,1.01,14.64,447.03,655.39,2.270607448408636,1.4243962
1986-08-30,1.015916186546588e-31,1457.570844366421,1.5903622654620182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072595,9.99,2.15,17.83,462.44,720.01,2.0357602437376516,1.1943014
1986-08-31,2.242433842584347e-32,1453.872729112994,1.9385198312447747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,13.205,5.01,21.4,457.96,880.6,1.812909763985689,1.0436441
