date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-02-10,3.8968791265039646e-08,970.321835777195,1.480653426018365,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.751997,11.445,5.37,17.52,250.54,909.22,5.532662722564459,2.1766987
1983-02-11,2.2264446709364126e-08,969.4592539795508,1.4672955056824704,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.751997,11.315,7.45,15.18,180.5,1035.66,5.461594097224085,2.1551473
1983-02-12,1.2942957640358127e-08,965.0209499518462,1.3206331724032851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.585,5.21,13.96,275.37,897.19,5.110098992144487,1.8965296
1983-02-13,7.383980872608353e-09,959.1479316761156,1.1870571418420108,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.847998,8.02,5.0,11.04,209.08,880.26,4.679508792781214,1.7779964
1983-02-14,4.396484022434535e-09,959.0428458403452,1.1394255459858886,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,10.847998,7.39,2.0,12.78,257.22,720.0,4.672144173981895,1.9719597
1983-02-15,2.631606410635464e-09,957.3949472408723,1.2345664354013226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.52,-0.99,18.03,443.39,561.06,4.558160606322119,1.7779964
1983-02-16,1.5702745111349413e-09,951.2285828041528,1.4159154885092868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.77,3.04,18.5,415.55,762.99,4.155766225741172,1.6917906
1983-02-17,9.4505235207528e-10,953.0882515447947,1.727213415667083,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.943997,13.925,8.98,18.87,242.14,1158.26,4.273229226700442,2.4784193
1983-02-18,5.692859427766262e-10,952.9393246825567,1.4762736338762537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.265,1.53,21.0,451.01,682.33,4.263701431570993,2.0797172
1983-02-19,3.427007837798754e-10,947.3283724053339,1.5096554368097668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.715,1.88,21.55,451.49,710.29,3.919797190566176,1.7133421
1983-02-20,1.9236186838089854e-10,942.0283510877892,1.6926805901353985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.645,4.79,22.5,431.77,863.27,3.620464904916549,1.5193788
1983-02-21,-2.743808859608759e-11,937.4397441048673,1.9200024590852287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.785,9.89,21.68,345.49,1230.8,3.379837908513536,1.4223971
1983-02-22,-2.9422728004217324e-10,933.5076069105131,1.9526754507197426,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,11.135997,15.99,11.41,20.57,215.44,1352.96,3.1864018149436255,2.19825
1983-02-23,-5.420540600355833e-10,930.010828367744,1.7372559695039973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.135,9.55,18.72,295.65,1204.05,3.0237026089113335,2.85557
1983-02-24,-7.049667826545426e-10,926.7282973395777,1.5117577838887464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.95,4.82,19.08,406.73,865.8,2.878539563101587,2.1335957
1983-02-25,-7.17013801977276e-10,923.4389026890314,1.6220948205698615,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.231989,13.0,6.5,19.5,387.18,960.0,2.740063666171353,1.7564449
1983-02-26,-5.187656742950249e-10,919.8167703345683,1.1096260284990767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,7.09,0.57,13.61,398.4,640.0,2.5952740621162813,1.5086031
1983-02-27,-3.0819467768991074e-10,915.1261514165143,1.1028886555438298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,7.075,3.16,10.99,276.27,772.72,2.4190828027968143,1.4116215
1983-02-28,-1.8553013930454256e-10,923.5244867126027,1.2310904752228657,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,11.328006,8.5,6.0,11.0,140.86,920.0,2.743580725718665,2.812467
1983-03-01,-1.1202821353851737e-10,943.4293374579017,1.570933800538784,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,11.328006,12.005,7.5,16.51,235.57,1040.0,3.6972918777347874,5.48485
1983-03-02,-6.760196191566908e-11,947.7966277310542,1.8071031899449759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.19,5.0,23.38,466.49,880.0,3.947404177305156,4.3857245
1983-03-03,-4.074657654762108e-11,941.8646766420762,2.190913238452652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.33,9.19,25.47,438.94,1175.18,3.611594153233175,3.0064304
1983-03-04,-2.4533645008259048e-11,936.14168021711,2.308665202623548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.31,11.47,25.15,400.16,1357.3,3.3147167885875173,2.2521288
1983-03-05,-1.4801865793694523e-11,931.017590562987,2.3358771599520325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.6,14.5,22.7,278.03,1640.0,3.0696747286275974,3.8900406
1983-03-06,-8.929160799165427e-12,961.6646242682843,2.164873419425498,1.1920928955078125e-07,1.1920929e-07,67.15,67.15,11.520005,16.645,9.5,23.79,316.0,1200.0,4.859393767954107,11.206765
1983-03-07,-5.4056902321941036e-12,985.7801349275085,2.626322073643517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.475,11.95,27.0,423.81,1396.12,6.975195696328818,6.8856955
1983-03-08,-3.2695612753153804e-12,976.9582342423644,2.3844764010813795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.995,9.99,26.0,440.46,1239.11,6.11128147848832,4.2133126
1983-03-09,-1.9598019235323886e-12,969.1380864410186,1.761116579973007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.005,4.0,22.01,474.71,800.0,5.435366772503578,2.9094489
1983-03-10,-1.0552140891937763e-12,962.4224621906105,1.3429133016908388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.82,2.02,15.62,427.15,719.88,4.914904255074001,2.19825
1983-03-11,-5.365737749843084e-13,956.567271005427,0.9832954696607112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,4.155,0.0,8.31,311.99,600.0,4.501964412208505,1.8103237
1983-03-12,-3.0739079033143294e-13,951.2511213289986,1.066009706758117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.33,-1.5,12.16,443.31,559.96,4.157170324795267,1.5840333
1983-03-13,-1.5590292905555011e-13,946.105651952525,1.2641741387418057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.02,-1.5,17.54,505.05,560.0,3.8486160180700972,1.4439486
1983-03-14,-8.075415633487199e-14,940.9232150916667,1.6722608340568221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.515,3.52,21.51,485.36,800.0,3.560989691137276,1.3361913
1983-03-15,1.42886822687064e-14,935.5756444600097,1.8383590117280826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.005,6.95,21.06,425.51,996.17,3.286714266322367,1.346967
1983-03-16,1.2760855924471893e-13,930.1174595208178,1.8874979692445981,1.1920928955078125e-07,1.1920929e-07,33.09,33.09,11.808,14.53,10.56,18.5,206.65,1284.81,3.0285389627206265,3.3404782
1983-03-17,2.3104620483649156e-13,924.6226109258207,1.9292808553425427,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,11.808,14.985,10.97,19.0,213.74,1317.99,2.789110541988516,5.1184745
1983-03-18,2.964423492873499e-13,919.1650493267483,1.838797552742971,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,11.904006,14.165,10.49,17.84,203.33,1279.23,2.570046612170245,5.1723533
1983-03-19,2.956377228406197e-13,913.8187253753299,1.8907909155049405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.715,6.42,23.01,478.06,953.91,2.3721401732056697,3.5128899
1983-03-20,2.0691398730857928e-13,909.0009468933739,1.9808363505108495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.565,8.0,23.13,459.47,1080.0,2.2068872253052247,2.8771214
1983-03-21,1.2447133068167298e-13,913.1762324995917,1.7005047620507403,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,11.999997,12.875,6.96,18.79,307.33,996.97,2.349406633785309,3.8684893
1983-03-22,7.484062299554833e-14,916.2130998704861,1.159099203268782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.805,-0.73,14.34,487.68,581.97,2.458815669280882,3.221945
1983-03-23,4.427194057870499e-14,912.8060086863688,1.306939419300417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.715,1.43,16.0,476.83,674.5,2.336405957409797,2.4999707
1983-03-24,2.560718203582904e-14,915.4333498870482,1.3076589575455673,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.096,8.555,2.62,14.49,317.32,730.35,2.430246750110495,2.456868
1983-03-25,1.5095843659724193e-14,917.9027946509649,1.130236092964403,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.096,6.27,-0.96,13.5,478.81,563.23,2.5218813330451404,2.4676435
1983-03-26,8.862168570332846e-15,914.0481517984606,1.4257869609294336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.93,1.86,18.0,499.21,708.86,2.3803112348837097,2.3060076
1983-03-27,5.367270656643257e-15,936.4501228427936,2.0628809236811203,1.1920928955078125e-07,1.1920929e-07,52.06,52.06,12.192,15.35,9.5,21.2,303.79,1200.0,3.3300761396449374,6.702508
1983-03-28,3.2516210308787583e-15,956.4774580052658,1.903844244321007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.695,4.48,22.91,520.82,838.16,4.4959082600382025,6.422339
1983-03-29,1.951015885932136e-15,951.1827458188208,1.5117411053732097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.1,1.69,18.51,507.47,695.2,4.152912148156338,3.9115922
1983-03-30,1.1614775710566018e-15,945.2878318827424,1.5743890310033604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.715,3.5,17.93,465.17,800.0,3.801729157508245,2.769364
1983-03-31,6.914893812908439e-16,941.5272352943898,1.6455743095710353,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.288,11.48,7.46,15.5,224.62,1036.99,3.5933742004975486,2.3922133
1983-04-01,4.015784196936501e-16,936.9462897707274,1.764573781970687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.675,5.0,20.35,482.39,880.0,3.3549329621773585,2.1012685
1983-04-02,2.3793634996016207e-16,934.3125915717632,1.9552444500414428,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,12.384,14.255,7.87,20.64,323.79,1069.95,3.2250793245910563,1.9396325
1983-04-03,1.3775344194445096e-16,931.3010067088507,1.7942033365481624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.915,5.5,20.33,477.53,920.0,3.0827420773738687,1.7241178
1983-04-04,8.183404894586381e-17,926.6354233133824,1.899062780688774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.915,4.35,23.48,531.11,828.0,2.8745353974760293,1.5193788
1983-04-05,4.779150548404274e-17,921.7407636651598,2.3683661766697957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.515,10.5,24.53,446.3,1280.0,2.671203733918561,1.4116215
1983-04-06,2.8842251024182544e-17,916.3810811453681,2.968134029745297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.45,16.91,25.99,313.49,1912.59,2.465014095987116,1.3792943
1983-04-07,1.7412740753489487e-17,926.3135981494446,2.8365880529090313,1.1920928955078125e-07,1.1920929e-07,34.27,34.27,12.480002,20.485,16.0,24.97,239.19,1800.0,2.860703286931708,3.9870224
1983-04-08,1.0523323968714323e-17,970.9479781892555,2.75975726391845,1.1920928955078125e-07,1.1920929e-07,61.37,61.37,12.576003,19.085,16.06,22.11,174.08,1808.91,5.584829567189624,9.536527
1983-04-09,6.367134684238076e-18,1006.2611681345321,2.556056261062622,1.1920928955078125e-07,1.1920929e-07,27.34,27.34,12.576003,17.315,13.01,21.62,246.63,1481.44,15.696745450446612,9.590405
1983-04-10,3.849733267180579e-18,1001.0373412806251,1.9820880890012988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.14,4.5,21.78,529.99,840.0,10.472918591256272,7.036556
1983-04-11,2.327229920719399e-18,990.4412027296484,2.3312555771545216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.805,6.61,25.0,535.56,968.59,7.479912763226662,4.8814087
1983-04-12,1.3627604850086565e-18,980.8575349103484,2.7770273081224626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.89,10.78,27.0,499.4,1302.48,6.47908798303911,3.4805627
1983-04-13,8.003002325486945e-19,972.6165074060139,2.6323331295001235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.13,9.83,26.43,509.78,1226.2,5.72625688380808,2.693934
1983-04-14,4.737274845712067e-19,979.2100643800097,2.8516905527304046,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,12.768,19.24,14.0,24.48,285.56,1600.0,6.321062020100576,3.9654708
1983-04-15,2.8533125447092907e-19,1000.3035366146495,2.1889178880791738,1.1920928955078125e-07,1.1920929e-07,30.08,30.08,12.768,14.505,9.73,19.28,275.03,1218.6,9.7391088449709,6.7994895
1983-04-16,1.7258600605822273e-19,999.474978903858,1.8218045919028423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.545,4.08,19.01,502.77,806.17,8.904138604861586,5.8620005
1983-04-17,1.0447360415229153e-19,989.5248484951409,1.899967188843706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.25,3.0,21.5,548.62,760.0,7.377882564398643,4.008574
1983-04-18,4.356464166171011e-20,980.7568732082042,2.2335062675840454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.015,7.53,22.5,491.06,1042.48,6.469320146921231,2.9633274
1983-04-19,-2.2420866956491835e-20,972.8657459905237,1.589401821122813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.69,0.8,18.58,547.46,640.0,5.747688026540909,2.4784193
1983-04-20,-7.546469083165916e-20,965.6387169894693,1.853993402456569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.13,5.61,18.65,458.33,920.0,5.157634046495708,2.1551473
1983-04-21,-9.754859909313665e-20,958.8630363524117,1.944050090280397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.005,4.01,22.0,542.58,800.59,4.659569650087752,1.9719597
1983-04-22,-7.131320457099354e-20,952.3408910182035,2.2689999841620625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.635,7.44,23.83,512.7,1035.13,4.22562954760828,1.6702391
1983-04-23,-3.794787702841545e-21,946.224622869711,2.8586611524600123,1.1920928955078125e-07,1.1920929e-07,72.02,72.02,12.959994,19.61,13.23,25.99,321.42,1516.61,3.8554848114097138,7.6507726
1983-04-24,8.120980424348989e-20,940.5402113506059,2.530477139214572,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.056,17.53,10.05,25.01,434.4,1244.06,3.540606340053216,8.631365
1983-04-25,1.6232030020708775e-19,935.1847626558074,2.157556584772152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.985,6.72,23.25,518.51,977.39,3.2675150438481566,5.2154565
1983-04-26,2.181564291270391e-19,930.0553829802346,2.126806974266249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.84,4.64,25.04,564.13,851.4,3.025722484196998,3.5236657
1983-04-27,2.2733791994243117e-19,925.0491785188069,2.2522910887556007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,15.75,5.0,26.5,571.34,880.0,2.806999722212321,2.6292796
1983-04-28,1.6873419281151498e-19,920.0636208861225,2.3911122349626304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.83,6.53,27.13,559.66,962.46,2.6048939226763856,2.1335957
1983-04-29,5.490281514016291e-20,915.0519976214838,2.6674631705196297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.755,10.04,27.47,513.83,1243.23,2.416395660975503,1.8210994
1983-04-30,-7.231319359131161e-20,910.0312269389814,2.712785434715883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.01,10.98,27.04,487.18,1318.69,2.2412304223203856,1.5948089
1983-05-01,-1.7821720493823962e-19,905.0118522835297,2.9625696526942216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.605,13.42,27.79,449.78,1547.81,2.078806459987128,1.4762758
1983-05-02,-2.2811259045595214e-19,900.0044171000434,3.0864226727963557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.405,14.81,28.0,421.18,1690.02,1.928498581590503,1.4116215
1983-05-03,-1.8733043924472148e-19,895.0195846826462,3.179483783640493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.015,17.03,27.0,337.46,1924.89,1.7896648865247349,1.4116215
1983-05-04,-8.424191199014929e-20,890.2769743622068,2.3665958313146875,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.344,16.965,8.93,25.0,375.66,1154.4,1.666866425951392,1.4655001
1983-05-05,1.624408156099546e-20,885.9113321687445,2.3219579792841585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.73,7.5,25.96,536.71,1040.0,1.5612903205754487,1.2930883
1983-05-06,8.706280992213794e-20,881.8358624799984,2.6321851336890716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.91,9.31,28.51,534.83,1184.43,1.4687752502114273,1.1745552
1983-05-07,1.011495416067033e-19,877.9637696737082,2.6737597808221945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.25,9.5,29.0,534.12,1200.0,1.385960518442493,1.0883493
1983-05-08,5.563848894241418e-20,874.5532420345577,3.0311676589057197,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.440002,21.34,14.64,28.04,311.54,1663.03,1.3168940118325068,1.0883493
1983-05-09,5.096890399888908e-21,872.0924299467669,2.8268193133357586,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.440002,20.19,12.38,28.0,347.36,1430.29,1.2692078199918255,1.142228
1983-05-10,-3.476451577560191e-20,869.9496724596349,3.0733755311678443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.67,14.34,29.0,439.86,1627.52,1.2290936022864984,1.0560222
1983-05-11,-5.079029946600798e-20,867.4436437225523,3.3618860307392913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464539,23.25,17.5,29.0,362.94,2000.0,1.183784222071742,1.0775737
1983-05-12,-3.545255475895623e-20,864.0420070603866,3.14522025030575,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.536003,22.065,14.94,29.19,434.95,1710.82,1.1249426565137906,2.004287
1983-05-13,-2.066990396130493e-20,860.2062703742865,3.2439664171460123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.68,15.66,29.7,429.52,1772.49,1.0620930079026427,2.5538495
1983-05-14,-1.2291096253764318e-20,855.8277094160218,3.430848526712158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.75,17.5,30.0,388.09,2000.0,0.994629477664611,1.8749781
1983-05-15,-7.1865099160417e-21,851.5288038960855,3.297882201622071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.145,17.61,28.68,353.31,2017.9,0.932563903202549,1.346967
1983-05-16,-3.60387109376316e-21,847.836547340109,3.205245495522031,1.1920928955078125e-07,1.1920929e-07,36.73,36.73,13.631994,22.6,17.95,27.25,230.78,2071.58,0.8823577740644195,4.946063
1983-05-17,-3.7753050660822586e-22,844.4946826576096,2.5193325610285098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.54,10.75,26.33,480.32,1299.94,0.8392505335285922,5.474074
1983-05-18,1.6821396055996082e-21,841.106743957951,2.734733820525075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.0,13.0,27.0,443.43,1479.89,0.7976982283549502,2.9525516
1983-05-19,1.7708001381214446e-21,837.284329804273,3.374550784928661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.72,20.0,27.44,253.25,2320.0,0.7532818651419908,2.04739
1983-05-20,6.710344354670287e-22,833.7541121870983,3.346745331324753,1.1920928955078125e-07,1.1920929e-07,28.99,28.99,13.708941,23.55,18.82,28.28,239.03,2171.45,0.7144607615157919,1.7564449
1983-05-21,-4.861610376147547e-22,831.0430598203591,3.4671600376749834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.205,19.64,28.77,311.07,2291.54,0.686011534130227,1.5086031
1983-05-22,-1.3827027139032617e-21,828.9354903538052,3.572650181186397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.78,21.0,28.56,263.7,2480.0,0.6646801125666866,1.3254155
1983-05-23,-1.7005070261778492e-21,827.2157214371858,3.4600027653021708,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.728,24.25,20.0,28.5,223.99,2320.0,0.6477661495004657,1.3146398
1983-05-24,-1.1549604371733758e-21,825.6175944936635,3.203250798381902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.93,15.89,29.97,454.68,1791.39,0.6324345883278654,1.1530038
1983-05-25,-2.018018582713269e-23,823.4454108172202,2.778696824671599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752536,20.485,11.9,29.07,520.18,1391.82,0.6121759864005238,1.0452464
1983-05-26,1.2960192614607473e-21,820.6479053587148,2.799936534550773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.585,11.69,29.48,529.76,1375.38,0.5870384922335129,1.0344707
1983-05-27,2.452071249998667e-21,817.3680958206556,3.0597049880485443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.185,14.0,30.37,504.24,1600.0,0.5588785249618543,1.0344707
