date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-01,155.04771007946397,1100.95775081528,0.24167934559775092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.205608,-8.13,-12.49,-3.77,144.01,237.1,1.3439026030437575,0.35354924
1983-01-02,155.10840466554106,1099.351951299197,0.3096610156244773,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.218991,-4.75,-9.48,-0.02,148.61,299.66,1.316990680400579,0.32590201
1983-01-03,158.1893230098566,1097.8675783990427,0.3609290473830433,1.1920928955078125e-07,6.211807,0.29819334,6.51,8.234442,-2.615,-5.01,-0.22,69.65,422.16,1.2925933446612614,0.37030512
1983-01-04,168.1375865439597,1096.3624872065545,0.3378153284108407,1.1920928955078125e-07,13.649942,5.6952238e-05,13.65,8.248447,-3.55,-5.88,-1.22,67.09,398.08,1.2683169092411717,0.40716806
1983-01-05,176.64777208924772,1102.647789264462,0.3943909159665742,1.1920928955078125e-07,0.004975943,18.365025,18.37,8.275808,-1.49,-4.24,1.26,76.21,448.83,1.3728204735265523,0.4616247
1983-01-06,179.10075981011585,1114.2222628290706,0.37744238335732055,1.1920928955078125e-07,5.9605126,7.019487,12.98,8.294872,-2.295,-4.38,-0.21,59.66,444.2,1.588312643817471,0.55880886
1983-01-07,179.67332939120934,1124.4605054933568,0.44168545218566274,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,8.314995,-0.215,-1.87,1.44,49.62,535.03,1.806957407548253,0.5512687
1983-01-08,179.67333203901518,1137.875094644853,0.4554552196784082,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,8.339148,0.015,-2.94,2.97,83.5,501.96,2.139622537032909,0.71296304
1983-01-09,184.14449073727175,1143.7391435107784,0.3269741621686031,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,8.362817,-4.785,-8.0,-1.57,93.75,335.64,2.3036607045502366,0.80847156
1983-01-10,196.19355717023078,1141.129150879649,0.3721421548744833,1.1920928955078125e-07,16.114342,0.015658213,16.13,8.397609,-3.005,-5.92,-0.09,82.55,396.03,2.2291517168111166,0.76993304
1983-01-11,208.70824752951685,1138.5880654973728,0.3318199977647529,1.1920928955078125e-07,8.56,1.1920929e-07,8.56,8.418183,-4.61,-11.54,2.32,157.46,264.12,2.158925831176569,0.82857865
1983-01-12,209.9680591729585,1138.1979725496333,0.6031285790985127,4.674933433532715,1.1920929e-07,1.1920929e-07,0.0,8.442808,3.955,0.86,7.05,113.85,654.02,2.1483428033479552,0.81852514
1983-01-13,205.15846277931306,1140.2378704203918,0.575501048739257,3.164170364836366,1.1920929e-07,1.1920929e-07,0.0,8.47978,3.165,-1.26,7.59,156.73,559.1,2.204263773340154,0.77914876
1983-01-14,204.83736258929673,1137.928191378635,0.3599371556306168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.506986,-3.615,-10.74,3.51,210.52,270.42,2.1410541346627574,0.75066376
1983-01-15,204.83736258929673,1135.4445981711283,0.41029027447375266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538803,-1.79,-8.61,5.03,209.3,319.95,2.0751059436775945,0.69536936
1983-01-16,204.83736258929673,1133.011096660492,0.3371047695806354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.575786,-4.58,-11.84,2.68,217.52,247.84,2.012458553307979,0.6417505
1983-01-17,204.83736258929673,1130.639441601702,0.3814277214447673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.610191,-2.88,-9.28,3.52,208.84,305.12,1.9532236229413922,0.6685599
1983-01-18,204.83736258929673,1128.3327531272905,0.37580144752092026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643714,-3.115,-8.57,2.34,195.06,323.28,1.897284305138544,0.6769379
1983-01-19,204.83736258929673,1126.094151369791,0.3636731788936055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.685614,-3.615,-10.74,3.51,223.52,272.08,1.8445284260768147,0.6082387
1983-01-20,204.83472883977458,1123.9267543580581,0.3358812873996345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723147,-4.755,-12.41,2.9,230.6,239.51,1.7948486869362072,0.6082387
1983-01-21,204.8234893118898,1121.8270836297306,0.3240071771921636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.760114,-5.285,-9.64,-0.93,172.48,296.32,1.74799767778824,0.6082387
1983-01-22,206.08752647852165,1119.7650155701235,0.348511386622626,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,8.794989,-4.305,-7.69,-0.92,128.54,345.08,1.703176200035066,0.6082387
1983-01-23,213.55165152408105,1117.7427721815916,0.32103359940142717,1.1920928955078125e-07,10.54,1.1920929e-07,10.54,8.829208,-5.47,-11.69,0.75,167.45,257.27,1.6603367586909163,0.6082387
1983-01-24,221.83484254583246,1115.8636473959616,0.18519686030922794,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,8.877617,-12.845,-19.32,-6.37,191.17,141.53,1.621495572391575,0.5671868
1983-01-25,226.4742489908635,1114.0481925820259,0.24326732003580692,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.918939,-9.315,-17.67,-0.96,218.12,161.63,1.5848336374824255,0.54372853
1983-01-26,229.02436400596156,1112.2767568467248,0.32501354997802784,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.959786,-5.435,-9.82,-1.05,179.32,291.17,1.549859806221642,0.5671868
1983-01-27,230.81341815990064,1112.7674332146642,0.436118555305581,1.1920928955078125e-07,0.0006983471,6.3393016,6.34,9.011142,-1.4,-6.09,3.29,157.42,397.47,1.5594693154478712,0.5512687
1983-01-28,230.74450287474568,1116.7425717442475,0.4982497781322353,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,9.048111,0.405,-1.9,2.71,94.78,535.63,1.6395483679615206,0.5512687
1983-01-29,231.08962137538586,1116.7437159430926,0.3217471503288016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098453,-5.84,-14.28,2.6,272.53,209.23,1.639571999914744,0.5353506
1983-01-30,231.2147432240838,1114.8151724862514,0.3096701373220001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.135131,-6.395,-13.02,0.23,257.49,226.4,1.6002200765746348,0.48340735
1983-01-31,231.36602746595386,1112.8857647035845,0.3934988047773927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186192,-3.13,-6.94,0.68,186.96,363.09,1.5617956471572607,0.50519
1983-02-01,232.42387224943286,1110.9549240478127,0.3776337589877339,1.1920928955078125e-07,2.0399988,1.2767315e-06,2.04,9.224017,-3.74,-7.9,0.42,182.81,340.92,1.5242663504802234,0.5127302
1983-02-02,233.5189583627696,1109.0913186098578,0.33684316438229006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.282188,-5.39,-10.95,0.17,246.05,268.71,1.4888993850047276,0.4901097
1983-02-03,233.48740044605225,1107.3238694737443,0.25400549142163403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320017,-9.245,-16.44,-2.05,276.24,178.75,1.4561157377591187,0.48340735
1983-02-04,233.48740044605225,1105.614361781135,0.27491725033217024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3782,-8.25,-15.65,-0.85,282.52,184.03,1.4250937327020845,0.43397748
1983-02-05,233.48852428255023,1103.955978848294,0.22068241545928377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.416025,-11.195,-19.49,-2.9,294.06,135.29,1.3956311704983864,0.40046573
1983-02-06,233.5862882927118,1102.2808382786266,0.27242347500707204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482445,-8.48,-16.5,-0.46,292.92,171.86,1.36648922771351,0.40046573
1983-02-07,233.98470209489227,1100.5808956396372,0.3906448845847022,1.1920928955078125e-07,0.77999717,2.812743e-06,0.78,9.512013,-3.565,-6.08,-1.05,120.69,391.36,1.3375378350494975,0.4473822
1983-02-08,234.9090139735547,1098.9202267376752,0.30915388261989923,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.587139,-6.88,-12.13,-1.63,227.92,246.57,1.3098476944929898,0.4616247
1983-02-09,236.9793580882859,1097.280400608518,0.3703625683124904,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.624103,-4.43,-7.17,-1.69,121.92,354.69,1.283067640395049,0.45408455
1983-02-10,239.63146300752743,1096.4527649273498,0.4261074068351551,1.1920928955078125e-07,3.1319997,0.28800038,3.42,9.689295,-2.55,-4.3,-0.8,88.1,445.3,1.269760107812337,0.44067985
1983-02-11,240.24178199968875,1096.3722067203976,0.5064513988809136,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.727783,-0.14,-3.42,3.14,172.42,478.12,1.2684722085999616,0.43397748
1983-02-12,239.59402207503754,1099.174246960982,0.5948547897879428,1.066179925928509,1.1920929e-07,4.96,4.96,9.792003,2.07,-0.49,4.63,111.11,590.39,1.3140458148235645,0.43397748
1983-02-13,238.9832904563238,1101.1521808821992,0.5732957170464668,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.8438225,1.425,-0.89,3.74,125.29,574.14,1.3471981987522585,0.4473822
1983-02-14,238.87364099620453,1100.083142775688,0.5360072385236802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.395,-1.63,2.42,126.43,547.1,1.3291773834213305,0.44067985
1983-02-15,238.90053935832557,1098.684685549257,0.4925914675647282,1.1920928955078125e-07,5.662441e-07,0.75999945,0.76,9.954197,-0.9,-5.4,3.6,246.42,418.49,1.3059669570063988,0.43397748
1983-02-16,238.9882411960765,1102.1940425916093,0.4582039490932344,1.1920928955078125e-07,0.40264022,7.41736,7.82,9.984006,-2.02,-5.14,1.1,152.06,421.04,1.3649959598937804,0.42643735
1983-02-17,239.0619836087722,1109.5889958563835,0.5094365775761437,1.1920928955078125e-07,1.257658e-06,10.549999,10.55,10.0733,-0.73,-2.65,1.19,97.5,505.1,1.4982630519298499,0.43397748
1983-02-18,239.0619192041401,1117.7229106888035,0.5819606048860639,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,10.104103,1.045,-1.06,3.15,110.23,567.7,1.6599213988623651,0.4758672
1983-02-19,239.05908583271665,1123.1235832945854,0.5106525359951165,1.1920928955078125e-07,1.3113916e-05,5.569987,5.57,10.176011,-1.015,-4.19,2.16,174.19,453.41,1.776780628684111,0.5127302
1983-02-20,239.06517288692837,1123.801774380692,0.4767433021073573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227811,-2.075,-4.63,0.48,182.53,439.1,1.7920251257402686,0.5202703
1983-02-21,239.0726471868077,1121.5151691391945,0.5936379332254879,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.271995,1.045,-1.72,3.81,193.34,543.33,1.7411428868680685,0.5127302
1983-02-22,239.06702166935187,1122.715450326102,0.5590051033507025,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.358939,0.035,-3.46,3.53,197.86,474.97,1.7676691198763548,0.5202703
1983-02-23,237.74311223785202,1126.0076867003309,0.6753151375329469,2.35140794162497,1.1920929e-07,2.78,2.78,10.369509,2.74,-1.68,7.16,257.23,545.11,1.842520451120367,0.52781045
1983-02-24,234.368407797558,1127.9992111450533,0.7290020743617978,4.215967655181885,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.715,-2.45,9.88,358.7,512.72,1.889329279026306,0.5512687
1983-02-25,231.56574571663555,1128.1944088647556,0.6976842377545026,2.8390688279617393,1.1920929e-07,1.1920929e-07,0.0,10.509623,2.995,-3.93,9.92,373.4,460.82,1.8939807166717482,0.5831049
1983-02-26,230.7253464061177,1126.5067042212065,0.5569110311682771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.345,-3.44,2.75,238.81,481.56,1.854139340109315,0.62499464
1983-02-27,230.72535181368477,1123.9912362881607,0.5184146043533575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649295,-1.46,-7.8,4.88,377.15,345.44,1.7963072090487608,0.6417505
1983-02-28,230.72535798941416,1122.634366849075,0.5384394361308522,1.1920928955078125e-07,1.8104911e-06,2.249998,2.25,10.655997,-0.91,-8.7,6.88,356.21,322.47,1.765864514237383,0.6417505
1983-03-01,230.72535888928414,1124.0139955387363,0.5691304700533649,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.752,-0.26,-6.84,6.32,347.5,369.71,1.7968222853615177,0.6593442
1983-03-02,230.72535908961174,1128.0893373942986,0.5576229059616993,1.1920928955078125e-07,8.547306e-07,9.559999,9.56,10.803808,-0.675,-7.03,5.68,288.01,364.94,1.8914755090189594,0.6769379
1983-03-03,230.7264609871485,1131.863240281437,0.633362356049909,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.847998,1.06,-4.96,7.08,321.07,426.92,1.9835684460887824,0.6861536
1983-03-04,230.88915110218585,1134.6054549708015,0.5472932368337855,1.1920928955078125e-07,0.00013374568,8.129867,8.13,10.943997,-1.21,-7.03,4.61,276.03,364.51,2.053285995658232,0.7037473
1983-03-05,232.5516270729743,1134.1388033775124,0.4469338557328556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9455,-4.065,-8.46,0.33,336.12,326.96,2.0412512454005394,0.71296304
1983-03-06,233.50870649306677,1131.667923850569,0.47952266282816597,1.1920928955078125e-07,2.0396194,0.00038058756,2.04,11.040003,-3.17,-8.16,1.82,352.19,332.83,1.978694030471627,0.71296304
1983-03-07,236.93905466414208,1129.2705821625157,0.49953472034557017,1.1920928955078125e-07,4.8424244,0.12757526,4.97,11.126956,-2.675,-8.09,2.74,321.23,336.7,1.9198316146601695,0.71296304
1983-03-08,239.4154761477556,1128.2843340901777,0.5708767468695564,1.1920928955078125e-07,1.3267994e-06,6.3599987,6.36,11.136014,-0.775,-5.93,4.38,315.43,397.11,1.8961274289751242,0.72217876
1983-03-09,239.0753184365942,1129.0182547602935,0.7111745815365849,1.4806555605246743,1.1920929e-07,1.15,1.15,11.232008,2.285,-1.75,6.32,316.81,539.24,1.9137389361075168,0.74144804
1983-03-10,236.2627080313105,1130.9974706782598,0.7778814175627169,3.890866756439209,1.1920929e-07,1.8,1.8,11.263781,3.545,-2.64,9.73,390.09,509.01,1.9620528105884427,0.81852514
1983-03-11,231.7663964783538,1138.1593228655609,0.8092102647124331,4.674933433532715,1.1920929e-07,9.12,9.12,11.327997,3.955,-2.44,10.35,322.87,514.74,2.147297085403116,0.9550856
1983-03-12,230.1439134436741,1147.6172660752288,0.6659059569576067,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,11.423997,0.835,-1.72,3.39,175.58,541.1,2.4189960182078125,1.1645342
1983-03-13,230.16118238217464,1150.7485187609568,0.6802174226321639,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.423997,1.105,-3.81,6.02,356.9,463.8,2.5163194659229364,1.2231798
1983-03-14,230.16531217974426,1150.7772252148704,0.660953973972543,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.52,0.565,-2.4,3.53,221.52,515.41,2.5172295774226074,1.2985812
1983-03-15,230.2232626267641,1150.805885723405,0.6264683376429416,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.616,-0.33,-4.48,3.82,328.16,445.84,2.518138560649139,1.2734475
1983-03-16,231.85832018544752,1149.5803712014483,0.500610159108339,1.1920928955078125e-07,4.31997,2.9740335e-05,4.32,11.616,-3.5,-8.15,1.15,337.39,334.64,2.479562236424022,1.2231798
1983-03-17,236.2938290472924,1146.8998737141155,0.44094585784725115,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,11.712003,-5.345,-8.57,-2.12,264.15,325.71,2.397233870421359,1.189668
1983-03-18,239.82423666950788,1144.1678202986027,0.3176811463591044,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,11.736111,-9.77,-14.42,-5.12,364.19,210.29,2.316134320652693,1.1226444
1983-03-19,240.85516954037766,1141.5901009886786,0.2881534070100614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,-11.105,-19.41,-2.8,503.81,137.86,2.2421332445358626,1.0639988
1983-03-20,240.81771943166626,1139.0640188909554,0.3556534355666929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.395,-17.11,0.32,512.33,167.46,2.17190884401464,1.0221092
1983-03-21,240.81771943166626,1136.5341066253632,0.42313973947110556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-6.01,-13.4,1.38,486.56,226.03,2.10378238847446,0.96346354
1983-03-22,240.81771943166626,1134.015493761171,0.4662025954831864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-4.755,-10.82,1.31,437.18,273.97,2.038082941014008,0.94670767
1983-03-23,240.81771943166626,1131.513740146587,0.46033317842094673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-5.01,-10.3,0.28,413.8,289.02,1.9748546055608054,0.91319585
1983-03-24,240.81771943166626,1129.0382942518393,0.5262247012774492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.115,-8.81,2.58,418.43,319.67,1.914222100542396,0.88806206
1983-03-25,240.81771943166626,1126.6069638475592,0.5859852797703029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-1.675,-7.35,4.0,429.52,356.82,1.8564825623577146,0.8629282
1983-03-26,240.81771959214512,1124.0744080750017,0.5197645291276156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.263889,-3.42,-10.85,4.01,496.96,273.75,1.798190229015031,0.84617233
1983-03-27,240.81772085480384,1121.0042096075827,0.5837514613172174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,-1.77,-9.18,5.64,501.28,309.56,1.7299718180939665,0.83779436
1983-03-28,240.81772202584025,1120.0750241912374,0.637963955241046,1.1920928955078125e-07,1.9490719e-07,3.2699997,3.27,12.383997,-0.6,-6.96,5.76,430.39,371.7,1.7098404669513259,0.82857865
1983-03-29,240.81772207069443,1125.504926284118,0.6477803783735449,1.1920928955078125e-07,3.5643578e-07,11.96,11.96,12.383997,-0.45,-5.56,4.66,324.28,411.77,1.8308880436704822,0.82857865
1983-03-30,240.81738409775224,1136.5546873980647,0.6803522731989202,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,12.480005,0.005,-3.11,3.12,207.49,492.95,2.1043278819241675,0.9215738
1983-03-31,240.6965655598493,1141.6777298665277,0.7833252452583317,0.6896698372093155,1.1920929e-07,3.49,3.49,12.576003,1.88,-3.77,7.53,385.44,471.47,2.2446096351135587,0.9969753
1983-04-01,240.63430546200652,1140.1319205657392,0.6381886838436814,1.1920928955078125e-07,4.053116e-07,0.0999996,0.1,12.576003,-1.07,-5.28,3.14,366.83,416.98,2.201323789842168,0.9885974
1983-04-02,240.62999650563407,1138.146956325919,0.6189782428113615,1.1920928955078125e-07,0.0017884756,2.4282117,2.43,12.672003,-1.59,-4.94,1.76,288.46,429.88,2.1469625999372735,0.9969753
1983-04-03,240.67800464792316,1140.8262392285878,0.6129335683779396,1.1920928955078125e-07,0.07870752,9.2212925,9.3,12.736217,-1.835,-6.31,2.64,307.21,391.44,2.220661905717058,0.9969753
1983-04-04,241.10929637170602,1140.3877305388683,0.4963114518174252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,-4.825,-12.02,2.37,534.74,252.58,2.208428920793165,0.9802194
1983-04-05,241.3675183505618,1137.4160934994245,0.5217080736812897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.2,-13.95,5.55,581.56,217.57,2.1272867539425686,0.94670767
1983-04-06,241.3675161156812,1134.7393297195183,0.629562529058605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.873064,-1.53,-11.0,7.94,578.18,270.47,2.0567516490034725,0.9215738
1983-04-07,241.36768375152198,1132.0214050346008,0.7261794493334303,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.9600115,0.46,-5.38,6.3,470.96,415.54,1.9875244833093382,0.9299518
1983-04-08,241.37667047770213,1128.1626638900639,0.7513981599252892,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.054511,0.9,-3.81,5.61,408.75,469.87,1.8932234750879962,0.9550856
1983-04-09,242.23514713960716,1130.3070522423402,0.6090809416496146,1.1920928955078125e-07,1.643853,8.676147,10.32,13.056011,-2.145,-8.43,4.14,376.14,332.3,1.9450622932690207,0.96346354
1983-04-10,248.60362051792092,1128.6687854144798,0.4716026470225563,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,13.152,-5.795,-10.07,-1.52,304.48,288.42,1.9053325964621939,0.9802194
1983-04-11,250.61080525398833,1126.3222641611471,0.483326060804382,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,13.196186,-5.475,-12.07,1.12,508.34,250.6,1.8498364133975105,0.94670767
1983-04-12,251.07328538401003,1123.971317106854,0.5640303366845085,1.1920928955078125e-07,0.22999325,6.744862e-06,0.23,13.248006,-3.355,-12.29,5.58,579.02,245.31,1.7958565289702748,0.91319585
1983-04-13,251.1687305459529,1121.66214161066,0.5107375037196351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-4.81,-13.26,3.64,580.01,226.55,1.7443694729400976,0.88806206
1983-04-14,251.17535807020363,1119.4113435686638,0.5669042378801684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3506975,-3.335,-11.51,4.84,567.52,256.43,1.6956050138642376,0.8713062
1983-04-15,251.17257313201486,1117.1013630307218,0.7206444358896709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,0.015,-7.03,7.06,526.02,362.22,1.646975457977288,0.8629282
1983-04-16,251.0289392603762,1114.8567362141869,0.8050170899601855,0.12166334914827104,1.1920929e-07,1.1920929e-07,0.0,13.490386,1.6,-4.24,7.44,455.87,444.89,1.601058143415947,0.8796841
1983-04-17,245.9799807399657,1117.336785852507,1.108456305260265,9.14985179901123,1.1920929e-07,1.1920929e-07,0.0,13.536,6.295,-0.2,12.79,476.59,590.62,1.6518670539602935,0.9550856
1983-04-18,238.05432668248756,1122.4823416187178,1.0627559772479827,7.59127950668335,1.1920929e-07,1.1920929e-07,0.0,13.630497,5.48,-2.64,13.6,551.0,489.74,1.7624859824288508,1.1477783
1983-04-19,229.07738675895544,1128.5104943067574,1.17264556326547,10.278142929077148,1.1920929e-07,1.1920929e-07,0.0,13.641067,6.885,-1.46,15.23,562.39,531.72,1.901537130123322,1.4828961
