date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-26,281.4527877272101,1335.3934260305975,0.320215556096443,1.1920928955078125e-07,14.7,1.1920929e-07,14.7,8.308409,-4.675,-6.51,-2.84,69.8,376.67,1.5414205426370373,1.0418402
1984-12-27,295.0787592407814,1333.5420637522009,0.31658090404577505,1.1920928955078125e-07,12.83,1.1920929e-07,12.83,8.324072,-4.84,-6.52,-3.16,66.08,377.57,1.51885180980842,0.7790752
1984-12-28,309.2062037260257,1331.7439845372517,0.26638754840320067,1.1920928955078125e-07,16.23,1.1920929e-07,16.23,8.335639,-7.205,-9.84,-4.57,100.68,292.75,1.4972489721201825,0.65552956
1984-12-29,336.4052664637572,1329.9895510687024,0.27635758861137344,1.1920928955078125e-07,37.3,1.1920929e-07,37.3,8.346094,-6.705,-10.15,-3.26,125.25,284.41,1.4764667091764154,0.6121964
1984-12-30,366.7609746324574,1328.217162011135,0.3373002115414316,1.1920928955078125e-07,22.52,1.1920929e-07,22.52,8.352006,-3.95,-6.81,-1.09,109.73,369.57,1.4557646456561835,0.5909908
1984-12-31,393.6286524284175,1326.4421338661277,0.3049423547345023,1.1920928955078125e-07,29.91,1.1920929e-07,29.91,8.34905,-5.325,-8.48,-2.17,117.49,326.99,1.435322674349018,0.52553004
1985-01-01,407.72662231944173,1324.7837610222975,0.1780241609769616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352006,-12.495,-17.45,-7.54,188.61,158.9,1.4164836051968255,0.4702111
1985-01-02,407.72846029854526,1323.166071927907,0.2590629794513605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.360389,-7.535,-11.2,-3.87,157.92,260.75,1.3983449720541015,0.46099126
1985-01-03,407.72846029854526,1321.5358747342473,0.28425029507023963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3866,-6.3,-11.49,-1.11,190.76,255.43,1.3803010550353494,0.45177144
1985-01-04,407.72846029854526,1319.9103857635632,0.2957411558892691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.420073,-5.795,-10.26,-1.33,177.7,281.21,1.3625410808795588,0.46099126
1985-01-05,407.72846029854526,1318.2883046246936,0.2962497190364681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448009,-5.8,-10.22,-1.38,181.24,279.71,1.345046137349877,0.47943088
1985-01-06,407.72846029854526,1316.6683309264768,0.2704880252216966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448009,-7.025,-12.95,-1.1,207.51,230.21,1.327798121268753,0.49787053
1985-01-07,407.72846029854526,1315.049164277751,0.3192215401831017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.456397,-4.75,-7.98,-1.52,149.07,330.91,1.3107797107260704,0.5070904
1985-01-08,407.72846029854526,1313.4301456493406,0.3200256494888425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.500414,-4.77,-8.87,-0.67,177.41,309.57,1.2939809513913167,0.5163102
1985-01-09,407.72846029854526,1311.8408781606765,0.2699716878799841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538092,-7.145,-11.48,-2.81,185.52,253.8,1.2777002955982644,0.52553004
1985-01-10,407.72846029854526,1310.290905648724,0.26618020915653945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-7.33,-10.59,-4.07,155.11,278.79,1.2620195090704516,0.53474987
1985-01-11,407.72846029854526,1308.7703230519253,0.2707872028811429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.552389,-7.095,-11.34,-2.85,186.91,257.66,1.2468230754859664,0.5163102
1985-01-12,407.7568675318622,1307.268939754774,0.2575723197346116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612064,-7.85,-12.59,-3.11,199.78,234.17,1.231998060131775,0.5070904
1985-01-13,408.20580893586174,1305.7746874901206,0.25629851591417036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.945,-14.18,-1.71,225.06,200.9,1.217418480598687,0.49787053
1985-01-14,409.09016894494675,1304.2832672469415,0.2829387161377341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.59,-11.78,-1.4,212.46,242.0,1.2030385805963053,0.4886507
1985-01-15,410.2669442173121,1302.7924697983956,0.320061665266492,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,8.692411,-4.965,-7.36,-2.57,103.46,355.46,1.188834431786834,0.47943088
1985-01-16,411.4882800146424,1301.3172934240743,0.3125775521618853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-5.345,-9.24,-1.45,184.1,297.1,1.1749442057776478,0.47943088
1985-01-17,412.0320271426411,1299.937070892497,0.38096967392664743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.57,-6.17,1.03,176.71,382.71,1.162095058557729,0.4702111
1985-01-18,412.0907083230419,1298.558124954055,0.46649131455467024,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,8.788411,0.255,-2.09,2.6,122.46,522.39,1.1493981191409908,0.46099126
1985-01-19,412.0333555997313,1297.0565117503374,0.46199101146127963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,0.06,-2.26,2.38,124.97,518.56,1.1357294288263402,0.45177144
1985-01-20,412.0523932020217,1295.8855264583237,0.44718433515038286,1.1920928955078125e-07,3.3473966e-06,6.2399964,6.24,8.834005,-0.4,-2.22,1.42,82.64,520.8,1.125183237724225,0.4425516
1985-01-21,412.089234540628,1295.1309662240687,0.4104437717606905,1.1920928955078125e-07,0.045770615,0.14422938,0.19,8.900066,-1.725,-5.27,1.82,176.6,416.86,1.1184394175361092,0.42411196
1985-01-22,412.1176873502413,1294.2312373273803,0.3788020244077265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.895,-7.79,2.0,222.61,341.44,1.1104509756317185,0.41489214
1985-01-23,412.0946416672264,1292.8215013016766,0.37273101525923924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9458275,-3.135,-6.86,0.59,193.05,366.6,1.0980489057913323,0.41028222
1985-01-24,411.9811259048669,1291.3680857006127,0.38886377491085655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.645,-6.09,0.8,185.17,389.79,1.0854075672172678,0.4056723
1985-01-25,411.86726189077416,1289.9428053203387,0.34083599874520676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.475,-8.5,-0.45,208.56,321.8,1.073152285608993,0.4010624
1985-01-26,411.8533764524313,1288.5507478632703,0.3060652379230342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103633,-6.065,-9.58,-2.55,187.98,298.26,1.0613162564182734,0.3964525
1985-01-27,412.03979641732127,1287.1970010318237,0.2819128025696535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-7.195,-9.65,-4.74,147.86,295.03,1.049931180314422,0.38723266
1985-01-28,413.829474735639,1285.884242457839,0.25281407892946484,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,9.172408,-8.725,-10.59,-6.86,90.66,274.34,1.039007470626107,0.368793
1985-01-29,418.3098843822093,1284.6083305338218,0.23221746445566627,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,9.215998,-9.905,-13.37,-6.44,152.26,222.79,1.0284992918070701,0.35035336
1985-01-30,422.0126415582748,1283.383504567128,0.1701006992609794,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,9.23383,-13.96,-18.91,-9.01,225.7,138.96,1.0185118398655613,0.3319137
1985-01-31,423.2259734982412,1282.207046957848,0.1584583492017499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.955,-21.64,-8.27,286.95,111.31,1.0090101198342467,0.32269388
1985-02-01,423.2478640723429,1281.0426234366728,0.15060563037160943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320375,-15.595,-21.36,-9.83,276.26,118.62,0.9996928828262668,0.30425423
1985-02-02,423.2535502873534,1279.8926879880069,0.15395352825874573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-15.425,-22.02,-8.83,292.26,108.59,0.9905760132969439,0.29964432
1985-02-03,423.25200813288257,1278.7666995142006,0.12500561291253712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409994,-18.005,-26.22,-9.79,307.63,75.05,0.9817295680164212,0.29964432
1985-02-04,423.7298015704631,1277.6670938145771,0.11163431764788741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-19.495,-27.96,-11.03,312.74,62.33,0.9731666561930069,0.29964432
1985-02-05,427.52014277748407,1276.5463451274775,0.18559755709042303,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,9.503997,-13.145,-17.42,-8.87,193.18,156.7,0.9645159501705621,0.30425423
1985-02-06,434.8288292751472,1275.3795065021066,0.2258404971240634,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,9.5999975,-10.715,-14.27,-7.16,172.84,202.48,0.9555911871989822,0.32269388
1985-02-07,446.9800686899535,1274.1571132207941,0.31176509739675023,1.1920928955078125e-07,15.69,1.1920929e-07,15.69,9.5999975,-6.385,-10.57,-2.2,188.41,275.61,0.9463300650485422,0.35035336
1985-02-08,461.1973624379055,1272.887087395163,0.3361594080057148,1.1920928955078125e-07,12.32,1.1920929e-07,12.32,9.696003,-5.475,-8.29,-2.66,142.37,325.77,0.936803124737259,0.3964525
1985-02-09,470.1141134639866,1271.6333726369794,0.30651836409691874,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,9.696003,-6.725,-9.33,-4.12,142.46,297.98,0.9274926142438742,0.42411196
1985-02-10,479.3152051574456,1270.403661044835,0.31394213932350856,1.1920928955078125e-07,13.06,1.1920929e-07,13.06,9.792,-6.52,-8.62,-4.42,115.32,316.96,0.9184502580803169,0.46099126
1985-02-11,491.6841724742427,1269.1380548105922,0.3865612920418593,1.1920928955078125e-07,10.96,3.2663345e-07,10.96,9.794011,-3.635,-6.9,-0.37,174.2,365.39,0.9092360050725833,0.5909908
1985-02-12,500.31397050876933,1267.8345455001343,0.4114147667618489,1.1920928955078125e-07,6.289809,0.00019083082,6.29,9.888,-2.88,-6.18,0.42,206.84,388.2,0.8998424239776078,0.6260261
1985-02-13,504.18380253369287,1266.5506622755674,0.3659052430506398,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,9.90583,-4.53,-11.67,2.61,335.93,253.61,0.8906851478472702,0.6407778
1985-02-14,504.7688194534105,1266.709501901074,0.46411979059617187,1.1920928955078125e-07,0.00132911,0.30867088,0.31,9.9839945,-1.295,-7.7,5.11,343.4,337.27,0.8918129981038706,0.577161
1985-02-15,504.70942338581216,1267.8723082013428,0.46959447066787907,1.1920928955078125e-07,0.0047994843,3.1852007,3.19,10.018595,-1.19,-4.85,2.47,213.01,428.12,0.9001131864077403,0.577161
1985-02-16,505.26196134845395,1267.2799310815574,0.3483122109279362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-5.46,-10.87,-0.05,330.74,267.73,0.8958751513850358,0.6048205
1985-02-17,505.5106406038744,1266.0236759075412,0.3653728852868626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159641,-4.895,-11.53,1.74,363.14,254.09,0.8869534559843758,0.6260261
1985-02-18,505.47366745540967,1264.7558931121685,0.4096450094344606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,-3.31,-10.97,4.35,379.74,266.45,0.8780399653590558,0.5983666
1985-02-19,510.52033982576603,1263.4909338093853,0.3770169708575769,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,10.271997,-4.585,-9.91,0.74,246.92,289.44,0.8692356043533459,0.6407778
1985-02-20,517.1407712695213,1262.2300907273766,0.40858341522730923,1.1920928955078125e-07,4.8599997,5.7935716e-07,4.86,10.271997,-3.45,-6.19,-0.71,155.5,383.23,0.8605477474237438,0.6121964
1985-02-21,522.7790157399575,1260.5081007341105,0.35881686824480474,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,10.368011,-5.365,-9.91,-0.82,257.05,288.39,0.848822459889072,0.5909908
1985-02-22,525.5537268682342,1260.8289666231126,0.5123373963073962,1.1920928955078125e-07,1.2016296e-06,3.3599987,3.36,10.370028,-0.355,-2.9,2.19,170.75,493.82,0.8509951069684988,0.5983666
1985-02-23,525.5823570913811,1261.9632115668592,0.4974839832156262,1.1920928955078125e-07,0.00014679582,1.4498533,1.45,10.463994,-0.92,-3.33,1.49,180.13,476.92,0.8587199773217333,0.6048205
1985-02-24,525.6530768023918,1268.137769177167,0.49497607361370194,1.1920928955078125e-07,0.01295108,12.197048,12.21,10.532072,-1.155,-3.78,1.47,162.47,466.17,0.9020188695661989,0.6260261
1985-02-25,532.1024910803317,1269.547237338405,0.4218714695359342,1.1920928955078125e-07,6.239999,5.5789945e-07,6.24,10.560002,-3.47,-6.49,-0.45,195.88,377.55,0.9122049035166179,0.77077734
1985-02-26,535.2802642439588,1268.1718155408091,0.4557572378023886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.495,-8.01,3.02,377.16,333.43,0.9022635722953483,0.8039687
1985-02-27,535.8374398160726,1266.572245203184,0.4312704480081882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.255,-8.39,1.88,360.11,321.42,0.8908383149364285,0.73942995
1985-02-28,535.773083995767,1265.6195533984703,0.5393690650460017,1.1920928955078125e-07,1.1920929e-07,0.8499999,0.85,10.752,-0.19,-4.85,4.47,329.73,436.27,0.8841023820551864,0.7163804
1985-03-01,535.7104826443133,1267.9454388064019,0.5179598944424211,1.1920928955078125e-07,0.00021909177,6.4997807,6.5,10.760384,-0.81,-3.79,2.17,198.22,464.27,0.9006377720118662,0.7477278
1985-03-02,539.3946319362952,1270.093360131158,0.43869591577727635,1.1920928955078125e-07,6.809997,2.8413533e-06,6.81,10.847998,-3.305,-8.15,1.54,307.08,335.02,0.916182506189296,0.7634015
1985-03-03,542.4844343003714,1268.6905122881956,0.38342793887832344,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.943986,-5.285,-13.16,2.59,453.18,220.89,0.9059998415090177,0.7163804
1985-03-04,542.9450900658727,1267.415146922479,0.3806874340964478,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.943986,-5.37,-10.46,-0.28,363.89,275.89,0.8968407631859103,0.7007067
1985-03-05,544.4028182987896,1266.1077795540832,0.47341862127825823,1.1920928955078125e-07,3.0919607,0.008039164,3.1,11.040017,-2.435,-7.08,2.21,295.74,359.85,0.8875479599002458,0.70808256
1985-03-06,545.0710876538525,1264.765699810603,0.47762002121801916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-2.295,-9.98,5.39,467.91,286.76,0.8781085690726689,0.65552956
1985-03-07,545.19808756915,1263.4216603691573,0.46386357230217246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.815,-10.18,4.55,466.88,282.21,0.8687560056724977,0.6933308
1985-03-08,545.1982514785839,1262.0727323872036,0.4902262540606575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-2.14,-10.67,6.39,483.92,268.28,0.85946958028591,0.6785791
1985-03-09,545.198251484725,1260.6958687862675,0.5496838496823914,1.1920928955078125e-07,1.1920929e-07,0.009999986,0.01,11.232005,-0.49,-8.97,7.99,484.4,304.52,0.850093200762276,0.67120326
1985-03-10,545.198251490984,1259.3067543788766,0.5464963243036192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.68,-7.32,5.96,452.4,351.67,0.840737051277943,0.6933308
1985-03-11,545.1982505860392,1257.9212388115955,0.5470367251852251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.65,-10.0,8.7,499.19,285.31,0.8315077163800795,0.7477278
1985-03-12,545.1900227241086,1256.5589496640503,0.5162006253507182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-1.585,-8.61,5.44,458.88,319.63,0.8225318888817895,0.73942995
1985-03-13,545.1820106463999,1255.1870110670545,0.5888196280275398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,0.2,-8.77,9.17,497.91,311.3,0.8135904034761309,0.73942995
1985-03-14,545.1984592570044,1253.7435081076867,0.6586628987677772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.85,-6.35,10.05,484.37,374.98,0.80428742161974,0.8039687
1985-03-15,543.7177687909747,1253.733530052837,0.6922596735387687,1.4061038368924414,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.46,-5.94,10.86,491.41,389.07,0.8042234873871363,0.9035429
1985-03-16,539.9047890491914,1256.0002481127262,0.7690372318200097,5.102129936218262,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.995,-5.19,13.18,505.76,407.74,0.8188788022003419,1.0234005
1985-03-17,534.724469524192,1259.5786090568922,0.7872781465386355,5.547097682952881,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.18,-4.77,13.13,502.41,420.55,0.8425599433169805,1.2170169
1985-03-18,528.0967437725218,1264.5288246449943,0.8346007886302301,7.218732833862305,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.875,-3.82,13.57,498.66,447.0,0.8764529837407695,1.4290729
1985-03-19,521.9839729450816,1268.9373346671935,0.7779897376116521,4.560953617095947,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.77,-4.04,11.58,480.87,443.78,0.9077831779541857,1.6780082
1985-03-20,519.4672243562759,1272.9790917573764,0.7161732534386042,1.1976892139706052,1.1920929e-07,6.15,6.15,11.903997,2.375,-2.16,6.91,253.91,522.99,0.9374900499908283,1.8347452
1985-03-21,519.7218975190945,1279.8291058534642,0.5524838321640351,1.1920928955078125e-07,0.25491616,10.8150835,11.07,11.903997,-1.465,-6.07,3.14,270.06,391.77,0.9900743567629501,1.7241073
1985-03-22,528.0207676018184,1279.1552487722217,0.49505160232344814,1.1920928955078125e-07,6.9699817,1.8279552e-05,6.97,12.000014,-3.125,-5.62,-0.63,160.16,404.19,0.9847732822607372,1.4198531
1985-03-23,532.4145539289093,1287.3681998924994,0.5742768112935815,1.1920928955078125e-07,0.042481914,19.867517,19.91,12.095994,-1.225,-4.79,2.34,225.37,430.71,1.0513641977266968,1.1985773
1985-03-24,535.5199567057618,1298.9796052904583,0.5439491421166363,1.1920928955078125e-07,12.271735,0.7082639,12.98,12.095994,-2.125,-5.77,1.52,233.33,402.95,1.1532641981316947,1.318435
1985-03-25,546.8281672017241,1297.483943059349,0.4844459511369059,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,12.192003,-3.85,-10.55,2.85,360.79,275.07,1.1396035610056907,1.2262367
1985-03-26,552.7451765724002,1295.8684264629314,0.49292580486404136,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,12.192003,-3.59,-10.2,3.02,415.38,282.14,1.1250299585262442,1.106379
1985-03-27,555.9243434768428,1294.8154233171736,0.5492598332774663,1.1920928955078125e-07,3.841386,0.14861399,3.99,12.288,-2.165,-5.91,1.58,241.47,395.81,1.1156312781249458,1.0418402
1985-03-28,556.8386056405742,1296.0565096246441,0.599625072169988,1.1920928955078125e-07,0.0012536925,3.7287464,3.73,12.383986,-1.04,-7.47,5.39,362.99,350.74,1.1267170280692538,0.9404222
1985-03-29,556.8655065946294,1299.997738466038,0.5791263570299439,1.1920928955078125e-07,0.302072,4.057928,4.36,12.383986,-1.58,-5.84,2.68,273.58,397.54,1.162656878038906,0.8703515
1985-03-30,556.9096298955566,1305.724448319077,0.6205787394793644,1.1920928955078125e-07,0.00018156915,8.449819,8.45,12.480011,-0.765,-3.55,2.02,183.42,472.35,1.2169313011060465,0.845458
1985-03-31,556.7036675966865,1309.5390192889963,0.7269695495575571,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.480011,1.485,-0.43,3.4,152.62,592.69,1.2544822800707032,0.99574107
1985-04-01,552.6749574876276,1317.349445724959,0.9312533735917359,7.423177719116211,1.1920929e-07,7.09,7.09,12.576003,4.96,0.83,9.09,261.92,646.98,1.3350229039356543,1.2170169
1985-04-02,544.3682515151438,1329.4416541568735,0.9701536487428553,8.301085472106934,1.1920929e-07,4.86,4.86,12.672,5.325,-0.43,11.08,367.28,595.34,1.4700358567145966,1.9546028
1985-04-03,539.2885801613197,1338.7923424489888,0.8127360789625607,1.6851865397530759,1.1920929e-07,8.19,8.19,12.672,2.575,-2.03,7.18,293.6,529.59,1.5837310858437528,2.904245
1985-04-04,538.672048482607,1342.4748747939648,0.7157966799634804,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.767986,0.565,-4.03,5.16,335.23,456.4,1.6308839360263105,3.7616887
1985-04-05,537.7447166989044,1342.2922654499748,0.8851100080196271,4.36853551864624,1.1920929e-07,1.1920929e-07,0.0,12.767986,3.69,-0.17,7.55,347.54,604.56,1.6285129787446728,3.107081
1985-04-06,531.4063090371429,1346.0720686671393,0.9971722710090676,8.301085472106934,1.1920929e-07,1.1920929e-07,0.0,12.863995,5.325,-3.28,13.93,580.42,478.66,1.6782992344294148,3.1347406
1985-04-07,521.6284806577423,1353.0835974236804,1.098572787820251,11.379780769348145,1.1920929e-07,1.1920929e-07,0.0,12.9600115,6.605,-1.76,14.97,574.45,541.27,1.7747181248903863,3.4943137
1985-04-08,507.95374310875377,1363.73625985382,1.2549812091258878,16.021875381469727,1.1920929e-07,1.1920929e-07,0.0,12.9600115,8.535,1.21,15.86,540.96,665.07,1.9319138088079093,4.1304817
1985-04-09,490.3866323136293,1377.9600188912018,1.311571266078692,17.008018493652344,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.945,-0.82,18.71,603.21,574.26,2.163725449788671,5.5134554
1985-04-10,471.0574748505937,1393.614227827692,1.46840473451804,20.844362258911133,1.1920929e-07,1.1920929e-07,0.0,13.055994,10.54,0.32,20.76,609.1,617.24,2.4511276928549304,6.4077783
1985-04-11,452.4390031685667,1408.2361180967046,1.3411757392528412,16.755470275878906,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.84,2.16,15.52,511.33,713.35,2.7539616160661344,9.588618
1985-04-12,436.7237616747587,1419.7475972099053,1.3104161606258717,15.336383819580078,1.1920929e-07,1.1920929e-07,0.0,13.239594,8.25,1.49,15.01,529.3,679.2,3.0184762475229143,9.219825
