date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-08,132.03944646733828,976.1812305743234,1.367295566106303,0.5528663992881775,1.1920929e-07,1.1920929e-07,0.0,12.768,11.59,2.08,21.1,538.82,731.96,1.2654396720943206,2.8495243
1985-04-09,131.49317113573198,974.1100282828188,1.4501642556212415,0.6006494164466858,1.1920929e-07,1.1920929e-07,0.0,12.780197,12.55,2.8,22.3,538.92,769.29,1.2488104333837042,2.8134542
1985-04-10,130.9534141727616,972.0561094378628,1.3618842376394649,0.5471424460411072,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.475,2.5,20.45,517.6,747.87,1.2325357660823504,2.900022
1985-04-11,130.40686080165673,970.0087942431616,1.2161658359330787,0.4597892463207245,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.72,1.77,17.67,490.92,717.66,1.2165244990844972,2.7196724
1985-04-12,129.84019624564704,967.9574029024212,1.296206567802371,0.505581259727478,1.1920929e-07,1.1920929e-07,0.0,12.96,10.64,1.89,19.39,510.52,714.43,1.200689968394699,2.6403186
1985-04-13,129.24010572796217,965.8912556193477,1.6488364854527913,0.6996995210647583,1.1920929e-07,1.1920929e-07,0.0,12.96,14.54,5.07,24.01,524.19,883.81,1.184949865834169,2.6763885
1985-04-14,128.59327447183176,963.7996725976473,1.710979424854306,0.7255820035934448,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.06,4.86,25.26,541.22,865.55,1.1692261464177531,2.943306
1985-04-15,127.89183257695356,961.693684260641,1.6968551889772179,0.7206045985221863,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.96,5.47,24.45,526.06,907.09,1.1536049336307328,3.1525116
1985-04-16,127.32678417944294,960.2838610054994,1.2391917491433027,0.4650154709815979,1.1920929e-07,1.1920929e-07,0.0,13.152008,9.825,0.98,18.67,518.16,677.79,1.1432643341214725,2.892808
1985-04-17,126.93882129676513,959.4168386099806,1.0299736829450816,0.3229109048843384,1.1920929e-07,1.47,1.47,13.152008,6.97,0.31,13.63,406.61,658.92,1.136951086992919,2.452755
1985-04-18,126.64620451075481,958.405758441815,0.9700083264696294,0.27413246035575867,1.1920929e-07,1.1920929e-07,0.0,13.221428,5.99,-0.32,12.3,421.59,617.24,1.1296328982816208,2.2507634
1985-04-19,126.41693752117082,957.4700065592643,0.9611525552321882,0.2664175033569336,1.1920929e-07,6.27,6.27,13.247994,5.835,-1.0,12.67,342.81,586.84,1.1229019131100917,2.2796192
1985-04-20,126.2737178393038,957.7271356859915,0.7941677235011223,0.12306860834360123,1.1920929e-07,1.44,1.44,13.2602,2.955,-1.61,7.52,305.73,565.95,1.124747470047494,1.983846
1985-04-21,126.16832959419756,958.9295831282999,0.7613399908681404,0.08648477494716644,1.1920929e-07,4.17,4.17,13.344003,2.22,-0.41,4.85,149.73,611.97,1.1334184367845694,1.8612082
1985-04-22,126.04759561070944,960.4599327891551,0.8491881509933417,0.165874183177948,1.1920929e-07,2.78,2.78,13.344003,3.815,-1.12,8.75,286.08,575.18,1.1445506816890918,1.8612082
1985-04-23,125.86476597952499,960.4867041265336,1.0592125476451497,0.3268928527832031,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.05,0.22,13.88,454.59,633.17,1.1447463948022902,1.7385705
1985-04-24,125.62285826982173,959.2566133887594,0.9980091644503769,0.2825940251350403,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.16,-2.1,14.42,518.88,546.61,1.1357882250124478,1.6880726
1985-04-25,125.33003276209048,957.3334962500264,1.018467015878829,0.29453977942466736,1.1920929e-07,1.1920929e-07,0.0,13.528331,6.4,-0.62,13.42,469.36,607.94,1.1219233346170134,1.6592166
1985-04-26,124.994449736822,955.2811883845284,1.0756080791064786,0.3373453617095947,1.1920929e-07,1.1920929e-07,0.0,13.536,7.26,0.68,13.84,429.61,656.85,1.10731367018121,1.5942907
1985-04-27,124.60139325284398,953.4066687769921,1.4705414620082669,0.5819842219352722,1.1920929e-07,1.1920929e-07,0.0,13.5545,12.175,5.04,19.31,446.75,887.07,1.0941359205749308,1.6447886
1985-04-28,124.12665356884749,951.5018054345734,1.5104473355393613,0.6004005074501038,1.1920929e-07,1.1920929e-07,0.0,13.632,12.545,3.7,21.39,520.2,810.71,1.0809054983300206,1.8323523
1985-04-29,123.59276445709226,949.5717149826067,1.3851996761774192,0.5332056879997253,1.1920929e-07,1.1920929e-07,0.0,13.632,11.195,2.39,20.0,520.13,750.29,1.0676630258928976,1.940562
1985-04-30,123.02314107533402,947.6283650353056,1.4221811340433073,0.5501288771629333,1.1920929e-07,1.1920929e-07,0.0,13.728,11.535,2.45,20.62,526.93,743.13,1.0544934874579284,1.940562
1985-05-01,122.44241251869089,945.6852043461137,1.5335716048080354,0.6118484735488892,1.1920929e-07,1.1920929e-07,0.0,13.728,12.775,2.26,23.29,561.85,726.87,1.0414876531162247,2.0776277
1985-05-02,121.87491807491456,943.7610178963835,1.6271910317651535,0.659133791923523,1.1920929e-07,1.1920929e-07,0.0,13.762119,13.725,5.07,22.38,509.21,886.56,1.028766890792332,2.1209116
1985-05-03,121.32571600978787,941.8605305267157,1.482542533407679,0.5824819803237915,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.185,4.27,20.1,488.09,843.51,1.0163553234685105,2.1064837
1985-05-04,120.79725073875196,939.9860382110302,1.1439983459752467,0.38089755177497864,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.135,0.46,15.81,477.59,651.11,1.0042602121270678,1.9982738
1985-05-05,120.291966677248,938.1398369232463,1.4451704379941643,0.5598347187042236,1.1920929e-07,1.1920929e-07,0.0,13.919663,11.73,1.77,21.69,554.93,692.65,0.9924883517031616,1.947776
1985-05-06,119.81230824071714,936.324222637284,1.4137239847454313,0.543907105922699,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.41,2.64,20.18,520.59,737.54,0.9810461092819347,1.983846
1985-05-07,119.36068685783027,934.5414659187355,1.2328121241600265,0.43689319491386414,1.1920929e-07,1.1920929e-07,0.0,13.938502,9.26,0.95,17.57,513.1,671.37,0.969939305023263,1.9044921
1985-05-08,118.9133747497466,932.7735795027513,1.2258874218636928,0.4296759366989136,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.115,2.05,16.18,461.24,723.08,0.9590493241224921,1.8034962
1985-05-09,118.4490765454711,931.0039891258315,1.2310286534205812,0.43440452218055725,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.21,1.82,16.6,478.23,701.94,0.9482712905160605,1.7457844
1985-05-10,117.96867491657567,929.2330964735371,1.1006278850527245,0.3470512628555298,1.1920929e-07,1.1920929e-07,0.0,14.059728,7.455,-0.64,15.55,517.86,537.85,0.9376065847634637,1.6520026
1985-05-11,117.47305253463215,927.4613032314295,1.0045568069971167,0.27612343430519104,1.1920929e-07,1.1920929e-07,0.0,14.112,6.03,-0.63,12.69,456.41,573.15,0.9270564870463408,1.5798627
1985-05-12,116.96309207121243,925.6890110850696,1.1235934244636003,0.3629789352416992,1.1920929e-07,1.1920929e-07,0.0,14.112,7.775,-0.95,16.5,541.06,511.59,0.9166221800054954,1.5437928
1985-05-13,116.43967619788835,923.9166217200188,1.4003327059293444,0.5322102904319763,1.1920929e-07,1.1920929e-07,0.0,14.181437,11.175,1.94,20.41,549.91,587.19,0.9063047515802317,1.5798627
1985-05-14,115.9036875862318,922.1445368218383,1.5738440929950006,0.6252874732017517,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.045,3.77,22.32,551.41,677.62,0.8961051978462025,1.6520026
1985-05-15,115.35600890781463,920.373158076089,1.535136649101711,0.6068711876869202,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.675,4.35,21.0,523.17,716.34,0.8860244258482033,1.6375747
1985-05-16,114.7975228342087,918.6028871683321,1.4891692808380625,0.5802421569824219,1.1920929e-07,1.1920929e-07,0.0,14.277436,12.14,3.88,20.4,521.7,689.39,0.8760632564245114,1.6303606
1985-05-17,114.22911203698591,916.8341257841289,1.3844866789522006,0.5225043296813965,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.98,1.59,20.37,557.6,568.78,0.8662224270195642,1.6231467
1985-05-18,113.6516591877181,915.0672756090405,1.2810051341611701,0.46302446722984314,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.785,0.22,19.35,560.85,525.86,0.8565025944819672,1.6808585
1985-05-19,113.06604695797715,913.3027383286282,1.5245034425669535,0.599653959274292,1.1920929e-07,1.1920929e-07,0.0,14.347722,12.53,3.32,21.74,543.41,638.64,0.8469043378449953,1.6952865
1985-05-20,112.4731580193349,911.5409156284528,1.5143143403025072,0.5929344296455383,1.1920929e-07,1.1920929e-07,0.0,14.399992,12.395,2.84,21.95,548.41,633.79,0.8374281610869286,1.7169285
1985-05-21,111.87628372176596,909.7843099775422,1.5519053321013205,0.6140883564949036,1.1920929e-07,1.1920929e-07,0.0,14.399992,12.82,3.49,22.15,534.77,650.66,0.8280856063101926,1.6592166
1985-05-22,111.29115818045825,908.0462710266268,1.8837224173476246,0.7718716859817505,1.1920929e-07,1.1920929e-07,0.0,14.4184885,15.99,7.0,24.98,513.56,820.23,0.8189443842607663,1.6664306
1985-05-23,110.72083535075203,906.3290811256991,1.8993959203751642,0.7758535742759705,1.1920929e-07,1.1920929e-07,0.0,14.495661,16.07,6.75,25.39,522.72,813.36,0.8100119235658552,1.7097145
1985-05-24,110.16575036239404,904.6327379655413,1.6653212442334555,0.6700839996337891,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.945,5.06,22.83,511.22,741.31,0.8012835693646975,1.7385705
1985-05-25,109.62633834513102,902.9572392369357,1.5781933784406275,0.6282739043235779,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.105,2.97,23.24,547.43,626.48,0.7927547987413921,1.6736445
1985-05-26,109.10303442870972,901.3025826306648,1.4312426962279494,0.5498800277709961,1.1920929e-07,1.1920929e-07,0.0,14.530125,11.53,1.12,21.94,552.72,550.72,0.7844212168894171,1.6375747
1985-05-27,108.59627374287687,899.6687658375106,1.3495912920853712,0.5015993714332581,1.1920929e-07,1.1920929e-07,0.0,14.591672,10.56,3.12,18.0,452.78,698.29,0.7762785534026987,1.5510068
1985-05-28,108.10649141737927,898.0557865482556,1.2197396697835081,0.4239519536495209,1.1920929e-07,1.1920929e-07,0.0,14.592006,9.0,2.66,15.34,403.84,729.48,0.7683226586889332,1.471653
1985-05-29,107.63412258196362,896.4636424536818,1.0132890309650366,0.28309178352355957,1.1920929e-07,17.31,17.31,14.592006,6.17,0.58,11.76,278.31,651.75,0.7605495005009745,1.493295
1985-05-30,107.17960236637668,894.8923312445718,1.1304248482471417,0.3669608533382416,1.1920929e-07,1.1920929e-07,0.0,14.6105,7.855,0.28,15.43,470.71,618.18,0.752955160582297,1.450011
1985-05-31,106.72713228953211,893.3289395837425,1.4269580175822465,0.5463958382606506,1.1920929e-07,1.1920929e-07,0.0,14.680336,11.46,5.22,17.7,404.02,886.77,0.7454743577530957,1.3706572
1985-06-01,106.21558421822664,891.7239956350741,1.0767999289336756,0.3283860385417938,1.1920929e-07,1.1920929e-07,0.0,14.688008,7.08,1.73,12.43,353.57,694.86,0.7378720341470222,1.3273733
1985-06-02,105.64331636084728,890.0747072405215,1.0783157036546078,0.3308747410774231,1.1920929e-07,1.1920929e-07,0.0,14.688008,7.13,1.66,12.6,372.37,710.46,0.7301404224633693,1.3057313
1985-06-03,105.01521973279323,888.383448961988,1.2966939924980208,0.4749702215194702,1.1920929e-07,1.1920929e-07,0.0,14.688008,10.025,3.18,16.87,431.96,707.38,0.722296187290467,1.2913034
1985-06-04,104.33618534946363,886.6525953613763,1.7002591925635437,0.6914867758750916,1.1920929e-07,1.1920929e-07,0.0,14.706506,14.375,7.68,21.07,428.13,938.56,0.714355554323677,1.2624474
1985-06-05,103.6111042262577,884.8845210005891,1.7788526908735143,0.7270751595497131,1.1920929e-07,1.1920929e-07,0.0,14.757436,15.09,9.28,20.9,385.85,1042.86,0.7063342888023857,1.2624474
1985-06-06,102.84486737857458,883.0816004415295,1.8557103754215596,0.7619169354438782,1.1920929e-07,1.1920929e-07,0.0,14.783667,15.79,9.21,22.37,432.86,899.99,0.6982476771714157,1.2840893
1985-06-07,102.04236582181346,881.2462082461003,2.0246645759064763,0.8355823159217834,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.27,10.21,24.33,443.35,887.92,0.6901105118522054,1.3273733
1985-06-08,101.20849057137352,879.3807189762044,1.9313499354715038,0.7982518672943115,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.52,7.91,25.13,520.02,713.2,0.6819370789999243,1.3490152
1985-06-09,100.34813264265394,877.4875071937447,2.080922050041076,0.8619624376296997,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.8,8.27,27.33,546.98,632.44,0.6737411491150888,1.3490152
1985-06-10,99.4626646142897,875.5656715230418,2.2261825625874336,0.9201979637145996,1.1920929e-07,1.1920929e-07,0.0,14.787111,18.97,9.79,28.15,532.28,690.34,0.6655220458498043,1.3057313
1985-06-11,98.54471375723182,873.604622884248,2.628966537578106,1.063297986984253,1.1920929e-07,1.1920929e-07,0.0,14.796208,21.845,13.4,30.29,500.27,896.59,0.657238588216148,1.2768754
1985-06-12,97.59227100545316,871.5972750026651,2.5853837866748837,1.0496101379394531,1.1920929e-07,1.1920929e-07,0.0,14.818119,21.57,11.22,31.92,559.03,700.58,0.6488663328420916,1.2696614
1985-06-13,96.60369888353891,869.5368522523862,2.5727290914992484,1.045379400253296,1.1920929e-07,1.1920929e-07,0.0,14.853434,21.485,11.05,31.92,559.9,696.75,0.6403836174062009,1.2480195
1985-06-14,95.57735991607427,867.4165790075042,2.385927813318313,0.9819176197052002,1.1920929e-07,1.1920929e-07,0.0,14.872336,20.21,10.3,30.12,547.36,695.58,0.6317702584288942,1.2335914
1985-06-15,94.51161662764447,865.2296796421116,2.6131633892092836,1.0615558624267578,1.1920929e-07,1.1920929e-07,0.0,14.879669,21.81,12.02,31.6,538.27,786.86,0.6230075918352125,1.2047355
1985-06-16,93.40483154283469,862.9693785303015,2.834331366361535,1.134225845336914,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.27,13.07,33.47,544.66,815.4,0.6140785184369039,1.1903075
1985-06-17,92.25583216175899,860.6299635723327,2.929069868250179,1.1653345823287964,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.895,13.7,34.09,544.93,819.75,0.6049716623840677,1.1470237
1985-06-18,91.11730581341239,858.3284024470346,2.8295664332952337,1.1374610662460327,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.335,12.85,33.82,551.73,772.01,0.5961439694470355,1.1109537
1985-06-19,90.0250703276235,856.1413942844392,2.7201136173381752,1.105357050895691,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.69,12.94,32.44,533.49,811.93,0.587875031731563,1.0820978
1985-06-20,88.97782493103315,854.0603956577186,2.339423613890634,0.9779356718063354,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.13,11.69,28.57,491.92,807.3,0.5801134245927003,1.0748838
1985-06-21,87.97426885028224,852.0768631400447,2.400372956463747,1.0018272399902344,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.61,10.31,30.91,551.78,662.27,0.5728107496869972,1.0460279
1985-06-22,87.01310131201163,850.1822533045894,2.321993272887378,0.9754470586776733,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.08,10.03,30.13,545.75,658.77,0.5659213125321576,1.0171719
1985-06-23,86.09302154286218,848.3680227245246,2.073745164762715,0.8818721175193787,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.2,8.27,28.13,547.53,523.28,0.5594018381511888,1.002744
1985-06-24,85.21272876947475,846.6256279730223,2.0310402452725995,0.8661932945251465,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.885,9.42,26.35,504.26,595.42,0.5532112212199286,0.981102
1985-06-25,84.36491291192786,844.9385161866189,1.912682818056714,0.8179126381874084,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.915,8.55,25.28,507.19,445.66,0.5472823112225099,0.95946
1985-06-26,83.50721586289768,843.2459643774831,1.8372202876164139,0.7863061428070068,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.28,7.11,25.45,530.32,372.09,0.541398132308359,0.94503206
1985-06-27,82.63232277663946,841.5381927882155,1.9699708615163505,0.8457859754562378,1.1920929e-07,1.1920929e-07,0.0,14.879669,17.475,6.38,28.57,576.65,359.72,0.5355251599796012,0.93781805
1985-06-28,81.74104488949551,839.8165934857813,2.0738440045807023,0.8908313512802124,1.1920929e-07,1.1920929e-07,0.0,14.872336,18.38,9.0,27.76,531.55,434.91,0.529669117308112,0.9233901
1985-06-29,80.83419343780827,838.082558537145,1.9890802808218029,0.858727216720581,1.1920929e-07,1.1920929e-07,0.0,14.853434,17.735,7.81,27.66,545.52,398.82,0.5238355050662331,0.91617614
1985-06-30,79.91257965792008,836.337480009272,1.6877241479829044,0.7263286113739014,1.1920929e-07,1.1920929e-07,0.0,14.827733,15.075,4.85,25.3,552.39,325.06,0.5180296033633073,0.90896213
1985-07-01,78.97701478617333,834.5827499691271,1.8491272957526832,0.8044736385345459,1.1920929e-07,1.1920929e-07,0.0,14.802503,16.645,7.18,26.11,524.68,378.24,0.5122564738279818,0.9017481
1985-07-02,78.02831005891039,832.8197604836752,2.246575962919263,0.9697230458259583,1.1920929e-07,1.1920929e-07,0.0,14.796208,19.965,10.74,29.19,508.09,480.24,0.5065209623002107,0.8945342
1985-07-03,77.06727671247364,831.0499036198811,2.203447943882436,0.9557862877845764,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.685,8.75,30.62,555.6,428.62,0.5008277019974565,0.8801062
1985-07-04,76.09472598320545,829.2745714447101,2.285434752445746,0.9886370897293091,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.345,9.74,30.95,543.76,452.11,0.4951811171203415,0.8728922
1985-07-05,75.1114691074482,827.4951560251268,2.3208150533902536,1.0035693645477295,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.645,10.0,31.29,540.62,471.69,0.48958542686384393,0.8728922
1985-07-06,74.11831732154427,825.7130494280964,2.3662363156091835,1.021985650062561,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.015,10.61,31.42,531.37,489.92,0.4840446498011081,0.86567825
1985-07-07,73.11608186183602,823.9296437205836,2.33668152898172,1.013524055480957,1.1920929e-07,1.1920929e-07,0.0,14.776334,20.845,11.59,30.1,495.24,513.22,0.4785626086079778,0.85846424
1985-07-08,72.10557396466585,822.1463309695536,2.2543295055292134,0.9878905415534973,1.1920929e-07,1.1920929e-07,0.0,14.722125,20.33,10.29,30.37,518.53,474.31,0.4731429350975243,0.85125023
1985-07-09,71.086747355072,820.3629311064134,2.3552107197488072,1.028954029083252,1.1920929e-07,1.1920929e-07,0.0,14.691112,21.155,10.67,31.64,528.8,490.75,0.46778437858882754,0.8296083
1985-07-10,70.03827882798828,818.5400741297242,2.4424236783008713,1.062302589416504,1.1920929e-07,1.1920929e-07,0.0,14.688008,21.825,11.31,32.34,527.09,510.37,0.4623699775621491,0.8151803
1985-07-11,68.96074954104701,816.678066584598,2.350268016540746,1.0311938524246216,1.1920929e-07,1.1920929e-07,0.0,14.688008,21.2,11.15,31.25,514.15,502.15,0.45690398566611456,0.8151803
1985-07-12,67.86779928892345,814.801079889073,2.4025752918944243,1.0520988702774048,1.1920929e-07,1.1920929e-07,0.0,14.687673,21.62,12.31,30.93,491.07,534.16,0.4514594188950987,0.8151803
1985-07-13,66.77306786629289,812.9332854611872,2.330488267677262,1.0309449434280396,1.1920929e-07,1.1920929e-07,0.0,14.635734,21.195,11.24,31.15,509.57,503.07,0.44610592016307404,0.80075234
1985-07-14,65.69019506783057,811.0988547189788,2.5378307308321424,1.1088411808013916,1.1920929e-07,1.1920929e-07,0.0,14.595111,22.76,12.21,33.31,524.36,536.65,0.44090984533627603,0.80075234
1985-07-15,64.63282068821177,809.3219590804858,2.3915239598628006,1.0595649480819702,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.77,11.19,32.35,525.9,508.37,0.4359344516862078,0.80075234
1985-07-16,63.613764401965476,807.6253376220528,2.2052237809605275,0.9918724298477173,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.41,9.11,31.71,543.58,444.55,0.43123623545710665,0.80075234
1985-07-17,62.605474699355305,805.9610396447007,2.063643532793482,0.9388631582260132,1.1920929e-07,1.1920929e-07,0.0,14.565436,19.345,9.1,29.59,518.21,434.59,0.426676727981098,0.7935384
1985-07-18,61.592846798353925,804.302323088503,2.0640268607040273,0.9440894722938538,1.1920929e-07,1.1920929e-07,0.0,14.508205,19.45,8.66,30.24,532.01,422.53,0.4221804778542703,0.7935384
1985-07-19,60.58154343976397,802.6586223661333,2.22408624434364,1.0100399255752563,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.775,10.45,31.1,517.39,473.42,0.41777167165246176,0.7863244
1985-07-20,59.577227364388065,801.0393718902651,2.2612979922384038,1.0259674787521362,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.095,11.69,30.5,488.55,520.69,0.4134734680166149,0.7935384
1985-07-21,58.58556131302884,799.4540060735719,2.1778248449490096,0.9985918998718262,1.1920929e-07,1.1920929e-07,0.0,14.443725,20.545,13.6,27.49,395.97,590.82,0.4093080555208306,0.80796635
1985-07-22,57.587967099758444,797.8719982920959,1.8578624500524872,0.8686819672584534,1.1920929e-07,1.1920929e-07,0.0,14.399992,17.935,12.02,23.85,346.47,534.67,0.40519329621963085,0.8368223
1985-07-23,56.54500523670323,796.2283347920535,2.067790559900488,0.9605149030685425,1.1920929e-07,1.1920929e-07,0.0,14.399992,19.78,11.15,28.41,465.28,503.24,0.40096198148876205,0.80796635
1985-07-24,55.467594647862434,794.5409370250892,2.4282321931449293,1.1001306772232056,1.1920929e-07,1.1920929e-07,0.0,14.399655,22.585,12.97,32.2,494.35,576.95,0.3966640420940264,0.7791104
1985-07-25,54.368073444932236,792.8300648612499,2.408271004156868,1.099881887435913,1.1920929e-07,1.1920929e-07,0.0,14.316208,22.58,12.81,32.35,495.46,564.33,0.3923533448850919,0.75746846
