date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,248.45968229074245,582.9246302095105,0.1009693190125798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-17.37,-25.42,-9.32,437.53,80.0,0.23231312519917713,0.17687766
2001-02-09,248.47379904619282,582.6035204077652,0.09014679424080493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-18.87,-28.76,-8.98,458.62,40.0,0.2314694080813923,0.16929719
2001-02-10,249.60165701055757,582.2381621955326,0.19625160772133962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.945,-15.09,-2.8,397.52,200.0,0.2305131541688158,0.17182401
2001-02-11,252.46334067820533,581.8270793347392,0.17907539336437814,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,10.272,-10.275,-14.25,-6.3,226.81,200.0,0.22944194714033003,0.17687766
2001-02-12,256.7590583124528,581.410176355212,0.185077537825514,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,10.272,-9.83,-15.09,-4.57,279.37,197.6,0.22836065800393432,0.1819313
2001-02-13,260.608099742567,580.9769331830706,0.24292378961428476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.16,-11.21,-1.11,361.39,262.57,0.2272423875203079,0.1819313
2001-02-14,263.44948750982195,580.5452381525546,0.17112670253275228,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.368,-10.965,-15.53,-6.4,260.68,185.28,0.22613355986774297,0.17940448
2001-02-15,265.2386556915926,580.143082548717,0.1733718337537442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.785,-16.85,-4.72,418.99,160.0,0.22510547392133,0.17940448
2001-02-16,265.40777415910856,579.7209206622364,0.22055073742235956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.695,-14.32,-1.07,439.59,200.0,0.2240312713937451,0.17940448
2001-02-17,265.3836040225028,579.2538479092866,0.26458713748551477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.2,-10.75,0.35,399.74,276.69,0.22284876401100234,0.17940448
2001-02-18,265.3852538923971,578.7561091368138,0.28113066924497393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.475,-8.35,-0.6,314.47,320.0,0.22159548720337058,0.1819313
2001-02-19,269.5977829322468,578.2560497381188,0.27756759865038044,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,10.56,-4.64,-7.25,-2.03,171.14,354.87,0.2203434647930179,0.18698496
2001-02-20,275.3816578968137,577.7474116373847,0.2977868427430311,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,10.656006,-3.775,-7.18,-0.37,221.93,354.63,0.2190772202922021,0.1920386
2001-02-21,279.98540679859457,577.2573740884743,0.25195179091104875,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,10.656006,-6.075,-8.66,-3.49,181.26,318.43,0.2178641643979698,0.1920386
2001-02-22,283.9876404447762,576.7709013731002,0.288568150605974,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,10.656006,-4.19,-8.39,0.01,279.08,322.18,0.2166665768202024,0.18951178
2001-02-23,285.49347704827557,576.2488820679658,0.320342446059348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.84,-8.01,2.33,433.85,330.79,0.21538880265364357,0.18951178
2001-02-24,287.5740439062917,575.7675312765709,0.2168704435999105,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.752003,-8.195,-11.25,-5.14,228.43,260.01,0.21421725381589005,0.18445814
2001-02-25,292.14209553777664,575.3403807133197,0.21597336305837755,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,10.848,-8.36,-11.43,-5.29,235.0,255.48,0.2131829592129399,0.18698496
2001-02-26,294.08905455006277,574.8854430980678,0.25890955374919145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.89,-10.46,-1.32,429.07,276.69,0.2120868726614456,0.18951178
2001-02-27,295.7736925824483,574.4427086088788,0.20862768558624528,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.943997,-8.92,-13.85,-3.99,350.19,209.87,0.2110255983332379,0.1819313
2001-02-28,297.23241141904225,574.0082245779643,0.24042743491737417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.0,-16.02,2.02,558.25,160.77,0.20998926430633447,0.17687766
2001-03-01,297.2195845258636,573.5743858079177,0.20592621925983495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.19,-15.28,-3.1,505.53,189.61,0.20895954741426787,0.1819313
2001-03-02,297.2195845258636,573.1500623358794,0.22125493049583364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.22,-14.52,-1.92,513.68,199.88,0.20795729974976207,0.18445814
2001-03-03,297.21967752703154,572.7060263600343,0.21387634782090423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.78,-15.84,-1.72,537.3,178.14,0.20691363829541573,0.18445814
2001-03-04,297.22003858203107,572.2124729895766,0.25947841327797705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.155,-15.12,2.81,569.98,194.47,0.20575973655480906,0.18445814
2001-03-05,297.2205840428459,571.6804142392912,0.37149467399135105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-1.245,-7.55,5.06,502.66,351.37,0.20452301786017574,0.19456543
2001-03-06,297.22121952501055,571.1224961368104,0.38485794549485164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.725,-6.79,5.34,493.83,363.97,0.2032341748342866,0.21478002
2001-03-07,297.2218506440594,570.551364709766,0.36384294535650236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.635,-9.58,6.31,553.31,287.94,0.20192322008478697,0.21730684
2001-03-08,297.2223830155268,569.9796659857902,0.34880964355946703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.22,-10.85,6.41,569.17,250.62,0.20061943203395044,0.21478002
2001-03-09,297.2227222549473,569.4200459925152,0.3795236728557324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.125,-6.77,4.52,474.79,361.78,0.19935134396621573,0.19709225
2001-03-10,297.19183577979834,568.887492592168,0.30711543882638204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.1,-8.28,0.08,395.63,324.12,0.19815203231014683,0.18445814
2001-03-11,297.15391469364255,568.4154876348235,0.2440481051773037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.36,-10.84,-3.88,356.64,270.83,0.19709510857612356,0.17940448
2001-03-12,301.1740921800491,567.9894890897536,0.22306803086993698,1.1920928955078125e-07,8.07,1.1920929e-07,8.07,11.52,-8.56,-11.46,-5.66,234.73,254.51,0.1961460443097,0.17940448
2001-03-13,305.24961658131673,567.5360516496002,0.28694106181919443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.24,-7.85,-2.63,286.29,337.74,0.19514087056813514,0.18445814
2001-03-14,309.9159505145583,567.0887140339833,0.2229818924537659,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,11.616,-8.655,-11.78,-5.53,259.57,247.96,0.1941542666038174,0.19961907
2001-03-15,313.1829493047129,566.6868055385721,0.19962170605476293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-10.225,-15.03,-5.42,487.34,193.94,0.19327211137893485,0.19961907
2001-03-16,313.19818681778935,566.2878608214061,0.21886492840319327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-8.995,-15.92,-2.07,589.77,177.27,0.1924004253566687,0.19456543
2001-03-17,313.51946524175685,565.8718803160031,0.27599046107407754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-5.96,-12.37,0.45,572.4,236.49,0.19149570305670185,0.17940448
2001-03-18,315.08382387751766,565.450119647882,0.25723975823545214,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,11.808002,-6.91,-11.6,-2.22,365.73,252.07,0.1905827526458098,0.18698496
2001-03-19,318.0521701015709,564.9700407689695,0.3236792978692265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.845,-10.12,2.43,576.55,276.8,0.18954886128390264,0.1920386
2001-03-20,319.5765091370831,568.5829575094833,0.47703622478830554,3.123324260315343,7.5906513e-07,8.489999,8.49,11.903997,1.61,-2.5,5.72,326.96,509.42,0.19746946392382234,0.18698496
2001-03-21,317.3034442540581,576.7882263372493,0.4589515275978884,1.3901476275091795,0.0026784877,4.7373214,4.74,12.0,0.72,-2.37,3.81,261.55,515.98,0.21670911376352098,0.22236049
2001-03-22,316.7967428271303,578.4353572712217,0.43628128343922323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.055,-6.19,6.08,571.52,372.72,0.2207915899706521,0.22994095
2001-03-23,315.83829915446427,578.7332332130031,0.46495424049818673,1.663380680403975,1.1920929e-07,1.1920929e-07,0.0,12.0,0.86,-6.53,8.25,616.28,354.15,0.2215380566959166,0.24004824
2001-03-24,314.8620823739065,579.0319922513993,0.4397680307519391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.07,-7.61,7.47,621.58,321.78,0.2222892713766824,0.25268236
2001-03-25,313.26565334843565,579.9379794449056,0.4902065749270843,2.880053205470716,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.485,-3.81,6.78,516.17,450.54,0.22458294164021123,0.24004824
2001-03-26,312.09669546438766,580.4271593311203,0.4137343889091632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.095,-5.93,3.74,488.0,390.4,0.22583121268966552,0.23246779
2001-03-27,312.44705523526795,579.7536970334628,0.30910584687874093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.175,-10.45,0.1,524.22,279.06,0.22411448791266203,0.25268236
2001-03-28,316.8076942308308,579.2356765096699,0.29388503429406343,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,12.287997,-5.965,-10.65,-1.28,364.75,274.57,0.22280288508061447,0.25268236
2001-03-29,324.0506003020669,578.6938230794166,0.3540532882904063,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,12.287997,-3.37,-8.22,1.48,377.05,330.22,0.2214391515996025,0.25268236
2001-03-30,330.30570000020776,578.1295365366342,0.33591132870521023,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,12.383997,-4.2,-7.42,-0.98,276.77,351.01,0.22002783051416894,0.25268236
2001-03-31,334.9077939712311,577.587645448372,0.31816685859249355,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,12.383997,-4.94,-10.81,0.93,440.68,269.62,0.2186809892969222,0.22741413
2001-04-01,341.3638372930154,577.0057784810461,0.418955409725716,1.1920928955078125e-07,8.7099,0.0001001972,8.71,12.48,-1.165,-3.1,0.77,180.02,490.19,0.21724396784309416,0.21730684
2001-04-02,345.3324072659252,582.165928934142,0.4855853769581192,1.614647077676807,0.0017863476,9.978213,9.98,12.48,0.835,-2.66,4.33,311.6,503.69,0.23032456592867684,0.22741413
2001-04-03,342.01119237869267,591.2408756175834,0.5582665740859445,4.933255672454834,1.1920929e-07,2.98,2.98,12.576003,2.54,-2.93,8.01,479.31,492.96,0.2552684137784001,0.25268236
2001-04-04,336.0126299020458,597.6234738969395,0.600230851938027,6.713994026184082,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.455,-1.82,8.73,575.27,515.92,0.274413293698397,0.2779506
2001-04-05,329.0761165922502,603.4489369804911,0.6102975745111597,6.69453239440918,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.445,-2.3,9.19,607.57,493.35,0.29313765688419496,0.30321884
2001-04-06,327.34633278315175,613.0573971975983,0.4827351340417311,1.1920928955078125e-07,15.196598,2.2234018,17.42,12.671997,-0.22,-4.88,4.44,412.77,428.45,0.32685399091429745,0.32848707
2001-04-07,338.6845956683703,612.3690964908345,0.44496609258204606,1.1920928955078125e-07,5.069998,2.4175645e-06,5.07,12.768,-1.48,-5.8,2.84,403.19,398.41,0.3243147788879274,0.30321884
2001-04-08,349.53589467885297,611.6549556758632,0.343009177730686,1.1920928955078125e-07,16.32,1.1920929e-07,16.32,12.768,-5.115,-9.13,-1.1,393.25,306.3,0.32170108898979133,0.30321884
2001-04-09,358.87798948715846,610.9995589264144,0.3346131583368284,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,12.863997,-5.545,-10.2,-0.89,438.03,280.76,0.3193209373410103,0.30321884
2001-04-10,367.35457276678346,610.3198218143223,0.3750274166260215,1.1920928955078125e-07,11.24,1.1920929e-07,11.24,12.863997,-3.95,-8.83,0.93,451.24,314.13,0.3168709920900475,0.2779506
2001-04-11,379.1149048932161,609.6579713685516,0.3142921103162943,1.1920928955078125e-07,11.93,1.1920929e-07,11.93,12.959997,-6.475,-11.87,-1.08,479.19,249.01,0.31450357758340414,0.2779506
2001-04-12,390.3495705541795,609.0104811592892,0.3554187490196271,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,12.959997,-4.77,-11.27,1.73,520.94,259.61,0.3122046460361593,0.32848707
2001-04-13,396.99129261733174,608.352812281153,0.34583252092713085,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,13.056003,-5.235,-9.93,-0.54,454.24,285.26,0.30988677705566214,0.30321884
2001-04-14,401.7290304852639,607.6877692055687,0.3693140946599587,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,13.056003,-4.31,-9.34,0.72,459.38,300.8,0.3075604170074256,0.2779506
2001-04-15,404.2790223055485,606.991523138196,0.4168718596385839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.7,-10.47,5.07,747.13,272.76,0.30514361745743573,0.30321884
2001-04-16,404.07658850809474,606.4243203829487,0.5356263082661293,1.7510637996297547,1.1920929e-07,1.1920929e-07,0.0,13.152,0.905,-6.01,7.82,715.65,387.27,0.303188795616603,0.2779506
2001-04-17,399.48600073938826,610.109996280442,0.6632967971015543,7.502189636230469,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.86,-5.17,12.89,767.08,398.36,0.316118531008054,0.35375533
2001-04-18,388.9217338897998,619.5989672848438,0.8144852431056402,13.087675094604492,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.73,-1.44,14.9,742.35,522.52,0.35200119818645315,0.45482826
2001-04-19,376.4042359368696,630.9305063352111,0.7531458594349296,10.022470474243164,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.155,-0.93,11.24,660.36,567.8,0.4002260972358876,0.73277885
2001-04-20,371.14303116739535,635.5283461738278,0.5596253345804221,1.2530256784713245,1.1920929e-07,1.1920929e-07,0.0,13.343994,0.65,-5.44,6.74,664.6,407.95,0.4216293841078893,0.6822424
2001-04-21,377.97322657115006,634.9142605395726,0.4562436220050474,1.1920928955078125e-07,14.17,1.1920929e-07,14.17,13.343994,-2.265,-7.69,3.16,472.6,341.49,0.41870584340901384,0.5559012
2001-04-22,393.2828144604476,634.0826253692262,0.3655820400458064,1.1920928955078125e-07,14.49,1.1920929e-07,14.49,13.44,-5.44,-7.63,-3.25,230.63,342.64,0.41477888168893473,0.42956004
2001-04-23,403.25230380051283,633.2908733172084,0.42166981305816537,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,13.44,-3.44,-8.27,1.39,457.91,325.64,0.411074475406573,0.45482826
2001-04-24,405.9519124019845,634.1391962733313,0.5920864758520371,2.5102769475045363,5.453825e-06,2.9999948,3.0,13.535997,1.295,-4.54,7.13,507.01,436.24,0.41504483679777066,0.42956004
2001-04-25,401.03024704251305,639.3945450620536,0.7012568924908471,7.132419109344482,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.67,-4.67,12.01,773.67,427.45,0.44051024281933665,0.5559012
2001-04-26,390.99373850244336,648.0769289422415,0.8703302648195667,12.873597145080566,1.1920929e-07,1.1920929e-07,0.0,13.632,6.62,-2.47,15.71,783.05,485.72,0.486050138206461,0.78331536
2001-04-27,376.487591371015,661.1252443802396,0.9662242667100857,15.403608322143555,1.1920929e-07,1.1920929e-07,0.0,13.632,7.92,-0.98,16.82,775.34,538.28,0.5634954343837004,1.061266
2001-04-28,361.6628472062602,674.4608114858038,0.945482363486109,13.943986892700195,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.17,1.08,13.26,662.27,650.01,0.6554103061157055,1.2886801
2001-04-29,349.6391403815005,686.0284910776503,0.8494842325898434,10.265740394592285,1.1920929e-07,2.24,2.24,13.727997,5.28,0.12,10.44,514.25,615.01,0.7471994613037238,1.4655577
2001-04-30,339.947914600887,695.2445528380531,0.8328194571398917,9.292659759521484,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.78,-1.48,11.04,676.0,542.87,0.8294453567355593,1.5666307
2001-05-01,329.959830765758,702.8468174753897,0.8631455578995596,9.818122863769531,1.1920929e-07,1.1920929e-07,0.0,13.824,5.05,-1.47,11.57,683.37,548.23,0.904060910253335,1.9456543
2001-05-02,329.3202883456528,706.3966185502763,0.4965301233490143,1.1920928955078125e-07,9.63,1.1920929e-07,9.63,13.824,-3.075,-7.65,1.5,412.35,343.32,0.9411652286791227,1.920386
2001-05-03,342.2769415239884,704.9920722372816,0.4387298485238481,1.1920928955078125e-07,17.08,1.1920929e-07,17.08,13.92,-4.87,-7.63,-2.11,273.55,343.63,0.9263055268181634,1.389753
2001-05-04,351.61518939567054,703.5192949172458,0.5542020679624209,1.1920928955078125e-07,3.979999,8.302927e-07,3.98,13.92,-1.56,-6.12,3.0,420.02,389.79,0.9109758824941517,1.1876072
2001-05-05,352.68595541344814,702.8912670271606,0.6736228659221241,2.422696596467233,1.1920929e-07,1.1920929e-07,0.0,13.936597,1.25,-3.22,5.72,550.89,480.76,0.9045163530442214,1.0359977
2001-05-06,350.4183960952691,704.5719940611356,0.6575236926828946,1.5073596868697905,0.00061105966,1.969389,1.97,14.016003,0.78,-5.4,6.96,598.1,412.49,0.9219069661151058,1.061266
2001-05-07,348.81467243767855,705.4034745668429,0.6738516782279453,2.169673617566275,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.12,-7.26,9.5,779.63,350.24,0.9306335842215693,1.2381436
2001-05-08,341.3865460054801,711.0610179583316,0.9588591241431886,11.968632698059082,1.1920929e-07,1.1920929e-07,0.0,14.112,6.155,-2.13,14.44,762.8,503.51,0.9922448928502039,1.6929718
2001-05-09,327.18474113097324,723.1588919251566,1.1079824270997447,15.783109664916992,1.1920929e-07,1.1920929e-07,0.0,14.112,8.115,1.23,15.0,692.51,637.85,1.1380233802089175,2.2994096
2001-05-10,312.3519695242909,735.6825920355841,1.0549862062160587,13.79802417755127,1.1920929e-07,1.1920929e-07,0.0,14.112,7.095,-0.22,14.41,716.06,580.53,1.3115321487773768,3.2848709
2001-05-11,299.0372429019303,746.5506405569637,1.0635385212243273,13.39906120300293,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.89,-2.3,16.08,782.61,480.65,1.4834039006996103,3.9671133
2001-05-12,282.3866476064755,760.4021739871864,1.3388417322770432,19.80193519592285,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.18,0.9,19.46,775.76,594.22,1.7354867211288056,4.7756968
2001-05-13,261.928842491376,777.556662858912,1.4103206810563853,20.522014617919922,1.1920929e-07,1.1920929e-07,0.0,14.296994,10.55,1.58,19.52,761.07,619.85,2.10783521222403,5.9127674
2001-05-14,242.3871801133168,793.4042519112601,1.3386373829946676,18.293659210205078,1.1920929e-07,1.1920929e-07,0.0,14.304,9.405,3.27,15.54,619.78,752.68,2.5224403485852265,7.075106
2001-05-15,222.82732184166366,808.8080546727372,1.4515407610276645,20.18143653869629,1.1920929e-07,1.1920929e-07,0.0,14.304,10.375,5.72,15.03,506.06,911.53,3.0034563899959834,9.147101
2001-05-16,206.13039708955137,822.3465330829661,1.192007355946731,13.515830993652344,1.1920929e-07,2.28,2.28,14.4,6.95,1.66,12.24,472.58,687.73,3.501407835920975,12.634118
2001-05-17,194.24597819851425,830.625611752899,1.0946882449976658,10.69389533996582,1.1920929e-07,1.1920929e-07,0.0,14.4,5.5,-0.96,11.96,666.52,563.05,3.845768504396801,10.309441
2001-05-18,183.24662238782008,836.4510167220305,1.1303381974958877,11.43343734741211,1.1920929e-07,1.1920929e-07,0.0,14.4,5.88,-1.07,12.83,696.52,545.78,4.108178619092098,7.4035935
2001-05-19,169.97896757254648,845.4964883302576,1.2642427612690437,14.245641708374023,1.1920929e-07,2.31,2.31,14.496,7.325,1.73,12.92,540.37,682.24,4.551568600293816,7.7068124
2001-05-20,161.92519283174826,848.9525719698559,0.7932795805098729,0.5664506053735572,1.1920929e-07,1.1920929e-07,0.0,14.496,0.31,-9.03,9.65,787.66,291.44,4.7333443628036465,6.493937
2001-05-21,163.10048543519966,843.8423123130242,0.6195456679218755,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,14.496,-3.13,-9.57,3.31,593.86,292.04,4.467052676169832,4.0681863
2001-05-22,161.00549918124986,841.9057567938803,1.0696885317988185,9.38996696472168,1.1920929e-07,1.1920929e-07,0.0,14.512594,4.83,-1.71,11.37,661.18,521.02,4.370101220482249,3.4617484
2001-05-23,148.21068848450707,848.9625299107017,1.3114544738115623,15.024106979370117,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.725,0.79,14.66,672.96,608.09,4.733878461513841,4.396673
2001-05-24,134.3217328810699,856.6176305813665,1.2431324326034072,13.155790328979492,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.765,-0.88,14.41,712.04,525.91,5.162820374222425,5.8116946
2001-05-25,119.6116077658808,864.5623411450124,1.3794526222077268,15.997188568115234,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.225,-0.4,16.85,752.0,522.48,5.649136458074361,6.2159863
2001-05-26,102.7197967155143,876.355278362858,1.478951764783181,17.4957332611084,1.1920929e-07,4.36,4.36,14.688,8.995,1.41,16.58,526.99,667.27,6.45674771422672,6.6455464
2001-05-27,85.42362797376774,888.70462130239,1.4711773922997184,16.911884307861328,1.1920929e-07,2.39,2.39,14.688,8.695,2.02,15.37,525.68,688.55,7.4264896654264385,7.4541297
2001-05-28,69.0516606522402,896.8397475831691,1.4306334188673688,15.792840957641602,1.1920929e-07,1.1920929e-07,0.0,14.688,8.12,0.85,15.39,694.88,597.85,8.143585232337696,6.4686685
