date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,61.206883376709094,1662.8137427376944,0.4489894353400848,1.1920928955078125e-07,33.029995,3.9374827e-06,33.03,9.903597,-4.2,-7.36,-1.04,137.86,350.93,0.7798805007519728,0.86742073
2001-02-07,72.81493387976266,1667.5130364536005,0.5505864798077472,1.1920928955078125e-07,1.78957e-05,1.4399822,1.44,9.984,-1.48,-4.54,1.58,166.84,441.65,0.8672259384756358,0.86742073
2001-02-08,72.52820051956019,1666.3715702730683,0.452138824500833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.245,-9.22,0.73,274.66,298.59,0.8451493730202922,0.8902476
2001-02-09,75.5802098573477,1665.0795662107466,0.48406207878640595,1.1920928955078125e-07,5.9881015,0.0018983381,5.99,10.079997,-3.415,-8.05,1.22,199.33,331.27,0.8208386159908396,0.91307443
2001-02-10,73.8742521338452,1672.9681135892556,0.7170442024425775,5.244863674350739,1.1920929e-07,8.5,8.5,10.079997,2.16,-3.65,7.97,230.1,467.91,0.9809601270809922,1.1413431
2001-02-11,73.87576356880297,1675.5908278246275,0.3944270186418696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.465,-15.69,2.76,379.15,179.3,1.0408364297616575,1.1185162
2001-02-12,73.87295727809227,1674.274291135845,0.2065016647663208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.95,-21.47,-8.43,343.26,116.51,1.010336641214759,1.0728625
2001-02-13,73.87295727809227,1673.0278823684837,0.30210342145948615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268919,-10.145,-18.23,-2.06,376.23,158.3,0.9822855135353762,1.0272088
2001-02-14,73.82228718301003,1671.6766136120252,0.47358187249530925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.04,-10.98,2.9,353.53,280.0,0.952753617431829,0.98155504
2001-02-15,77.66248652989805,1670.2562113821161,0.491867099041732,1.1920928955078125e-07,7.6191545,0.0008452427,7.62,10.287592,-3.52,-9.54,2.5,247.02,280.0,0.9226674790594713,1.0043819
2001-02-16,81.59632549604588,1668.8890746631666,0.4248083227720712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.65,-11.99,0.69,342.89,241.22,0.8946072263684539,1.0956893
2001-02-17,81.82356663356894,1667.5752573086918,0.4357219505078784,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.368,-5.29,-11.56,0.98,341.86,252.86,0.8684457621354627,0.91307443
2001-02-18,81.90445489903215,1666.3580333096224,0.3013133147828995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.375,-18.1,-2.65,386.98,158.49,0.8448909614894523,0.82176703
2001-02-19,81.9045412671595,1665.2620548383213,0.2980429561264363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.51,-17.56,-3.46,373.06,160.0,0.8242294977097667,0.8902476
2001-02-20,81.90451904203273,1664.1333867667056,0.3852658702195354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.195,-15.95,1.56,404.72,172.85,0.803479736347197,1.0272088
2001-02-21,80.31373681174432,1664.3342143335879,0.7817613642195068,7.2883219718933105,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.825,-2.67,8.32,315.09,503.6,0.8071332214171367,0.91307443
2001-02-22,78.77947760161202,1664.534015397703,0.3136762346707039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-10.07,-18.67,-1.47,411.39,138.79,0.8107845175965341,0.82176703
2001-02-23,80.42108923720369,1663.453902360182,0.269158072817334,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.656003,-12.065,-17.53,-6.6,250.21,159.56,0.7912406477279604,0.7761133
2001-02-24,81.86739309756216,1662.3400689598022,0.3978137534250637,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.752,-6.99,-12.77,-1.21,346.65,237.8,0.7715799012228148,0.7989401
2001-02-25,85.48569025171564,1661.1864324880798,0.38855307514118015,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,10.752,-7.3,-11.49,-3.11,211.19,256.39,0.7517314491593166,0.7761133
2001-02-26,94.95926441538074,1661.2358937481263,0.548793857106675,1.1920928955078125e-07,8.409468,5.6005325,14.01,10.848,-2.65,-8.42,3.12,269.48,323.35,0.7525718647674597,0.82176703
2001-02-27,98.25349015815203,1663.8559547372108,0.5261572090815844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.265,-8.67,2.14,348.26,317.0,0.7984598385609456,0.7761133
2001-02-28,98.29329475233119,1662.539377420646,0.4442705370336216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.725,-12.66,1.21,407.61,230.87,0.7750617368596051,0.7304596
2001-03-01,98.29329475233119,1661.4053038959948,0.31779436751674944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.225,-14.74,-5.71,316.3,200.16,0.755457505487517,0.7076327
2001-03-02,98.42601022268984,1660.3429704415064,0.329600474572804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-9.85,-14.9,-4.8,345.14,196.72,0.7375434600901034,0.68480587
2001-03-03,99.87946883696691,1659.2596001107368,0.385162227933047,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,11.040003,-7.76,-13.01,-2.51,308.23,221.33,0.7197120968177232,0.7304596
2001-03-04,101.23739484376367,1658.1125679264344,0.48214101123672437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.8,-10.17,0.57,362.27,282.31,0.7013025362693285,0.68480587
2001-03-05,103.00154465932529,1656.953601416483,0.44581121152323633,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,11.136,-5.87,-10.19,-1.55,235.39,283.96,0.6831796642877624,0.6391521
2001-03-06,129.52041839283123,1655.8324740349517,0.4524719073434648,1.1920928955078125e-07,46.06,1.1920929e-07,46.06,11.232,-5.775,-8.54,-3.01,168.91,319.04,0.6660942530130626,0.5934984
2001-03-07,157.09827340862824,1654.7024104267095,0.49306168907995135,1.1920928955078125e-07,7.79,2.3216009e-07,7.79,11.232,-4.58,-8.12,-1.04,216.75,331.61,0.6493050348264997,0.7304596
2001-03-08,160.38699203683842,1653.557658849165,0.5164219918080197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.045,-10.15,2.06,431.53,280.0,0.6327290181195402,0.68480587
2001-03-09,159.99589663891362,1651.9042368341218,0.5788027148010283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.43,-7.36,2.5,373.84,360.0,0.6095316072316441,0.6391521
2001-03-10,160.00683755252422,1659.3866535323098,0.624294179931967,1.1920928955078125e-07,0.00037103775,16.35963,16.36,11.424,-1.54,-3.37,0.29,119.83,475.04,0.7217807711768007,0.7304596
2001-03-11,161.5178501798794,1665.1180173808323,0.5488122235069822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.41,-8.83,2.01,411.52,311.65,0.8215519279990214,0.66197896
2001-03-12,160.51877072306317,1663.7685685759602,0.5393188582960223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.76,-11.69,4.17,504.03,252.57,0.7968851643911993,0.61632526
2001-03-13,170.3105208359221,1662.609898619482,0.5689617295653762,1.1920928955078125e-07,17.331451,0.34855035,17.68,11.52,-3.0,-9.77,3.77,359.98,293.6,0.7762974723768109,0.66197896
2001-03-14,174.54004606695267,1668.3879155516493,0.6389021103625719,1.1920928955078125e-07,9.526015e-05,4.8799047,4.88,11.616,-1.525,-4.35,1.3,191.36,446.95,0.8845361588259436,0.7076327
2001-03-15,174.56278150253436,1668.7706808291568,0.720623310100617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.2,-2.57,2.97,255.32,505.06,0.8922177408404709,0.7532864
2001-03-16,174.69729804420177,1666.8820271759007,0.7155357716174718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.005,-6.48,6.47,489.93,361.51,0.854951549971496,0.7989401
2001-03-17,174.93461534411193,1664.846569923423,0.732925920474226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.36,-6.03,6.75,490.44,387.66,0.8165295028751399,0.86742073
2001-03-18,174.52530598901927,1664.4287919740445,0.7617473197969943,1.0499934276526801,1.1920929e-07,1.52,1.52,11.807997,0.805,-5.49,7.1,486.33,407.04,0.8088595413599624,0.91307443
2001-03-19,174.34147460264893,1663.5072395692832,0.7196909608237787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.01,-5.05,5.03,434.12,426.2,0.7921945944232711,1.0043819
2001-03-20,174.380698876768,1661.9788906877602,0.7003975645302281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.505,-8.0,6.99,540.03,320.0,0.7653100743211021,1.1413431
2001-03-21,172.7356305667606,1662.1008285662342,0.8242936484645386,4.322999465522969,1.1920929e-07,1.1920929e-07,0.0,11.904,1.86,-6.46,10.18,559.62,363.11,0.7674211214220449,1.3011311
2001-03-22,170.23169643887874,1686.4557568075668,0.777929701257558,0.6485383437857308,1.1920929e-07,40.65,40.65,12.000003,0.685,-3.78,5.15,308.77,459.3,1.3303838880613246,4.5197186
2001-03-23,170.10958305940704,1709.1839144358557,0.7434402239979597,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,12.096,-0.28,-1.73,1.17,118.8,540.79,2.2231059310664567,3.3327217
2001-03-24,170.14441693195644,1713.0195727418359,0.7831705900684407,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.096,0.44,-1.99,2.87,232.31,530.35,2.424327751206953,2.5566084
2001-03-25,170.14987335456433,1711.1730104067867,0.7309055870936272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.655,-5.88,4.57,486.92,400.0,2.3252782810440555,2.168552
2001-03-26,170.02150974793483,1708.2517254484826,0.5262085850628978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-5.255,-12.51,2.0,573.78,235.42,2.176780132345697,1.8489758
2001-03-27,172.0950873860029,1705.6471163412493,0.4790003177913766,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,12.287997,-6.63,-13.56,0.3,423.77,215.7,2.0523955429958933,1.6891878
2001-03-28,174.0351363526305,1703.1542194752944,0.5220969599800734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-5.43,-10.29,-0.57,474.44,278.3,1.9400081568733691,1.5750535
2001-03-29,172.33692029705946,1700.7000946629996,0.6009575642025956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.565,-9.52,2.39,535.3,293.66,1.835381867948871,1.5293998
2001-03-30,173.18493533277197,1706.2088069111355,0.7537721690409857,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,12.384,-0.395,-6.24,5.45,401.22,378.59,2.0786039129111757,1.5750535
2001-03-31,173.21295616547587,1720.9756935863888,0.722597095298281,1.1920928955078125e-07,3.8462877e-05,35.84996,35.85,12.48,-1.235,-2.81,0.34,140.03,497.78,2.9016689568215877,1.7576684
2001-04-01,173.29042332471437,1725.3243870364443,0.8319758709807048,0.9009518584804965,1.1920929e-07,1.1920929e-07,0.0,12.48,0.76,-2.1,3.62,327.62,526.34,3.2011967272635586,1.5750535
2001-04-02,173.34065630516105,1723.2306309147814,0.7523925605911477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.785,-3.09,1.52,275.28,486.62,3.0533091447069296,1.483746
2001-04-03,173.34039337586822,1719.5776613723115,0.7189519453874171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.405,-6.91,4.1,544.98,363.55,2.811460201301891,1.483746
2001-04-04,173.31289308970736,1716.1444226427957,0.8028800348928588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.1,-5.92,6.12,567.06,392.5,2.6016499004015547,1.5750535
2001-04-05,171.7213334600908,1714.3635980324693,0.8858199378439102,3.3549878636126778,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.545,-5.5,8.59,599.51,400.0,2.4990641300377137,1.9631101
2001-04-06,166.10847626083904,1716.5287556593694,0.9877840965114516,7.887531280517578,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.02,-4.45,10.49,609.05,440.0,2.624336363696982,2.3968205
2001-04-07,156.5780614698787,1725.2708133436577,1.0543629628557816,10.637749671936035,1.1920929e-07,7.34,7.34,12.768005,3.915,-1.15,8.98,379.08,563.51,3.1973248219047616,2.8761845
2001-04-08,146.15931414398412,1742.7596545423319,1.0516948243953492,9.715888977050781,1.1920929e-07,15.51,15.51,12.864003,3.615,-1.37,8.6,376.9,554.42,4.746436181379884,4.8621216
2001-04-09,138.43524020589052,1757.7251227316,0.9739314502108242,5.828708171844482,1.1920929e-07,10.92,10.92,12.864003,2.35,-0.34,5.04,229.67,596.55,6.65567378821193,6.6197896
2001-04-10,125.65159836555733,1769.4614455434753,1.331834818596465,19.625892639160156,1.1920929e-07,4.32,4.32,12.96,6.84,0.15,13.53,454.65,618.12,8.676321946212145,11.618873
2001-04-11,107.75633520724013,1777.9990936749819,1.2409832375728496,16.092092514038086,1.1920929e-07,1.1920929e-07,0.0,12.96,5.69,-1.22,12.6,597.15,561.4,10.521980257186074,11.527565
2001-04-12,91.9679584441179,1783.7453911169807,1.2345030643473311,15.354602813720703,1.1920929e-07,5.16,5.16,13.056003,5.45,-0.13,11.03,405.28,604.58,11.9804658486799,13.467848
2001-04-13,79.02079525147457,1787.8459643991682,1.1146342557449411,10.53019905090332,1.1920929e-07,4.29,4.29,13.056003,3.88,1.17,6.59,235.81,665.6,13.143285128794096,16.092937
2001-04-14,63.988939974835326,1790.1659973525468,1.3615872438263341,19.42615509033203,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.775,0.5,13.05,571.36,633.79,13.850501214392445,16.549475
2001-04-15,47.95265677796975,1790.7891105105025,1.1832059656001277,12.865578651428223,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.64,-2.42,11.7,606.07,517.66,14.046844567282278,14.198308
2001-04-16,35.342856048361924,1788.5263337173178,1.1773310463393714,12.35855484008789,1.1920929e-07,1.1920929e-07,0.0,13.248,4.475,-3.14,12.09,624.84,485.65,13.346855232099013,13.079792
2001-04-17,23.8456471769516,1785.8895592312317,1.132817926279985,10.653114318847656,1.1920929e-07,1.1920929e-07,0.0,13.248,3.92,-3.08,10.92,607.6,487.79,12.575054535764469,11.550392
2001-04-18,12.884917278413942,1783.5022445234056,1.155233082188862,11.283052444458008,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.125,-2.24,10.49,581.95,520.19,11.914840252416278,10.203607
2001-04-19,6.495061255933797,1777.4959462416923,0.9120698111807808,0.6654341821394709,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.69,-5.78,7.16,595.39,397.85,10.403061466249548,8.628553
2001-04-20,6.40684694879411,1767.432467780578,0.9286295942565291,1.4528922483179372,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.93,-6.28,8.14,627.09,382.17,8.28761571960729,8.993783
2001-04-21,2.632490816660941,1762.2567621487613,1.35102779869959,2.632490816651222,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.565,-2.99,16.12,665.71,480.98,7.373121475921506,11.847141
2001-04-22,0.9614924230061214,1755.5624543218162,1.8189746068102945,0.9614282712792281,1.1920929e-07,0.14,0.14,13.536,11.145,3.68,18.61,601.94,797.14,6.338322782157033,23.511667
2001-04-23,0.3508430571249947,1748.3865252435069,2.160577031273576,0.3406428899115618,1.1920929e-07,1.1920929e-07,0.0,13.536,13.975,4.16,23.79,643.2,827.0,5.389794261152151,19.357178
2001-04-24,0.13883309314686149,1741.359685725761,2.326013133179856,0.11111168581681304,1.1920929e-07,1.1920929e-07,0.0,13.632,15.13,5.78,24.48,627.85,923.78,4.598675050088475,19.083256
2001-04-25,0.06427254058919045,1734.9155812954768,2.128106485329941,0.04212224879229474,1.1920929e-07,1.1920929e-07,0.0,13.632,13.74,1.42,26.06,669.04,675.18,3.975670658352767,13.239579
2001-04-26,0.03306260028932681,1729.6403255122532,1.2134743090218414,0.019239513451077404,1.1920929e-07,1.1920929e-07,0.0,13.712408,4.915,-2.09,11.92,578.3,528.03,3.5290312969628985,8.605727
2001-04-27,0.017238616075729924,1725.0247843017207,1.3481723879237797,0.009360398408874485,1.1920929e-07,1.1920929e-07,0.0,13.728,6.535,-2.35,15.42,633.82,520.0,3.1796037341863825,7.4643836
2001-04-28,0.009009956979580855,1720.587959471257,1.5011988787808273,0.004707789619696484,1.1920929e-07,1.1920929e-07,0.0,13.731083,8.225,-1.09,17.54,638.53,568.93,2.8763640453458987,6.7110972
2001-04-29,0.004478281088481273,1716.5610501443525,1.1210586641044507,0.0022892696704584258,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.72,-3.86,11.3,593.39,453.85,2.626251633015514,5.3643126
2001-04-30,0.0012380487787720194,1712.8176915253034,1.3449070939679422,0.0006228562523881432,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.5,-1.98,14.98,611.56,521.99,2.4132965992164155,4.816468
2001-05-01,6.463842086769145e-05,1708.9196702379168,1.903913687808633,3.232965574711272e-05,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.855,1.5,22.21,640.77,680.0,2.2098749030010856,4.9077754
2001-05-02,3.4355392011427184e-05,1704.4903197111037,2.7139248775946854,1.7180646738085217e-05,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.695,7.56,27.83,610.78,1044.84,1.9994560957962366,4.72516
2001-05-03,1.247502859042637e-05,1699.6792711171436,3.0747704124746393,6.23790336105851e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.735,9.5,29.97,600.47,1199.98,1.7935408045822336,3.971874
2001-05-04,3.3153759158466217e-06,1694.8154519207114,3.1765845461752504,1.6577154372169667e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.34,11.01,29.67,569.45,1320.79,1.6069150754147399,3.2870681
2001-05-05,7.730013552442364e-07,1690.4721545436964,2.8688003275761904,3.8650217144985625e-07,1.1920929e-07,1.1920929e-07,0.0,14.096403,18.555,8.76,28.35,585.7,1140.98,1.4567377162218729,2.7392235
2001-05-06,-2.8243680012110703e-06,1686.8332618523018,1.5832929798246609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.935,0.06,17.81,584.54,611.25,1.341777894022642,2.305513
2001-05-07,-6.5644770816427445e-06,1683.6797750734327,1.400321175240855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.065,-2.5,16.63,605.3,520.0,1.2495169695409525,2.0087638
2001-05-08,-9.535070814174238e-06,1680.7926954339948,1.6658789655826123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.68,-1.06,20.42,625.43,560.0,1.1706238622032947,1.8489758
2001-05-09,-1.0823894126928992e-05,1677.9530241608932,1.985290423716554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.49,1.5,23.48,617.66,680.0,1.0978871558176961,1.6891878
2001-05-10,-9.51869194803046e-06,1674.9417624810333,2.2506227123766807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.44,5.5,23.38,550.99,920.0,1.0256863678608543,1.5750535
2001-05-11,-4.178132918534449e-06,1671.8026927895821,2.4339427654182404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.755,6.51,25.0,554.43,960.55,0.9554710961783671,1.3924385
2001-05-12,6.207927681682383e-06,1669.2184537256658,2.712387934636753,3.104060186756413e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.58,7.72,27.44,563.1,1056.62,0.9012886453094311,1.3239579
2001-05-13,1.9117805682270415e-05,1667.0892845059939,2.462699347179765,9.559816567367688e-06,1.1920929e-07,2.15,2.15,14.399995,15.885,5.64,26.13,550.08,913.39,0.8589638375215111,1.2783042
2001-05-14,3.18164069297238e-05,1665.2456284249404,1.4666175391110505,1.5910734174215344e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.635,0.33,14.94,479.99,626.7,0.8239237002405676,1.1413431
2001-05-15,4.156863727053672e-05,1663.5179287768801,1.6111434348311897,2.078863851421748e-05,1.1920929e-07,1.1920929e-07,0.0,14.449869,9.055,1.54,16.57,486.28,683.54,0.7923859113450975,1.0500356
2001-05-16,4.563940255120334e-05,1661.7366288561868,1.6249340523571019,2.2824908663174354e-05,1.1920929e-07,1.0,1.0,14.495997,9.155,4.32,13.99,339.42,825.56,0.7611331353482924,1.0043819
2001-05-17,4.1293608618217834e-05,1659.7321719572353,1.586436272029272,2.065106721433013e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.8,4.8,12.8,288.11,864.13,0.7274365980007603,1.0043819
2001-05-18,2.6694739331343372e-05,1657.2582712132082,1.8496832926735516,1.3349151188431026e-05,1.1920929e-07,1.1920929e-07,0.0,14.576406,11.15,6.0,16.3,358.58,938.67,0.6878979397444269,0.9587282
2001-05-19,9.789033471211748e-06,1653.860836232253,1.7786004909230777,4.8947562985464334e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,10.545,7.62,13.47,214.39,1049.34,0.6370773850224898,0.9587282
2001-05-20,-3.779169199707053e-06,1650.4718545361243,2.2075044683352045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.04,7.04,21.04,452.93,1003.2,0.5901240345666393,0.86742073
2001-05-21,-1.0067907173937895e-05,1648.2867745005283,2.1191175202519204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.672405,13.31,5.42,21.2,495.75,899.62,0.5617017143607143,0.7989401
2001-05-22,-7.1070179455892945e-06,1649.3672423144676,2.1260460934265732,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.688,13.335,6.68,19.99,327.77,981.36,0.5755805200418093,1.1413431
2001-05-23,-3.906370889015503e-06,1658.533707037801,1.796497154248053,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.688,10.555,8.7,12.41,109.5,1135.6,0.7080063518434228,3.104453
2001-05-24,-2.217765637854978e-06,1673.7745964626654,1.8405739926396767,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,14.737869,10.74,8.11,13.37,149.31,1088.77,0.9989957947841877,5.067563
2001-05-25,-1.2423110634349685e-06,1684.2635192414598,1.834548334401338,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.784,10.54,6.44,14.64,231.1,965.85,1.2661034768179964,3.789259
2001-05-26,-6.877918278063021e-07,1686.997675896234,2.001155062071955,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.784,11.895,7.21,16.58,306.76,1017.19,1.346770759657401,3.1729338
