date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-13,0.0,254.88799902132774,1.4760579008209387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,23.165,16.95,29.38,367.82,720.4,0.008365027503025571,0.08316282
2001-02-14,0.0,253.4336341568667,1.4307250599436487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,22.72,16.1,29.34,387.36,687.85,0.008045866777734832,0.08316282
2001-02-15,0.0,252.05787647114497,1.4091453785658326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,22.55,15.6,29.5,401.57,651.72,0.007755172040967261,0.090723075
2001-02-16,0.0,250.7457920217702,1.3964444505701674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.076992,22.425,15.42,29.43,404.52,644.97,0.007487721659916123,0.08316282
2001-02-17,0.0,249.47636365257878,1.3911662429282396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.355,16.08,28.63,379.73,686.53,0.007237748017770549,0.08316282
2001-02-18,0.0,248.22857420740706,1.168275108157936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.44,12.41,26.47,412.19,520.55,0.00700017010016208,0.07560256
2001-02-19,0.0,246.98140653009148,1.1521809129077445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.29,12.02,26.56,421.82,519.88,0.006770503238496793,0.07106641
2001-02-20,0.0,245.71384346446834,1.2576655124716847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229584,20.73,13.77,27.69,412.25,578.17,0.006544800085854047,0.06955436
2001-02-21,0.0,244.4030617913408,1.33905925010719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.9,16.3,27.5,359.03,699.29,0.006319311654940042,0.074846536
2001-02-22,0.0,243.0328293232249,1.222985441315844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.435,13.29,27.58,422.89,560.0,0.0060918970735903645,0.08316282
2001-02-23,0.0,241.61797891176775,1.271608689029696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.205,14.15,28.26,421.31,597.44,0.005865662060330007,0.08316282
2001-02-24,0.0,240.1764410112886,1.4068864545365094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.915,16.06,29.77,414.54,684.66,0.005643798580461548,0.090723075
2001-02-25,0.0,238.72614607610657,1.4492064105960714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.54,17.08,30.0,403.73,728.04,0.005429055084815863,0.090723075
2001-02-26,0.0,237.28502456054088,1.4099666830291424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.165,16.88,29.45,402.14,720.0,0.005223764056455227,0.090723075
2001-02-27,0.0,235.87100691891072,1.3880071625583978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.995,16.0,29.99,432.6,679.82,0.005029880970342048,0.090723075
2001-02-28,0.0,234.50202360553524,1.3414833436033753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.355,15.91,28.8,416.54,672.59,0.004849031453732922,0.08316282
2001-03-01,0.0,233.19577044843552,1.2664878472622556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.455,14.78,28.13,427.85,622.02,0.0046825346034640065,0.07560256
2001-03-02,0.0,231.9045572504815,1.320912992917954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.28,15.7,28.86,423.21,658.69,0.004523574012271577,0.07560256
2001-03-03,0.0,230.49748118534043,1.4503500450091724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.875,17.55,30.2,411.02,764.13,0.004356487696126384,0.07560256
2001-03-04,0.0,242.02763579449652,1.4848122652177032,1.1920928955078125e-07,1.1920929e-07,25.94,25.94,11.519998,23.43,17.5,29.36,295.97,773.76,0.005930288082260541,0.098283336
2001-03-05,0.0,253.4879929488634,1.1148762325016026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.725,12.23,23.22,374.97,725.54,0.008057573814456237,0.24948846
2001-03-06,0.0,252.50274286248523,0.8723338537590045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.745,8.64,18.85,358.02,638.73,0.007848003688280277,0.21924743
2001-03-07,0.0,251.67705105154485,0.8380291846175291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.015,6.71,19.32,420.83,473.2,0.007676576862051429,0.20412692
2001-03-08,0.0,250.88783890625805,0.8571465239234142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.43,5.82,21.04,476.06,389.59,0.007516224969228476,0.19656667
2001-03-09,0.0,250.01989607564653,0.8655989529465317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.645,4.69,22.6,516.97,320.26,0.007343741283881751,0.18900642
2001-03-10,0.0,248.95813843865673,1.1838321620581345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.76,12.82,24.7,411.75,585.1,0.007138114815074484,0.20412692
2001-03-11,0.0,247.6911929705882,1.1525991261595656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.395,11.05,25.74,473.9,481.25,0.0069002708603246666,0.20412692
2001-03-12,0.0,246.3005949979715,1.3690011200379568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.425,13.52,29.33,489.14,562.06,0.006648326610934509,0.19656667
2001-03-13,0.0,244.82787540571834,1.6268032773998236,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.712,24.545,19.59,29.5,354.98,953.13,0.0063915265072996994,0.18144615
2001-03-14,0.0,243.3145650787404,1.448224318063116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.47,17.96,26.98,335.1,937.08,0.0061379779271716955,0.19656667
2001-03-15,0.0,241.79122342878165,1.5204468080669158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.43,18.86,28.0,341.34,953.46,0.005892906115289268,0.21924743
2001-03-16,0.0,240.1514015279502,1.5799392981603348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.225,20.08,28.37,314.95,1119.48,0.005640019901260221,0.19656667
2001-03-17,0.0,238.58873711025944,1.479192469487189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.04,17.76,28.32,396.8,793.57,0.005409137804169451,0.1738859
2001-03-18,0.0,237.2632735822829,1.3130642503026513,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.904,21.07,14.85,27.29,429.82,667.08,0.005220725798811667,0.15120512
2001-03-19,0.0,241.876187157081,1.3039880827152204,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.904,20.62,16.81,24.43,227.05,1198.14,0.005906313536244203,0.14364487
2001-03-20,0.0,247.71101327876886,1.2837668913077038,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,11.904,19.945,17.0,22.89,185.41,1637.05,0.0069039300106180776,0.18900642
2001-03-21,0.0,249.14164374227605,1.0811853049300337,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.000003,16.82,12.49,21.15,324.1,925.76,0.007173237443160566,0.18900642
2001-03-22,0.0,248.77890695480895,1.0256418300755197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.97,11.82,20.12,353.14,847.66,0.007103976206956762,0.16632564
2001-03-23,0.0,247.8267036148023,1.0986470016534695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.175,9.35,25.0,534.77,445.89,0.006925327073889338,0.13608462
2001-03-24,0.0,246.64731458251416,1.2257101952573348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.96,10.54,27.38,548.45,485.96,0.006710269959645864,0.1209641
2001-03-25,0.0,245.40623543485614,1.2296681449052314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.1,11.38,26.82,530.77,509.67,0.006491171393917897,0.098283336
2001-03-26,0.0,244.1803665614074,1.200603044413418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.78,12.16,25.4,494.38,555.76,0.0062817818377378645,0.090723075
2001-03-27,0.0,243.04482196885363,1.0876967483318858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.2,9.5,24.9,537.0,440.0,0.0060938515291328295,0.08316282
2001-03-28,0.0,241.72734434629413,1.2190454825296928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.075,11.54,26.61,529.58,483.41,0.005882845934132358,0.07409051
2001-03-29,0.0,278.3280850993118,1.5812604379335424,1.1920928955078125e-07,1.1920929e-07,78.93,78.93,12.191992,21.11,14.46,27.76,366.79,749.28,0.015658769281939103,0.08316282
2001-03-30,0.0,354.07849715446883,2.0122040352314787,1.1920928955078125e-07,1.1920929e-07,66.18,66.18,12.191992,21.115,15.01,27.22,327.38,1639.63,0.11877017976480307,1.4137679
2001-03-31,0.0,387.72113814686145,2.276146830755923,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,12.288003,21.54,16.82,26.26,286.02,1905.32,0.2920888566004387,3.9010923
2001-04-01,0.0,388.5970261866066,2.1430916118241043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.465,14.8,26.13,421.89,1683.98,0.2990127352212497,5.3148603
2001-04-02,0.0,386.2901759937896,1.9861416781854777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.27,11.27,27.27,517.65,1299.78,0.28112036552905506,5.065372
2001-04-03,0.0,383.92745414716956,2.169809361574186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.885,13.13,28.64,503.66,1473.06,0.2639039572370857,4.158141
2001-04-04,0.0,381.392719649238,2.395896357213175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.58,15.66,29.5,466.48,1763.37,0.24660468454761222,3.1450667
2001-04-05,0.0,378.7385201818497,2.4701430788809886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.235,16.97,29.5,435.38,1917.64,0.22970422582845404,2.298318
2001-04-06,0.0,376.0623459665548,2.478719018601769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.42,17.19,29.65,434.02,1949.62,0.2138362744260363,1.7010577
2001-04-07,0.0,373.37099106418486,2.4568169954485795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.255,17.0,29.51,438.71,1920.0,0.19898366614983304,1.2474424
2001-04-08,0.0,370.6712495355716,2.595713018013824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.35,18.59,30.11,414.98,2138.16,0.18512115635064372,0.92991155
2001-04-09,0.0,367.9699154415466,2.5369524658835543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.075,17.99,30.16,432.77,2070.97,0.17221706387897592,0.7106641
2001-04-10,0.0,365.27378284294156,2.501270744519502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.955,17.6,30.31,448.24,2004.36,0.16023475837318416,0.54433846
2001-04-11,0.0,362.5929529745802,2.5673766680581305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.41,17.82,31.0,459.1,2004.69,0.14914717853765191,0.4309346
2001-04-12,0.0,359.96122305950433,2.6731284076539508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.255,19.01,31.5,438.48,2185.34,0.13900925661062272,0.35533205
2001-04-13,0.0,357.38954753496034,2.7180796255000743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.68,19.36,32.0,438.18,2231.75,0.12976871899578968,0.30241024
2001-04-14,0.0,354.8825045434586,2.67349377040909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.375,19.4,31.35,422.66,2257.41,0.12135204906271042,0.26460898
2001-04-15,0.0,352.4446722275096,2.6343272240784428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.235,19.49,30.98,410.55,2275.75,0.11369155110337757,0.23436795
2001-04-16,0.0,350.0806287296238,2.508323046783736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.485,19.0,29.97,400.84,2200.5,0.10672506609288969,0.20412692
2001-04-17,0.0,347.79495219231165,2.1697643235373465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.06,14.78,29.34,494.84,1619.29,0.10039567822856339,0.18144615
2001-04-18,0.0,345.59222075808356,1.7557709032763338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.42,10.35,26.49,532.23,1197.88,0.09465141916115986,0.15876539
2001-04-19,0.0,343.47701256945,1.4962224271090758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.855,7.43,24.28,545.82,990.02,0.0894449756384156,0.12852436
2001-04-20,0.0,341.45390576892135,1.8441761803192656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.455,11.26,27.65,524.21,1271.09,0.08473340525242572,0.11340385
2001-04-21,0.0,339.4665641361701,2.041910650434435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770416,21.295,13.68,28.91,494.33,1496.61,0.08034684611031484,0.098283336
2001-04-22,0.0,337.41539741611365,2.2476977109730445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.94,16.05,29.83,459.35,1780.69,0.07605741970780802,0.08316282
2001-04-23,0.0,335.31299962944496,2.344675109712675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.79,16.58,31.0,471.42,1813.52,0.07189839886229295,0.07560256
2001-04-24,0.0,333.1742581303662,2.406282129356265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.36,17.22,31.5,467.06,1893.77,0.06790076479556706,0.06804231
2001-04-25,0.0,331.0140602730795,2.346466021976205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.923005,23.95,17.67,30.23,430.4,2006.71,0.06408861208321938,0.0619941
2001-04-26,0.0,328.84729341178695,2.2012898350956687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.895,17.5,28.29,391.85,2000.0,0.06047985742023305,0.06048205
2001-04-27,0.0,326.68884490069075,1.8985362317480883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.45,13.01,27.89,501.29,1429.52,0.05708700782689022,0.051409744
2001-04-28,0.0,324.55360209399294,1.9526438997815325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.045,13.59,28.5,499.11,1480.16,0.0539179497555588,0.043849487
2001-04-29,0.0,322.4564523458957,2.0430655859367928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.019006,21.86,17.26,26.46,349.89,1964.19,0.05097672896284801,0.03780128
2001-04-30,0.0,320.40817091951743,1.9680883863143561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.275,17.64,24.91,287.35,2022.19,0.04825899074297363,0.034021154
2001-05-01,0.0,318.33685847482,2.022695158463504,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.056,21.86,16.51,27.21,398.69,1876.24,0.04565800878759763,0.030241026
2001-05-02,0.0,316.2211232084968,2.141625413194144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.97,17.08,28.86,426.59,1930.63,0.0431459131306637,0.026460897
2001-05-03,0.0,314.0739051462911,2.0937382247101586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.077884,22.665,16.84,28.49,427.35,1904.1,0.04073771300273769,0.022680769
2001-05-04,0.0,311.9081443139463,2.1358764247963498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.035,17.0,29.07,438.48,1907.17,0.038444854612324386,0.019656667
2001-05-05,0.0,309.7367807372057,2.119794223855032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.025,16.5,29.55,463.13,1815.72,0.0362756094502857,0.01738859
2001-05-06,0.0,307.5727544418128,2.127968878276877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.215,16.5,29.93,470.73,1801.83,0.034235481893527424,0.015120513
2001-05-07,0.0,305.42900545351085,2.0611938868329847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.78,15.34,30.22,501.73,1631.74,0.03232761930126905,0.012852436
2001-05-08,0.0,303.31847379804327,2.0910206853998097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.025,16.57,29.48,457.36,1828.94,0.030553211604304683,0.010584359
2001-05-09,0.0,301.25409950115335,1.9984979545973727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.355,15.75,28.96,467.13,1726.86,0.028911870946951645,0.008316282
2001-05-10,0.0,299.2488225885846,1.9310441361706063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.875,14.69,29.06,493.9,1578.15,0.027401985136531453,0.0068798335
2001-05-11,0.0,297.2760377095883,1.9966212319457697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.57,15.09,30.05,501.95,1601.56,0.025993532141044162,0.005140974
2001-05-12,0.0,295.26650110829985,1.9556521424211293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.307009,22.25,14.5,30.0,511.69,1534.19,0.024633246066557007,0.0038557309
2001-05-13,0.0,293.22107427867337,2.0331499950857497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.0,15.03,30.97,514.8,1574.43,0.023321746797909763,0.0028728975
2001-05-14,0.0,291.14250742556027,2.180558924378046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.355,16.71,32.0,494.97,1769.31,0.022060509465089553,0.0021168718
2001-05-15,0.0,289.03355075381216,2.3012741984504523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.44,18.93,31.95,439.0,2118.47,0.020850524215443245,0.0012852435
2001-05-16,0.0,286.89695446828046,2.10237238151344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.97,17.05,30.89,463.96,1854.43,0.019692340883358077,0.0006804231
2001-05-17,0.0,284.73546877381665,2.095163929365833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.403008,23.965,16.74,31.19,477.28,1798.53,0.01858611352342972,0.00037801283
2001-05-18,0.0,282.55184387527225,2.1392959057884298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.42,16.49,32.35,503.05,1725.4,0.017531644165187116,0.00030241025
2001-05-19,0.0,280.3488299774987,1.9985651415247379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.36,15.09,31.63,520.05,1562.49,0.016528425252797678,0.00015120512
2001-05-20,0.0,278.1291772853476,2.024976134088773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.73,15.2,32.26,526.47,1566.76,0.015575680333555384,7.560256e-05
2001-05-21,0.0,275.89287067039567,2.2474529201273548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.72,18.05,33.39,487.02,1922.09,0.014671317424189154,0.0
2001-05-22,0.0,273.492401557629,2.50143326341696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.805,21.9,33.71,394.43,2605.15,0.01375891597457436,7.560256e-05
2001-05-23,0.0,277.11194649099446,2.519278441317302,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.52958,27.575,22.58,32.57,260.79,2732.93,0.015157599553128051,0.00075602566
2001-05-24,0.0,280.7123472868272,2.33613550812547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.975,19.42,32.53,440.61,2210.21,0.016689919944664844,0.0004536154
2001-05-25,0.0,278.32034504302686,2.4211217249297614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.77,20.54,33.0,419.98,2391.98,0.015655527786840172,0.0002268077
2001-05-26,0.0,275.9266944510724,2.332483198371796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.255,20.11,32.4,417.81,2332.18,0.014684596758792766,0.0002268077
2001-05-27,0.0,273.6240125278814,2.195707577314723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.325,18.65,32.0,449.55,2096.17,0.013807436951798117,0.00015120512
2001-05-28,0.0,271.35488699478543,2.2970363089662005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.28,20.33,32.23,410.46,2369.12,0.012994330785222837,7.560256e-05
2001-05-29,0.0,269.0567055159436,2.3234590804005295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53842,26.635,20.27,33.0,427.25,2347.67,0.01221960705950778,0.00015120512
2001-05-30,0.0,266.6665960155786,2.412499318600716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.35,20.7,34.0,433.33,2387.9,0.011462852061006626,0.00015120512
2001-05-31,0.0,264.0274200777598,2.3623358367418756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.15,20.3,34.0,441.87,2316.5,0.010681564565518694,7.560256e-05
2001-06-01,0.0,266.99530438163237,2.372404334905029,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.632,27.025,21.05,33.0,299.46,2487.95,0.01156408052197487,7.560256e-05
2001-06-02,0.0,269.8056451066532,2.32912790966107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.505,20.51,32.5,402.89,2401.3,0.012466864788591969,0.00015120512
2001-06-03,0.0,267.73832457936703,2.3981927751338272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.17,21.34,33.0,392.1,2506.2,0.011796206142391916,0.0009072308
2001-06-04,0.0,265.49631719272617,2.4406876414926475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.64,21.28,34.0,417.7,2440.02,0.01110959478934249,0.0018144615
2001-06-05,0.0,271.6919673744216,2.5128388701075144,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,13.632,27.75,21.5,34.0,306.82,2560.0,0.013112019624634895,0.0020412693
2001-06-06,0.0,286.25730204733645,2.6395363971613124,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,13.632,27.695,21.39,34.0,310.21,2542.81,0.019358284303946965,0.015876539
2001-06-07,0.0,306.2004618358068,2.756891822209702,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,13.634419,27.26,22.02,32.5,271.69,2642.48,0.03300162283192299,0.1738859
2001-06-08,0.0,321.4341191012301,2.9448669360244857,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,13.691003,27.5,22.0,33.0,282.54,2640.0,0.04960164687327685,0.30241024
2001-06-09,0.0,322.2114866468025,3.0176529859843666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.85,22.7,33.0,357.49,2752.38,0.05064380597395505,0.30997053
