date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,-0.0002925925711546836,1322.0384943876038,0.650550084715465,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.887998,0.79,-3.13,4.71,236.42,487.04,3.431011540197333,2.2097905
2001-02-09,-0.0004942122057238623,1321.8333436298203,0.7433129858922799,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,9.9767,2.615,-0.2,5.43,139.5,602.18,3.4182292173276987,2.2663794
2001-02-10,-0.0004652523423021889,1324.6996407797533,0.7628016980777816,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,9.984,2.955,-0.12,6.03,152.66,606.48,3.6012162604604865,2.1758373
2001-02-11,-0.0002759204885541789,1329.7336290527505,0.7337852716534222,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,10.056091,2.22,0.41,4.03,99.1,626.48,3.94661910812712,2.354092
2001-02-12,0.0009002072575668444,1329.2282003964876,0.7096768427889698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.7,-1.47,4.87,212.16,549.38,3.9104935545185557,2.2805264
2001-02-13,0.001994047644532553,1324.7185057518147,0.759638928779918,0.0010068423378957342,1.1920929e-07,1.1920929e-07,0.0,10.128963,2.68,-1.97,7.33,268.61,533.89,3.6024525056846706,2.1560311
2001-02-14,0.00118112705194993,1320.464072746243,0.823608935532148,0.0005940511382119106,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.86,-1.47,9.19,285.53,550.71,3.334125174909519,2.051342
2001-02-15,0.0006713415295926126,1318.1626290883296,0.9308156195300328,0.0003367975091878399,1.1920929e-07,1.1920929e-07,0.0,10.198006,5.695,0.47,10.92,282.31,629.97,3.197400694529414,1.9664589
2001-02-16,0.00028521033086836855,1320.6910883311073,0.9695135952794998,0.00014280852762841537,1.1920929e-07,9.15,9.15,10.272,6.175,3.35,9.0,147.15,777.8,3.3479245521858205,1.9947532
2001-02-17,7.859269126556448e-05,1325.1837645653115,0.9580576744369936,3.9311787659788294e-05,1.1920929e-07,8.88,8.88,10.294011,5.91,1.91,9.91,190.43,701.65,3.633076159990664,1.8787464
2001-02-18,4.199546754577017e-05,1327.744385793721,0.9754325122557553,2.1002142821056258e-05,1.1920929e-07,8.07,8.07,10.368,6.045,2.16,9.93,188.67,715.8,3.8063369161323095,2.348433
2001-02-19,2.3323316917043186e-05,1326.8086587406215,0.9771349700583181,1.166301840129546e-05,1.1920929e-07,1.45,1.45,10.390003,6.05,2.42,9.68,219.59,730.92,3.7420844852222857,2.3399446
2001-02-20,1.3728823932470954e-05,1327.4389728374338,1.035175750393818,6.864883167751159e-06,1.1920929e-07,8.85,8.85,10.463997,6.815,1.74,11.89,219.67,691.29,3.7852451300002707,2.1928139
2001-02-21,7.903560529654068e-06,1333.2378249336334,1.0943817667103712,3.951936430499568e-06,1.1920929e-07,11.55,11.55,10.486,7.57,3.38,11.76,200.14,779.36,4.206429220216039,2.5917647
2001-02-22,4.6775769415661035e-06,1335.9144358922158,0.9608483444369167,2.3388431700981525e-06,1.1920929e-07,4.0,4.0,10.559998,5.445,2.49,8.4,158.4,733.89,4.416343065130421,2.970909
2001-02-23,2.6995363013675077e-06,1333.151571899597,0.947192487932073,1.3497863694243588e-06,1.1920929e-07,1.3,1.3,10.60895,5.19,2.12,8.26,203.6,710.69,4.199833351962819,2.8294373
2001-02-24,1.5552736334519574e-06,1328.8685254207849,0.9670220063573666,7.776428639161659e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.485,0.92,10.05,289.47,652.8,3.8849873220730986,2.620059
2001-02-25,8.072440212067529e-07,1324.2302069437703,0.9567890822295034,4.036236397106508e-07,1.1920929e-07,1.1920929e-07,0.0,10.728094,5.275,-0.17,10.72,316.0,604.32,3.5705899258106175,2.3965335
2001-02-26,4.6216262094172734e-07,1319.8088254191798,0.9732511523118543,2.3108184445658416e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.55,-1.11,12.21,341.39,566.15,3.294613472660279,2.1786668
2001-02-27,2.629819696089092e-07,1315.6378991920892,1.0152815061657958,1.3149115770324546e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.105,-0.53,12.74,342.75,588.48,3.0538516425445232,2.0230477
2001-02-28,1.5478800706753451e-07,1313.626768353402,1.025445765898714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.28,-0.15,12.71,341.98,604.1,2.9441301398575823,1.9098701
2001-03-01,8.802771444654847e-08,1320.8300163380025,1.0601513442758645,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,10.944003,6.57,2.15,10.99,218.85,714.54,3.3563975906427648,1.8985524
2001-03-02,5.182296109338389e-08,1329.7982866712532,0.9257315140235051,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,10.944003,4.415,0.73,8.1,196.72,644.42,3.9512645295111164,2.257891
2001-03-03,2.9373394787566153e-08,1332.4440932489495,0.8971237383729329,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.0399885,3.785,-0.83,8.4,239.89,576.91,4.14612051981891,2.0145593
2001-03-04,1.7133018459097444e-08,1331.6731454607436,0.944244953456264,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.0399885,4.56,0.85,8.27,204.95,649.91,4.088370869898507,1.9211879
2001-03-05,8.942843086353746e-09,1328.820470643331,1.0778389429154736,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.135992,6.465,1.81,11.12,295.58,696.29,3.8815921556822492,1.8815758
2001-03-06,4.643840876415352e-09,1324.3638842972618,1.4823522526433952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.485,4.55,18.42,358.34,846.14,3.579284549131301,1.7542511
2001-03-07,2.582317118807191e-09,1320.7383100547124,1.470094559370716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.26,4.98,17.54,349.16,874.2,3.350802141398726,1.6750269
2001-03-08,1.2406095065530495e-09,1320.0467416668616,1.3251484910569113,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,11.232,9.63,4.1,15.16,245.69,825.04,3.3089054915842757,1.6778563
2001-03-09,6.840225035172823e-10,1321.687034195775,1.0657807033851994,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.328003,6.115,3.49,8.74,152.57,786.59,3.4091422213774782,1.8674287
2001-03-10,3.548432936526549e-10,1319.4023633890758,1.083314933013842,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.328003,6.39,3.5,9.28,222.9,785.95,3.2703393054700443,1.7768866
2001-03-11,1.7248248490017607e-10,1315.0747242750933,1.0810846575751984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.28,2.68,9.88,270.01,744.11,3.022720654615085,1.6863446
2001-03-12,9.725381796845546e-11,1312.3767772396893,1.057960155618579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.855,0.61,11.1,344.33,633.71,2.87792989182898,1.6156087
2001-03-13,4.552147138303112e-11,1311.4541927629832,1.1949888879308308,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.52,7.73,2.33,13.13,275.42,722.63,2.8300259468036857,1.553361
2001-03-14,2.2772376825824706e-11,1309.8043488103492,1.1202446888141262,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,11.616,6.63,2.73,10.53,285.66,746.4,2.7463392930359882,1.5561905
2001-03-15,1.1740170787642332e-11,1308.1983616393543,1.1159466402236795,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,11.616,6.59,2.72,10.46,215.57,746.36,2.667254753513811,1.5080901
2001-03-16,4.3659639463541675e-12,1309.3714090246776,0.9602983968959541,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,11.711988,4.18,0.48,7.88,214.01,629.56,2.7247917825117183,1.5561905
2001-03-17,1.8609712507293053e-12,1315.2484516382633,1.0471039431197433,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,11.711988,5.415,2.92,7.91,156.52,755.45,3.032289895787685,1.5986321
2001-03-18,9.924076496939626e-13,1321.630045333741,1.3141306874240668,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,11.808,8.7,6.91,10.49,114.7,1000.37,3.4056092940787823,1.75991
2001-03-19,4.677524315291212e-13,1325.6899343819846,1.2044579844941024,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.808,7.305,2.92,11.69,247.27,756.03,3.6666883456915476,2.4785872
2001-03-20,2.6445951754808727e-13,1325.8852554823566,1.0968651256951014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.75,-0.07,11.57,388.22,607.54,3.679741629424093,2.5436642
2001-03-21,1.3184531842190885e-13,1322.1342090375595,1.1633834038453423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.69,0.22,13.16,404.75,622.65,3.4369915723426714,2.2097905
2001-03-22,6.62849652839031e-14,1317.3690402602679,1.2778039310324292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,8.065,0.52,15.61,424.1,632.07,3.151566897154286,1.9749472
2001-03-23,3.587582668771587e-14,1314.0223048466635,1.4772616287136917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.245,4.35,16.14,383.36,836.76,2.9653934996803537,1.8164988
2001-03-24,1.5437132217021e-14,1314.7149278716608,1.6878625219517045,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.096,12.355,6.95,17.76,295.55,996.09,3.0029982952429943,1.7316157
2001-03-25,7.576232971294455e-15,1322.0361487296525,1.4567374361171415,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,12.192003,9.805,5.38,14.23,244.61,896.98,3.43086511955098,2.0400243
2001-03-26,3.9095257571351035e-15,1331.787776837158,1.1444922774178417,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.192003,5.965,2.4,9.53,213.76,729.85,4.096906419210259,2.2805264
2001-03-27,1.622120591721623e-15,1341.8519428039178,1.1436172126614927,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,12.287989,5.72,2.23,9.21,214.46,719.86,4.920145639736286,2.5380054
2001-03-28,8.680645711327623e-16,1349.8476287548697,1.2568789447106892,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.287989,7.07,4.56,9.58,165.31,850.35,5.690570354325375,5.1212816
2001-03-29,4.82039734538488e-16,1348.1778695941555,1.2713290909396249,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.383989,7.145,3.46,10.83,286.32,782.99,5.520294030992092,4.244156
2001-03-30,2.7874731768642305e-16,1342.2218647785348,1.4155323688126986,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.383989,8.875,4.4,13.35,351.13,841.27,4.953371413335911,3.423619
2001-03-31,1.5626460232365627e-16,1338.3276005982993,1.414624815369034,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.48,8.79,5.11,12.47,262.5,882.72,4.614561103022537,3.0557923
2001-04-01,8.907441212999744e-17,1335.8085380002021,1.2387509046347696,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,12.48,6.77,3.07,10.47,242.02,763.07,4.407842329022786,2.7841663
2001-04-02,4.27894358936765e-17,1334.556879907886,1.0373637679168364,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.576006,3.985,0.41,7.56,240.7,626.6,4.3085990992294025,2.7275774
2001-04-03,9.325095023421383e-18,1333.5003772710018,1.0202439439877458,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.671997,3.635,-0.3,7.57,258.79,598.72,4.226570723901331,2.7275774
2001-04-04,-3.1674586198080718e-18,1330.8670733789413,1.1013346452347288,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.671997,4.81,-0.52,10.14,415.14,587.54,4.028850147089676,2.6313767
2001-04-05,-1.6784861407122534e-18,1328.8720681715909,1.198300467994322,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.767997,5.995,0.09,11.9,328.08,613.95,3.8852377420281328,2.4700987
2001-04-06,-4.861960416554644e-19,1329.8664296838635,1.176900470002532,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.767997,5.71,1.67,9.75,269.59,689.57,3.9561662822980765,2.6511827
2001-04-07,1.3381911963361395e-19,1331.542769890323,0.9869177751449064,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,12.863997,2.94,-1.21,7.09,279.24,562.0,4.078684606978924,2.634206
2001-04-08,1.1569294336725286e-19,1332.5421611965103,1.1149741008650116,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,12.863997,4.75,1.08,8.42,256.1,662.99,4.153524772521572,2.5776174
2001-04-09,5.075165599133168e-20,1335.029124204371,1.0783930025502089,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.959994,4.11,-0.53,8.75,298.35,589.01,4.345777832253658,2.4531221
2001-04-10,1.2745175813800375e-20,1339.0914358210864,1.2072536116559873,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,12.959994,5.765,2.31,9.22,244.73,725.16,4.679137828707446,2.4163394
2001-04-11,5.1990827200190795e-21,1343.8513459723317,1.3041532060632577,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.0560055,6.775,3.44,10.11,242.83,784.65,5.102420232927883,2.970909
2001-04-12,1.300595567473692e-21,1346.1125529115113,1.2559990438331352,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.0560055,6.175,1.4,10.95,319.57,676.94,5.316711927005709,2.9426148
2001-04-13,-1.8103561297346335e-21,1345.527058651256,1.1396173895867778,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.152,4.6,0.8,8.4,270.09,647.45,5.260376782642954,2.7841663
2001-04-14,-3.1624652659112952e-21,1342.1348325065935,1.1288243134080531,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.152,4.495,-0.48,9.47,413.1,589.24,4.945534191452824,2.5662997
2001-04-15,-2.1411585483426255e-21,1336.5751822276407,1.2575656963821222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.08,1.28,10.88,413.49,663.13,4.469754635432364,2.3993628
2001-04-16,-6.371588942521286e-22,1332.7207352297914,1.554818639195235,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.271911,9.37,3.03,15.71,349.24,763.61,4.16704131238387,2.2494028
2001-04-17,6.012850929528051e-22,1330.9313899586348,1.6122807393374239,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.344003,9.875,4.48,15.27,322.72,846.11,4.033567332031006,2.2013023
2001-04-18,1.2018247005193437e-21,1330.811530386262,1.551072281006687,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.391053,9.215,5.53,12.9,254.9,905.55,4.024780884670267,2.0711482
2001-04-19,8.56128197613032e-22,1331.7188723725294,1.373583179031395,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.440002,7.265,2.48,12.05,310.62,732.58,4.091773600369994,2.0089004
2001-04-20,4.7591332836413295e-23,1330.9997297889192,1.3903108174041006,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.513991,7.375,2.74,12.01,307.52,747.54,4.0385856474338775,1.9353352
2001-04-21,-8.491689558937835e-22,1328.4567794192058,1.484304940640944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,8.39,3.91,12.87,406.89,811.23,3.855992661201761,1.8306459
2001-04-22,-1.5950324195502595e-21,1324.6276896800498,1.500632538076174,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.609989,8.52,3.8,13.24,420.81,806.47,3.596505108267243,1.7231274
2001-04-23,-1.9508788091057127e-21,1320.0501289881129,1.5075359684261789,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.631994,8.62,5.18,12.06,344.8,884.38,3.3091094205223026,1.6608797
2001-04-24,-1.6775878755328469e-21,1315.2617657600563,1.7447338044010914,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.706,10.885,6.12,15.65,424.86,943.97,3.0330245121058494,1.6014615
2001-04-25,-7.732126561544608e-22,1311.646634937873,2.0367255848154917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.38,7.34,19.42,468.76,1027.24,2.8399519842869734,1.5363845
2001-04-26,2.9983165676143457e-22,1310.7981628630564,2.1630561764078315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802003,14.28,8.52,20.04,452.87,1121.8,2.7964483548520485,1.468478
2001-04-27,1.2445213866900783e-21,1312.6720603612341,1.8136316279506133,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.824003,11.395,5.28,17.51,375.14,890.62,2.893432710569515,1.4090598
2001-04-28,1.7681568679037305e-21,1317.2007620027537,1.559451194214605,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.871047,8.91,5.56,12.26,246.84,907.63,3.14193272046785,1.5561905
2001-04-29,1.5780384346746546e-21,1324.316702357962,1.4519750312643582,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,13.92,7.665,4.27,11.06,253.12,835.06,3.576213333227971,1.6184381
2001-04-30,8.430525195628578e-22,1332.334063389878,1.529055438515051,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,13.943909,8.345,4.9,11.79,256.29,868.48,4.137828838988529,2.2097905
2001-05-01,2.1701990503126545e-22,1337.7469428038862,1.421702388454537,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.015989,7.08,2.8,11.36,301.92,750.16,4.566067620377543,3.3953247
2001-05-02,-1.5079626724378414e-22,1338.7381515179316,1.3478422995334256,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.023292,6.245,1.41,11.08,397.84,676.92,4.649158637221375,2.7247481
2001-05-03,-1.5142225427356107e-22,1334.095979580892,1.6017410527761244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.86,2.27,15.45,498.2,721.72,4.272620172796152,2.3427742
2001-05-04,-6.845806547465931e-23,1328.8103477865334,1.9128077513423085,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.111998,11.72,4.66,18.78,452.27,853.05,3.880877333982742,2.082466
2001-05-05,-1.0054965048054556e-23,1324.0439551041857,1.7780517645979494,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.208,10.51,3.25,17.77,500.21,772.91,3.558510962957837,1.9268469
2001-05-06,8.495372346679945e-24,1319.2989875160781,1.6050189517883058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.96,2.47,15.45,493.75,733.06,3.2641942135762183,1.75991
2001-05-07,3.1053210221095204e-24,1314.5378360776217,1.840637058769646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.065,3.16,18.97,519.83,766.48,2.9933382582005725,1.6382442
2001-05-08,-3.070055527336316e-24,1309.970878785159,2.2102373704437657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.06,7.44,20.68,478.19,1035.38,2.7546728309538886,1.533555
2001-05-09,-8.349597370842974e-24,1305.5545742928446,1.9063685071289664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378,11.65,4.49,18.81,500.16,839.21,2.5419946752843634,1.4515014
2001-05-10,-1.1052144577595872e-23,1301.2453812548338,1.708658701543794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.945,2.56,17.33,507.03,732.32,2.350312376475169,1.3835949
2001-05-11,-9.496537216780418e-24,1296.9997583252818,2.0415309024699115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407289,12.82,5.42,20.22,497.72,913.6,2.1755989331999923,1.3270061
2001-05-12,-8.976131070052336e-25,1293.0900990770156,2.351401280075625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.065,8.73,21.4,455.03,1138.05,2.026220480458705,1.2704173
2001-05-13,1.4582687449449588e-23,1289.798367964137,2.0669326223725535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.01,6.93,19.09,448.82,998.86,1.9084338795938824,1.2194874
2001-05-14,3.3460596879215144e-23,1286.9637631854675,1.9241664267224763,1.1920928955078125e-07,1.1920929e-07,25.24,25.24,14.58865,11.795,7.12,16.47,282.15,1015.45,1.8125062563579273,1.4515014
2001-05-15,5.22443923198608e-23,1284.4240599190184,1.6982131572834807,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,14.591989,9.845,7.46,12.23,164.86,1040.94,1.7306612604843072,2.7926545
2001-05-16,6.744235090895595e-23,1282.0170333428011,1.6674708769112987,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,14.599295,9.58,5.88,13.28,250.85,928.83,1.6565058509391177,2.9143205
2001-05-17,7.556274978406995e-23,1279.5804586348263,1.6067104486288477,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.688,8.935,3.56,14.31,428.08,788.12,1.5846757120655985,2.6087413
2001-05-18,7.311386608277222e-23,1276.9521109731052,1.6598099861909859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.475,4.0,14.95,439.67,814.98,1.5106801993101644,2.1503723
2001-05-19,5.660397694263206e-23,1273.9697655356492,1.8375959095747691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.711911,11.09,4.79,17.39,470.91,865.31,1.4308943273967967,1.875917
2001-05-20,1.376589374221753e-23,1270.5893045083742,1.9512080767478344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,12.01,4.27,19.75,510.42,830.42,1.345540828704543,1.6948329
2001-05-21,-5.986473534448106e-23,1266.9802739041095,2.327573543787268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,14.91,6.07,23.75,521.77,937.59,1.2600278910223293,1.553361
2001-05-22,-1.4660132941107848e-22,1263.2337068323825,3.010798772031858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831034,19.195,11.38,27.01,484.41,1350.77,1.1770006246824771,1.4458425
2001-05-23,-2.2855269631140554e-22,1259.4391232011237,2.8843825645319847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.465,10.36,26.57,490.15,1268.63,1.09848422832459,1.3439827
2001-05-24,-2.8782764389929313e-22,1255.6860429182645,2.593392128785884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.735,9.97,23.5,451.95,1237.32,1.025980004149256,1.2647585
2001-05-25,-3.065349800285722e-22,1252.0639858917361,2.3674085564229657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.903919,15.25,8.6,21.9,454.13,1128.21,0.9605483858832721,1.2081697
2001-05-26,-2.667835125530733e-22,1248.6624720294692,2.3011046802270694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,14.75,7.63,21.87,470.9,1050.27,0.9029053288617762,1.1544104
2001-05-27,-1.2033029561732363e-22,1245.5622479284427,2.1060269796701623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.35,7.26,19.44,433.82,1022.26,0.8533866096048781,1.1034806
