date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-12,-2.279832843099864e-43,1517.821313423372,1.0829503305542658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.225,0.09,16.36,286.6,612.97,0.07970415244034137,0.8161641
1989-11-13,-1.296866330551704e-43,1516.6308291045339,1.1514658915093867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9371195,9.265,0.37,18.16,295.99,627.49,0.0741899741682461,0.773208
1989-11-14,-7.643613448704006e-44,1514.550557484479,1.2650910227837824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.845,2.35,19.34,285.37,720.14,0.06545429406973151,0.73884326
1989-11-15,-4.3509049719542135e-44,1515.1258074830846,1.3991933859995185,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,9.888,12.445,6.48,18.41,167.93,959.9,0.067761519431926,0.73884326
1989-11-16,-2.62567691665386e-44,1540.6390532144544,1.0762750758838182,1.1920928955078125e-07,1.1920929e-07,46.27,46.27,9.886625,8.05,1.23,14.87,187.46,669.3,0.31495775335590526,15.721897
1989-11-17,1.373896119814153e-07,1561.4339037653424,0.5714859322127781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.41,-6.79,3.97,217.12,369.42,1.101837001234664,5.996658
1989-11-18,6.278756409879227e-07,1560.5773606425712,0.5076373401659937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.08,-7.95,1.79,198.71,335.72,1.046442733782962,3.4021153
1989-11-19,5.869027142198248e-07,1558.9957838638297,0.559293455444068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.695,-8.86,5.47,258.66,309.83,0.9513737662639188,2.4141273
1989-11-20,0.003798577250202603,1557.4031504450052,0.8217723809701374,0.0019353572610102472,1.1920929e-07,1.1920929e-07,0.0,9.723586,4.035,-3.94,12.01,267.1,456.74,0.8643660553275962,2.104844
1989-11-21,0.002283716414943345,1555.7058151126778,0.8671131487312143,0.001154896042494536,1.1920929e-07,1.1920929e-07,0.0,9.696,4.9,-4.95,14.75,291.49,427.42,0.7803795470571012,1.8041521
1989-11-22,0.0012895380960214926,1554.2980037024624,0.4921548995498437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.32,-7.5,0.86,166.59,344.01,0.7169456168027357,1.546416
1989-11-23,4.042402889161044,1553.1202436971269,0.48239654015471084,1.1920928955078125e-07,8.07979,0.00020973921,8.08,9.696,-3.59,-6.79,-0.39,110.02,368.94,0.6678566819040997,1.460504
1989-11-24,8.160961302778823,1552.043142731533,0.3986894867513472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6275835,-6.12,-11.34,-0.9,228.51,258.05,0.6259115369779846,1.2886801
1989-11-25,7.984643326108196,1550.9543559958315,0.5458820468266495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.685,-10.01,6.64,303.54,279.66,0.5861881168372927,1.1855856
1989-11-26,4.987972391341066,1553.804552738907,0.8091825995399243,4.987972391341066,1.1920929e-07,2.12,2.12,9.600003,4.03,-2.59,10.65,253.08,505.05,0.6959540713982946,1.2714977
1989-11-27,1.8238631693350495,1556.5101663944902,0.8372602549215652,1.823863147454655,1.1920929e-07,0.11,0.11,9.600003,4.515,-0.92,9.95,230.77,574.94,0.819110979939773,1.2285417
1989-11-28,0.6648793036456926,1556.81074970401,1.0572571227234233,0.6640190106515482,1.1920929e-07,1.61,1.61,9.580036,8.1,1.84,14.36,230.41,698.26,0.8340731737706935,1.1340384
1989-11-29,0.2478863073031638,1556.19081957032,0.8138791180288623,0.2287114820762364,1.1920929e-07,1.1920929e-07,0.0,9.512922,4.23,-3.38,11.84,277.55,478.1,0.8035087381092797,1.0481265
1989-11-30,0.17227816328476242,1554.8494897525727,0.5166109330540685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.36,-7.47,2.75,217.93,345.62,0.741156101070939,0.9793969
1989-12-01,0.17824856583048718,1553.5605607832827,0.6235435326071099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.345,-6.28,6.97,259.01,382.44,0.6858028016764653,0.96221447
1989-12-02,0.18497689315095706,1552.234586051661,0.6068536795623729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.035,-8.2,8.13,283.98,320.16,0.6331694223141258,0.9192585
1989-12-03,0.18507205628310297,1551.8953631818754,0.5744230567700604,1.1920928955078125e-07,1.1920929e-07,1.7699999,1.77,9.502625,-0.82,-9.75,8.11,273.24,292.6,0.6203659532997774,0.9192585
1989-12-04,0.18505962616132712,1551.5889126141833,0.3402350482553367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457122,-8.025,-12.08,-3.97,180.8,245.4,0.6090221639086689,0.8161641
1989-12-05,0.18505966741230023,1550.5818746929767,0.4948687009821541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.785,-8.31,2.74,231.13,325.83,0.5731855013113332,0.88489366
1989-12-06,0.13389974762602605,1549.441027630821,0.7501928346117156,0.1060921213452056,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.245,-2.78,9.27,234.2,498.55,0.5351279966827318,0.86771125
1989-12-07,0.06402506445354549,1547.949110261512,0.7704114524534738,0.041924259942439486,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.655,-2.99,10.3,244.7,492.18,0.4891457845570704,0.8161641
1989-12-08,1.140320476462494,1551.9559258357792,0.488843485440874,1.1920928955078125e-07,12.361832,0.1581696,12.52,9.407997,-2.97,-7.16,1.22,141.45,355.41,0.6226326640354662,0.7560257
1989-12-09,12.578725938421991,1550.9287760103266,0.3796099754464416,1.1920928955078125e-07,8.97,1.1920929e-07,8.97,9.407997,-6.465,-9.45,-3.48,121.45,293.88,0.5852858107757518,0.7560257
1989-12-10,16.79535684953267,1550.0044485213427,0.34972811113217467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.57,-15.29,0.15,292.05,184.21,0.5535964401285708,0.72166085
1989-12-11,16.18956295522252,1549.0672121210337,0.4563752306070071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406622,-3.905,-10.96,3.15,276.86,279.23,0.523215937551,0.73884326
1989-12-12,16.72274133996072,1549.6383711300973,0.5201886723599344,1.1920928955078125e-07,0.020211324,4.2197886,4.24,9.361125,-2.0,-5.0,1.0,106.4,440.0,0.5415255620638098,0.73884326
1989-12-13,20.07743420859074,1550.7413096604646,0.44029909755982577,1.1920928955078125e-07,6.19,1.8447638e-07,6.19,9.339586,-4.32,-7.59,-1.05,119.73,342.4,0.5787153900696201,0.73884326
1989-12-14,23.33250871907935,1549.8184639036767,0.2955766696300031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320919,-9.695,-16.96,-2.43,290.87,160.0,0.5474306105791396,0.58420163
1989-12-15,22.968425228063815,1548.9829191243343,0.3123747425393088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.94,-15.1,-2.78,264.25,200.0,0.5205666953347186,0.58420163
1989-12-16,25.784412775598106,1548.178820060578,0.2728258637961288,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,9.312,-10.725,-19.16,-2.29,229.82,137.24,0.49595937822775793,0.55842805
1989-12-17,28.38089216857293,1547.48562683053,0.15968637983174067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.535,-25.91,-9.16,308.36,76.51,0.47568170321525594,0.51547205
1989-12-18,28.381334487210694,1546.830481401112,0.23730839183804522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.53,-19.53,-5.53,281.8,120.04,0.4572796584573705,0.5670192
1989-12-19,28.381334487210694,1546.1317655660916,0.27822445547883584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.45,-17.25,-3.65,276.77,160.0,0.4384375936478472,0.58420163
1989-12-20,28.381334487210694,1545.3948560991892,0.33454565155498445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.99,-13.3,-2.68,237.86,220.68,0.41940613439816693,0.61856645
1989-12-21,28.381334487210694,1544.6956548207602,0.25032773031934663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.82,-17.98,-5.66,265.6,160.0,0.4021128806831895,0.51547205
1989-12-22,28.381334487210694,1544.0946411462637,0.1657130679800868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.05,-25.15,-8.95,304.37,80.0,0.38781908162298534,0.48969844
1989-12-23,28.381334487210694,1543.5637115025904,0.1343923994839107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-19.61,-27.02,-12.2,290.61,79.02,0.37561534688760057,0.46392483
1989-12-24,28.381334487210694,1543.045430090926,0.1651998649418544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.08,-25.5,-8.66,304.93,80.0,0.3640728410825207,0.48110723
1989-12-25,28.378528948023536,1542.5042644977952,0.20224864011584412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.54,-21.42,-7.66,277.14,120.0,0.3523990494733439,0.51547205
1989-12-26,28.958490742088294,1541.9022204823027,0.3149304137197373,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.312,-8.77,-14.67,-2.87,246.65,196.49,0.33985132672496143,0.5326544
1989-12-27,29.52166397128565,1541.2816812329247,0.2644549097782934,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.312,-11.075,-19.0,-3.15,297.23,128.12,0.3273855371689941,0.5326544
1989-12-28,29.570802665781112,1540.599038949093,0.443659027723828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320919,-4.095,-10.14,1.95,253.67,280.0,0.314199708284001,0.54124564
1989-12-29,29.556927546552068,1539.8501168289522,0.44824098257353884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361125,-4.005,-11.3,3.29,284.5,256.0,0.3003437461927567,0.54124564
1989-12-30,29.627769807903697,1539.8903845356544,0.602136575552422,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,9.388033,0.145,-5.52,5.81,200.01,412.13,0.30107295718892296,0.55842805
1989-12-31,21.514313800081425,1556.370102404027,0.7805998041511938,17.284584045410156,1.1920929e-07,16.82,16.82,9.407997,3.77,-0.32,7.86,138.81,600.06,0.8122309558276192,7.964043
1990-01-01,8.67907139585155,1585.5362201849607,0.682664910940611,4.0591938864999975,1.1920929e-07,19.53,19.53,9.407997,1.515,-3.96,6.99,189.41,458.12,4.704194947100855,10.051704
1990-01-02,8.726764537670718,1588.5446467646545,0.4936523226113552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.16,-9.67,3.35,286.86,291.95,5.638546904118787,4.2956004
1990-01-03,8.67966503072874,1582.850675003801,0.6515918872399306,0.13231246364894833,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.86,-6.94,8.66,308.8,360.95,4.00173209920468,2.921008
1990-01-04,4.258684835935489,1584.4673895079966,0.7530608531235565,4.258684835935489,1.1920929e-07,3.46,3.46,9.407997,2.97,-3.35,9.29,207.4,480.0,4.410941439678964,2.6203163
1990-01-05,1.5568003042886582,1583.6530506256154,0.8544832985423203,1.5568000344308326,1.1920929e-07,0.01,0.01,9.407997,4.865,0.26,9.47,225.76,620.88,4.199844481213988,2.740593
1990-01-06,0.5673863813823808,1580.036301641059,0.7768871208013105,0.56544432379697,1.1920929e-07,1.1920929e-07,0.0,9.41692,3.46,0.5,6.42,155.1,629.11,3.3778577777878778,2.4914482
1990-01-07,0.3262035823167095,1576.545379670355,0.5961513046374142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484028,-0.485,-5.76,4.79,254.04,397.52,2.7374132794453008,2.0790706
1990-01-08,0.3322907777015796,1576.4304977014376,0.63228604022922,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.504,0.335,-3.33,4.0,143.8,480.0,2.718540240367638,1.9158378
1990-01-09,0.33591568274257155,1579.1757486392373,0.5477485629851901,1.1920928955078125e-07,0.0021222176,5.3978777,5.4,9.504,-1.75,-9.67,6.17,276.05,293.21,3.2072631944886782,1.7182401
1990-01-10,0.2682136094102657,1577.8652374244673,0.6774334121289224,0.2494075171412209,1.1920929e-07,1.1920929e-07,0.0,9.504,1.325,-3.11,5.76,227.33,479.92,2.963873808985688,1.7440137
1990-01-11,0.11333687910243492,1574.6559419631164,0.6746683976571063,0.084984702332486,1.1920929e-07,1.1920929e-07,0.0,9.504,1.295,-5.47,8.06,299.94,412.14,2.4430048629600996,1.6151457
1990-01-12,0.05549011606936881,1571.7937032552584,0.6844675581895973,0.035207101921894836,1.1920929e-07,1.1920929e-07,0.0,9.531586,1.49,-5.37,8.35,303.81,412.1,2.0562021943648388,1.546416
1990-01-13,1.5537275779899102,1569.8814423037743,0.42039472819552737,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,9.600003,-5.51,-9.43,-1.59,161.18,297.51,1.8325374753205732,1.3144537
1990-01-14,3.791552276399603,1567.7538882328354,0.4384856599872493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.91,-11.05,1.23,294.86,268.37,1.6121638211071214,1.1855856
1990-01-15,3.9515495135209853,1566.8430670980138,0.6532064749322148,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,9.600003,0.75,-5.67,7.17,263.95,405.06,1.526116567185376,1.1684033
1990-01-16,1.5547396720011093,1567.9828508793498,0.9274852582095909,1.5547393968894476,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.95,-0.29,12.19,291.52,599.08,1.634547033100639,1.1512209
1990-01-17,0.5669175459713747,1566.412028963352,1.0324713255143934,0.5649680055907372,1.1920929e-07,1.1920929e-07,0.0,9.67603,7.485,0.41,14.56,310.86,633.15,1.4870117752252716,1.1340384
1990-01-18,0.2115059171761807,1564.2391018413484,1.2225530473757007,0.18873905169809466,1.1920929e-07,1.1920929e-07,0.0,9.696,10.105,4.02,16.19,285.01,811.47,1.3046200074707035,1.1340384
1990-01-19,0.09073950337600356,1562.07883383248,0.9035634738147226,0.06464888455238413,1.1920929e-07,1.1920929e-07,0.0,9.696,5.46,-1.93,12.85,323.28,532.2,1.1454727069817154,1.0910825
1990-01-20,0.044781162656672965,1561.5594144774989,0.8441471839702076,0.027321829346233964,1.1920929e-07,2.96,2.96,9.696,4.44,-0.01,8.89,195.93,609.29,1.1101967169381612,1.1340384
1990-01-21,0.02350553222429759,1563.3391656285828,1.0102521301523857,0.013127716431382488,1.1920929e-07,3.92,3.92,9.7906275,7.0,3.03,10.97,162.91,762.32,1.2357973315115423,1.2543153
1990-01-22,0.012840546529275283,1563.220282211926,0.7678250268809544,0.006831906924527613,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.865,-3.78,9.51,313.61,463.52,1.2269814475504042,1.1340384
1990-01-23,0.006543701219910032,1561.5569288397344,0.7277587882766666,0.003378852018802575,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.09,-3.84,8.02,296.7,459.59,1.1100305455269077,1.0739001
1990-01-24,0.003134728369681721,1559.677861121847,0.9552233217845365,0.0015919284782399525,1.1920929e-07,1.1920929e-07,0.0,9.819589,6.135,1.6,10.67,240.02,686.78,0.9912657629440874,1.0309441
1990-01-25,0.0018156810458233375,1562.0616670725722,1.0463642437076606,0.0009160820406483828,1.1920929e-07,8.49,8.49,9.888,7.4,4.82,9.98,105.48,865.49,1.1442891214570665,1.4862777
1990-01-26,0.0010211374713175675,1568.0929698185967,0.7424981508458233,0.0005131748444177354,1.1920929e-07,6.99,6.99,9.888,2.18,-3.86,8.22,218.43,461.46,1.6454225845665698,2.7663665
1990-01-27,0.0005958771853688516,1569.2838379262594,0.6141788068075188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.59,-7.63,6.45,322.49,346.59,1.7677596619339913,2.104844
1990-01-28,0.0003368085941595233,1566.8234445511528,0.8023476859823689,0.00016868789688441458,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.195,-3.82,10.21,317.49,454.41,1.5243142237885015,1.8728818
1990-01-29,0.0001979845825744282,1564.3358749556878,0.8254031836510298,9.909028599254716e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.64,-0.89,8.17,241.99,573.22,1.3122452892294765,2.8179138
1990-01-30,0.00011441949084638775,1570.3913152391851,0.7099748350202687,5.6979921102602474e-05,1.1920929e-07,17.4,17.4,9.9839945,1.36,-3.75,6.47,201.29,464.72,1.8896788239164757,4.5705185
1990-01-31,6.760339462000343e-05,1574.6672345282448,0.7504841830432628,3.3812850775388095e-05,1.1920929e-07,1.1920929e-07,0.0,10.078628,1.995,-6.08,10.07,343.36,388.31,2.444666804146823,3.092832
1990-02-01,3.998940432266728e-05,1571.2120211360914,0.9032115876788377,1.999870004242557e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.78,-4.68,14.24,357.14,440.0,1.985420954926005,2.4399009
1990-02-02,2.3624363986932513e-05,1568.298712153841,1.2493839618672864,1.1813577269894235e-05,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.795,1.28,18.31,340.38,667.13,1.6659363510391272,2.1306176
1990-02-03,1.3497181037355584e-05,1565.535228551422,1.325502832736676,6.7490459534169895e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.605,4.32,16.89,294.88,827.65,1.410531262171662,2.7320018
1990-02-04,5.4885721248956556e-06,1563.3971563011155,1.1446481257695147,2.7443613735077343e-06,1.1920929e-07,21.87,21.87,10.175997,8.33,4.71,11.95,147.02,857.14,1.2401206277338463,7.061967
1990-02-05,7.235862789012911e-07,1562.1341934037391,0.7364915294540595,3.6173596511798696e-07,1.1920929e-07,5.51,5.51,10.175997,1.695,-6.74,10.13,278.6,370.02,1.1492978936406582,5.1547203
1990-02-06,1.5562524007725353e-08,1561.8602936436953,0.7961057082210589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.705,-6.71,12.12,387.75,365.11,1.1304961357239947,3.6083043
1990-02-07,6.939279654327269e-09,1561.7426456169308,1.0058264707206501,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.272003,6.215,-1.24,13.67,279.03,560.57,1.1225149539972734,3.0241027
1990-02-08,1.3379523664604564e-09,1560.9988967916927,0.9374703193107832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.155,-0.76,11.07,309.74,583.86,1.0733472619272888,2.4141273
1990-02-09,2.127051757742934e-11,1559.0799195476432,1.091865211333016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.355,-0.54,15.25,341.52,589.19,0.9562063917004033,2.104844
1990-02-10,6.229589524326709e-12,1557.697224884047,1.1507998830087707,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,10.367997,8.18,2.7,13.66,205.12,737.23,0.8798099658850455,6.374671
1990-02-11,-8.586170434846902e-12,1557.0897754753314,0.712183676378487,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.417119,0.91,-5.39,7.21,302.9,416.36,0.8482067938052889,4.5189714
1990-02-12,-1.9260294441330365e-11,1556.671340263331,0.7421627738499849,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.464003,1.45,-3.82,6.72,273.06,460.36,0.8271000784351829,3.3333857
1990-02-13,-2.187631463636253e-11,1555.8556881898808,0.8336311746691125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.17,-5.62,11.96,374.24,406.76,0.7874547986803325,2.6804545
1990-02-14,-1.3673717546059242e-11,1554.3847666409702,1.2537022110016232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.26,1.99,16.53,331.89,710.65,0.7207014525147706,2.311033
1990-02-15,-8.597527790114328e-13,1553.7719774267491,1.3773278043482065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.745,4.93,16.56,288.71,874.75,0.6945901344762462,2.010341
1990-02-16,1.1998726671929247e-11,1553.826022170274,1.5289747930732709,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.568925,12.395,8.39,16.4,161.44,1111.0,0.6968544661213912,2.0361145
1990-02-17,2.1303514756131517e-11,1553.9875852781163,1.0046486807782489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.715,-1.65,13.08,350.41,544.36,0.7036676448491832,1.8728818
1990-02-18,2.3456405422964086e-11,1553.697351156847,0.569256898595598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.595,-8.94,3.75,333.59,307.06,0.6914755804831147,1.5721897
1990-02-19,1.6222560791092e-11,1552.495107224599,0.8892967210975082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.76,-2.07,9.59,311.35,527.94,0.6431815242095931,1.546416
1990-02-20,0.0005197686941708045,1551.0554536107984,0.7716072894073156,0.000260508307052303,1.1920929e-07,1.1920929e-07,0.0,10.752,1.675,-6.13,9.48,370.65,389.74,0.5897678583753593,1.4433217
1990-02-21,0.007622653709716508,1549.773216431465,0.6915071302544418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.779586,0.055,-9.22,9.33,400.14,302.63,0.5459409652743787,1.3144537
1990-02-22,0.005358746390742584,1548.4364690913953,0.9380663149503937,0.002751146427962019,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.465,-2.23,11.16,339.63,519.79,0.5037146900841789,1.3574097
1990-02-23,0.003202543321189505,1550.3536466761718,1.2588866071243996,0.0016269101786431533,1.1920929e-07,7.81,7.81,10.847998,8.945,4.49,13.4,184.61,839.27,0.5653614068067564,1.546416
1990-02-24,0.001929290137217878,1558.1189978617863,0.8924426235036761,0.0009739501810686331,1.1920929e-07,10.07,10.07,10.944006,3.495,-4.75,11.74,289.74,431.88,0.902443158957853,1.5120513
1990-02-25,3.3957867875490635,1561.055866724625,0.38709512579331934,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,10.944006,-8.335,-14.63,-2.04,280.71,196.54,1.0770360372174257,1.2886801
1990-02-26,6.1637942840799,1559.7023369772555,0.31337942661700696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038622,-11.235,-19.02,-3.45,429.39,138.36,0.9927279371842552,1.0910825
1990-02-27,7.848782649164464,1558.3180489763324,0.5626249924388015,1.1920928955078125e-07,3.8082027,0.0017971059,3.81,11.039997,-3.3,-12.39,5.79,377.91,235.0,0.9133259698040026,1.1855856
