date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-05,9.794826963578695e-27,726.020832841958,4.366201473895945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.835,20.05,31.62,377.08,2328.3,0.3579586409063222,0.633863
1985-08-06,5.925701548386994e-27,722.7146443640822,4.3706933716256815,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.92,25.935,18.89,32.98,322.96,2181.87,0.2733076112859921,0.20744607
1985-08-07,3.564411902953217e-27,731.7576401655514,3.8182494199944954,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,13.8743305,23.38,15.76,31.0,346.85,1780.83,0.5716922625080059,1.0902443
1985-08-08,2.149460351365435e-27,736.6224962660655,4.197966662056576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.0,18.5,31.5,414.98,2120.28,0.8503294903274504,0.22819068
1985-08-09,1.2964168711081496e-27,734.6196614613939,4.744188151328101,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.823995,27.24,21.51,32.97,286.74,2560.94,0.7221058050227912,0.315779
1985-08-10,7.8520123038348425e-28,752.4741838780252,3.5348472556194457,1.1920928955078125e-07,1.1920929e-07,36.12,36.12,13.728158,21.735,12.74,30.73,378.92,1459.28,3.1004023526463205,8.5974865
1985-08-11,4.755192752907878e-28,761.6221736963892,3.3888970937469183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.8,13.59,28.01,459.52,1562.81,6.541087293373759,2.1413043
1985-08-12,2.879061862872069e-28,752.9281096255502,4.428252120308682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720403,25.695,20.35,31.04,358.41,2379.71,3.217410926442201,0.35496327
1985-08-13,1.6970713840513606e-28,746.0239248385,3.9384877462664236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.895,17.74,30.05,403.49,2032.08,1.8314781819817678,0.23049563
1985-08-14,9.655942263269311e-29,741.9614090706584,3.642018442772162,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.632009,22.62,16.78,28.46,351.1,1904.23,1.3146621010027557,0.2420204
1985-08-15,5.822226376380209e-29,745.9427397863416,2.9474814873724675,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.536166,19.015,15.18,22.85,223.6,1728.87,1.8193837454844664,0.47712594
1985-08-16,3.5161899299122786e-29,747.0539829242178,3.402688511245879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.445,15.53,27.36,409.71,1762.23,1.992095078458156,0.20744607
1985-08-17,2.1239543306988723e-29,750.295971729688,3.761796410916424,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,13.511536,23.145,17.41,28.88,295.79,1985.68,2.5954684844457265,2.3049562
1985-08-18,1.285141745018507e-29,751.7501562560013,3.3732928234724477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.31,16.88,25.74,333.94,1916.14,2.9225124622227407,1.369144
1985-08-19,7.778306275126823e-30,762.8712257400379,3.0338531085080604,1.1920928955078125e-07,1.1920929e-07,33.95,33.95,13.439989,19.245,16.0,22.49,196.57,1800.0,7.243026154740745,8.413091
1985-08-20,4.690006453810536e-30,765.1568626243261,3.0149788753802955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,19.21,14.38,24.04,367.2,1630.82,8.728302766655311,8.459189
1985-08-21,2.8266322890386282e-30,755.1721988377129,3.5135400140531194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,22.06,16.5,27.62,394.03,1880.07,3.864058642463325,0.9519469
1985-08-22,1.7020165251335772e-30,752.9402698424288,3.8718127367183603,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.251759,23.93,19.0,28.86,271.32,2200.0,3.2206054721633857,0.5324449
1985-08-23,1.0273563413186904e-30,749.9767792114674,3.5286833147530885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,22.38,17.35,27.41,367.32,1976.77,2.5287309869447236,0.39414752
1985-08-24,6.207519577281317e-31,750.7569227993682,3.376986263405717,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.240431,21.61,15.8,27.42,306.88,1786.6,2.6949656413890617,0.98191136
1985-08-25,3.752668647211899e-31,750.5814866446243,2.7197591327742465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.04,13.1,22.98,378.67,1495.58,2.656655584812668,0.7537207
1985-08-26,2.2649403300272927e-31,745.6492924843136,2.7513324500966303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.345,11.16,25.53,468.72,1333.05,1.7763300704442901,0.26967987
1985-08-27,1.2581382027635177e-31,741.2332673239246,2.993518693884123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055989,20.0,12.5,27.5,469.59,1440.0,1.2388155283075062,0.20283616
1985-08-28,2.6130029746169335e-32,736.7583092652947,3.518698236176036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055989,22.895,15.54,30.25,449.9,1763.42,0.859806762482434,0.17287172
1985-08-29,-5.284916722978145e-32,732.2240174403768,4.079220017405893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.745,18.99,32.5,415.14,2198.78,0.5938709859708617,0.1475172
1985-08-30,-8.594739271683113e-32,727.665758023426,3.9717107811514154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.38,18.5,32.26,417.96,2120.03,0.4093868390696702,0.13368747
1985-08-31,-4.2075000044064325e-32,723.1160318737651,4.4085676961097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867728,27.495,20.44,34.55,405.6,2389.67,0.28240871199025175,0.12446763
1985-09-01,1.1851067605322365e-31,718.5917895208468,4.112474820089824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,26.36,17.26,35.46,457.58,1966.56,0.19522054667855754,0.115247816
1985-09-02,3.664307360154404e-31,714.1252088650199,4.2955931160856355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861819,27.26,21.06,33.46,368.15,2489.65,0.13558656573634512,0.10833295
1985-09-03,6.626343361564978e-31,709.7517701668148,4.050705861919064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.445,20.48,32.41,359.69,2397.55,0.0948875042528026,0.10141808
1985-09-04,9.680706327903077e-31,705.5069536867618,4.004114989298695,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.768,26.345,21.0,31.69,289.37,2480.27,0.06710581264251392,0.096808165
1985-09-05,1.2436887822307818e-30,701.4262396853912,4.184615738176475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.38,21.32,33.44,356.82,2531.35,0.04809805720540064,0.1106379
1985-09-06,1.4504379407918324e-30,697.5451084232332,4.621213074710238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,29.29,23.34,35.24,341.86,2855.03,0.035040374026041335,0.1106379
1985-09-07,1.5492672647873707e-30,693.899040160818,4.261761677244746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.045,21.37,34.72,373.76,2539.9,0.026022035303186284,0.10141808
1985-09-08,1.5011259105313106e-30,690.5235151586759,3.9623840127174175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.815,20.54,33.09,364.05,2407.94,0.019756165044704403,0.09450321
1985-09-09,1.2669630343375606e-30,687.4540136773372,2.951947741637159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.83,14.33,29.33,425.82,1628.36,0.015378373715002789,0.0898933
1985-09-10,8.3479824529092e-31,684.8238879373919,2.564940249270603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.485,13.94,25.03,364.3,1595.44,0.012407690587005861,0.08067347
1985-09-11,4.993921538386726e-31,686.32460937836,2.414450853399273,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,12.383991,18.555,15.97,21.14,150.81,1797.6,0.014024292885828155,0.078368515
1985-09-12,3.024664403222534e-31,688.3754389192527,2.4152125250273118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,18.51,16.0,21.02,190.23,1799.89,0.016579386411762907,0.08297843
1985-09-13,1.8332918450035884e-31,714.0792656106112,2.0294334880203446,1.1920928955078125e-07,1.1920929e-07,52.36,52.36,12.318189,15.095,11.35,18.84,212.27,1348.22,0.13507914264345566,2.4432535
1985-09-14,1.110118736728371e-31,747.275899542966,2.140634340354851,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,12.288003,15.265,12.05,18.48,184.87,1404.07,2.028502025015805,5.9698367
1985-09-15,6.698327639369127e-32,750.6579529024077,2.3475899161076543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.715,9.96,23.47,417.63,1237.04,2.673286135571981,0.5670192
1985-09-16,4.026288909035423e-32,746.0014076081155,2.550193455185013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.335,13.62,23.05,327.35,1569.81,1.828115672765332,0.26737493
1985-09-17,2.406647321475945e-32,741.5707068168298,3.2705560138599994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.7,17.99,27.41,310.56,2076.41,1.273404841749699,0.19822624
1985-09-18,1.4283920514196756e-32,736.8868071094745,3.8401059831114046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.785,20.42,31.15,323.81,2386.87,0.8688707980437232,0.16826181
1985-09-19,8.389293213412445e-33,732.2789998733126,3.73147876329407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.385,19.5,31.27,343.34,2263.73,0.5965417562585006,0.13599242
1985-09-20,5.064963690780439e-33,729.3320877447442,2.6234872307470463,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.0,19.465,10.6,28.33,408.98,1288.3,0.4690223557429978,0.12216268
1985-09-21,3.05781925011539e-33,743.8486880811854,1.625490852720377,1.1920928955078125e-07,1.1920929e-07,30.79,30.79,12.0,11.275,9.41,13.14,108.26,1193.05,1.5335746043040572,1.0441452
1985-09-22,1.849775715421631e-33,754.6192099444846,2.0706411357057792,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.903995,15.08,10.82,19.34,269.31,1305.7,3.693551361430803,0.8067347
1985-09-23,1.1181469122988395e-33,755.5796631648946,1.948933523366944,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.903995,14.07,8.14,20.0,280.53,1091.14,3.9947118041759033,0.3595732
1985-09-24,6.62604619577591e-34,753.5989494378334,1.3862940408053628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.82,4.36,13.28,315.04,829.39,3.3984672151769715,0.44485655
1985-09-25,3.964052895720959e-34,749.3355035750287,1.6077366832793447,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.808005,11.24,7.09,15.39,295.41,1007.32,2.399793762425757,0.20744607
1985-09-26,2.3584843166164775e-34,745.7956141458418,1.4423665978547353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.73,3.68,15.78,385.68,798.41,1.797669050096246,0.1636519
1985-09-27,1.4002282421918415e-34,742.5680432348498,1.822236788092988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.525,5.5,21.55,426.46,920.0,1.381386021646697,0.14060234
1985-09-28,8.411623173209821e-35,738.8164341902531,1.955122899342671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.681808,14.795,5.97,23.62,432.09,929.04,1.0170607797383269,0.12907755
1985-09-29,5.083316094572084e-35,746.3609977104967,1.051894318465703,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,11.615997,4.99,2.78,7.2,129.11,745.36,1.8825590672764407,2.270382
1985-09-30,3.072713086046355e-35,764.7650487355846,1.0478156699232986,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,11.615997,4.565,0.3,8.83,231.45,627.32,8.453620673347054,6.7074227
1985-10-01,1.8566114300270094e-35,764.4381257908724,1.1350646633320847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,5.905,-2.15,13.96,432.8,520.0,8.231057543186768,1.1225137
1985-10-02,1.1218179437936505e-35,757.0127327403845,1.4272604228726538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,9.59,1.41,17.77,424.6,673.13,4.490324099813273,0.52553004
1985-10-03,6.7054890220755e-36,752.4370730957296,1.8290477352719288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.775,6.85,20.7,386.59,987.67,3.0910265940805846,0.3526583
1985-10-04,3.883750482393125e-36,751.8282067669462,1.879449887926068,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,11.424,14.23,7.18,21.28,287.78,1014.04,2.941187511975023,0.3203889
1985-10-05,2.3004947061577156e-36,751.356478797262,1.3643544916643109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.265,2.91,15.62,371.74,753.04,2.830109734691036,0.26967987
1985-10-06,1.3394877760167791e-36,747.3506264239289,1.681760975706844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.665,4.44,20.89,402.99,835.38,2.0409106307466383,0.22358076
1985-10-07,7.894468652918895e-37,743.6396514677771,2.1123860092972184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.61,9.71,23.51,363.1,1217.01,1.5076343734477675,0.20283616
1985-10-08,4.649570120159939e-37,740.9710945768298,2.068319815956141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.32,10.19,22.45,339.03,1255.18,1.2125913360807208,0.1797866
1985-10-09,2.7852610698267904e-37,761.4475750063507,1.1844503334133722,1.1920928955078125e-07,1.1920929e-07,45.35,45.35,11.138164,7.13,2.57,11.69,221.39,731.97,6.4485437353764095,8.090397
1985-10-10,1.68412325793332e-37,787.5470909215137,1.0034594535827637,1.1920928955078125e-07,1.1920929e-07,40.56,40.56,11.135992,4.44,2.35,6.53,114.27,720.0,30.531785224335604,18.416601
1985-10-11,1.0186174185284252e-37,779.0657681074764,1.278753399848938,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.132253,8.14,5.08,11.2,163.29,886.18,22.050462410298305,8.044297
1985-10-12,6.146718137304484e-38,766.465402626366,1.8958639131634438,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.04,14.615,9.59,19.64,222.11,1206.87,9.711992552944281,3.8262274
1985-10-13,3.5884700384820334e-38,760.0459562256239,1.7804950210382684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.73,5.92,21.54,370.31,924.1,5.751539723300574,1.5443207
1985-10-14,2.0389029718427839e-38,753.8756918388156,1.710076301867404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.35,7.43,19.27,318.73,1034.54,3.476095152299044,0.8897131
1985-10-15,1.1592445491878858e-38,749.2715242086828,1.5197660373725463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.555,3.0,20.11,378.01,760.0,2.387296172249662,0.6638274
1985-10-16,5.7818934268315867e-39,745.4986482703266,1.8075016230745908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.575,4.98,24.17,378.85,878.22,1.7546253118404378,0.5439697
1985-10-17,3.206263273620493e-39,742.4966427776667,1.9491584954592434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.88,9.66,22.1,306.94,1212.73,1.3733600599568208,0.46790612
1985-10-18,1.632045171447727e-39,743.104545989328,2.1599447520228985,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.759586,17.71,14.98,20.44,129.48,1716.74,1.4432125793990989,0.50248045
1985-10-19,7.1764589116163785e-40,748.2513085901955,1.781669073703829,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,10.751997,14.425,10.34,18.51,170.87,1266.85,2.1965790378132297,2.950344
1985-10-20,4.194611436207847e-40,750.9288216154713,1.5585053886928466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.748259,12.21,10.22,14.2,123.49,1257.92,2.73303904667057,0.89432305
1985-10-21,2.5316702624753617e-40,746.8840239178728,1.6934946419529686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,13.775,9.85,17.7,221.65,1228.29,1.9646546086928522,0.60159355
1985-10-22,1.417948388706694e-40,743.3759213039297,2.0209074416624686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,16.755,11.5,22.01,268.25,1359.7,1.4755320646011745,0.49326062
1985-10-23,2.5424469168621825e-41,740.2326561132776,2.30755551980616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.205,14.57,23.84,237.86,1659.67,1.1416737402742907,0.43102682
1985-10-24,-7.447065379043754e-41,737.3785223602961,1.8934831096596172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.96,8.83,23.09,315.52,1146.35,0.90444684445495,0.37340292
1985-10-25,-1.2735763468231538e-40,734.7135100698532,1.7202054799140616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.488472,14.555,5.61,23.5,341.92,920.0,0.727657666378233,0.32269388
1985-10-26,-1.0288117101651212e-40,732.1416463860955,1.9662942431012418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.855,9.81,23.9,301.66,1224.59,0.5898921727399302,0.29964432
1985-10-27,5.7133128246876496e-42,729.7759021528941,1.8456844528387388,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,10.463847,15.86,10.9,20.82,183.94,1311.7,0.48632169316216106,7.1453643
1985-10-28,1.6488145625544613e-40,727.6860501802295,1.633789959005668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.06,9.34,18.78,239.11,1187.27,0.41006536661601156,1.7886461
1985-10-29,3.380209763184151e-40,725.840376060799,1.4332981624688486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.99,7.23,16.75,239.39,1018.4,0.3527255562516377,0.68226707
1985-10-30,4.885295900562465e-40,724.2071653873003,1.2289248412027147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279597,9.725,5.53,13.92,218.0,915.29,0.3087102841703645,0.51400524
1985-10-31,5.798050145115924e-40,722.7547037524308,1.0645061680836811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.535,2.43,12.64,256.09,725.5,0.274202588309289,0.44716153
1985-11-01,5.752449667271041e-40,721.451276748888,1.1364573896523862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,8.575,2.23,14.92,290.32,719.95,0.24653252947161672,0.40336734
1985-11-02,4.382471637454333e-40,720.2651699693693,0.9131467121163055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.39,-2.42,13.2,319.62,516.88,0.223787121456303,0.3526583
1985-11-03,2.5463902550859432e-40,719.060460637145,1.0819592616148328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.01,0.79,15.23,303.4,643.39,0.20283206809657156,0.3319137
1985-11-04,1.426231718532519e-40,717.7945510577647,1.0557480765601854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1256695,7.735,-0.37,15.84,313.97,600.0,0.18292330070723775,0.3111691
1985-11-05,8.334300797630835e-41,716.4059967289603,1.323751214062272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.38,3.0,19.76,309.33,759.66,0.16332570674713565,0.29733935
1985-11-06,4.650630264718821e-41,714.9408492965513,1.2584206554743314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.61,3.72,17.5,283.7,800.0,0.1449190159300875,0.28581458
1985-11-07,2.799404389546563e-41,714.0957527800998,0.9229710772200479,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.991586,5.96,-2.74,14.66,312.06,500.86,0.13526101736782153,0.27198485
1985-11-08,1.6933993507686732e-41,713.2429432273974,1.1513811350003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.4,1.27,17.53,297.29,666.11,0.12616722473973715,0.26276502
1985-11-09,1.0263583486517507e-41,712.1565916822287,0.9849127800048949,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.983836,7.005,-0.64,14.65,286.99,587.56,0.11546305118553059,0.25585014
1985-11-10,8.747770507262866e-06,711.7155315629078,0.5854266775246879,1.1920928955078125e-07,0.06156622,0.5584338,0.62,9.888,-0.565,-1.76,0.63,67.21,540.09,0.11138085599465297,0.24893527
1985-11-11,3.890123353836851e-05,711.6043825364919,0.6172288869929409,1.4581080487986403e-05,5.2452087e-06,0.09999476,0.1,9.888,0.2,-1.84,2.24,104.53,535.12,0.11037509748016759,0.23971544
1985-11-12,3.8057126490289724e-05,712.2410176935737,0.789269685307931,1.9032184107292905e-05,1.1920929e-07,2.99,2.99,9.884261,3.805,1.38,6.23,103.83,670.32,0.11626134369653704,0.24432535
1985-11-13,2.2653374717352157e-05,713.9723768065697,0.7697331912705394,1.1327970297135804e-05,1.1920929e-07,0.4,0.4,9.791997,3.535,1.67,5.4,97.74,693.34,0.13390593900138908,0.26046005
1985-11-14,1.1211644255889046e-05,715.807717502653,0.6573006088323344,5.6060214321534705e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.17,-0.61,2.95,96.86,589.5,0.15554274397331833,0.25585014
1985-11-15,4.427837917490249e-06,717.3372294251476,0.638648638399536,2.2098934904886903e-06,1.1721253e-06,4.369999,4.37,9.791839,0.72,-0.58,2.02,57.13,592.45,0.17622202782245866,0.2742898
1985-11-16,2.1168419890908e-06,718.1405899600537,0.7297592797947938,1.0584321970954167e-06,1.1920929e-07,0.55,0.55,9.698173,2.8,-1.24,6.84,204.85,558.87,0.18816275974268107,0.3111691
