date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-15,-1.7133586805473705e-34,534.6905517300855,1.7886733607524057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.4,6.11,22.69,494.93,928.9,0.0015356554650835848,0.24071571
1985-09-16,-4.884196777786843e-35,532.7803764908001,1.985072757218815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.17,8.23,24.11,478.0,1098.08,0.0012112171778994576,0.24071571
1985-09-17,1.3094717934419435e-34,530.6661374584734,2.060340558110068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.985,8.47,25.5,479.72,1117.6,0.0009314061659853407,0.24071571
1985-09-18,3.220475598282835e-34,528.412772541237,2.2054094683943046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.195,9.93,26.46,466.52,1234.02,0.0007039617412913891,0.23180032
1985-09-19,4.784420657817988e-34,526.0858584359923,2.3324004929910314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.215,10.92,27.51,458.5,1313.6,0.0005272181349691548,0.23180032
1985-09-20,5.5411358931214035e-34,523.7509718396408,2.391990966356606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.855,11.91,27.8,444.12,1392.68,0.00039445860438342957,0.22288492
1985-09-21,5.03045022526708e-34,521.4736894490837,2.5219635601316424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.835,14.5,27.17,386.5,1640.0,0.0002972492799688934,0.22288492
1985-09-22,2.5678216801226492e-34,519.2662135376557,2.687524586426735,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904006,22.145,17.05,27.24,326.19,1930.91,0.0002259471664477555,0.23180032
1985-09-23,-2.6750905063365487e-34,516.9278228687721,2.524349089537632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.14,14.74,27.54,381.81,1678.56,0.00016897751353369563,0.23180032
1985-09-24,-9.482676000357432e-34,514.4897570310458,2.704496745361722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,22.415,17.0,27.83,333.77,1920.0,0.00012481665118266238,0.21396953
1985-09-25,-1.641985479400096e-33,512.0200959874845,2.4508440312887405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.935,16.11,25.76,307.47,1817.49,9.183564516913229e-05,0.21396953
1985-09-26,-2.2051546879328103e-33,509.586919701096,2.210018554521389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.25,14.99,23.51,280.71,1717.35,6.787638890128742e-05,0.20505412
1985-09-27,-2.49426722483998e-33,507.25830813488767,2.2837179649323054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.025,14.77,25.28,328.53,1683.12,5.0823950467273765e-05,0.19613872
1985-09-28,-2.3658150893277035e-33,505.1023412518671,1.855932357644654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.605,7.59,25.62,450.71,1047.19,3.888068426672016e-05,0.17830794
1985-09-29,-1.688091189851646e-33,503.1831818862488,1.8283789069628937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.42,8.05,24.79,433.8,1084.1,3.063214111176441e-05,0.16939254
1985-09-30,-9.82332349536902e-34,501.31596605718386,1.9277278614738067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.5,9.0,26.0,428.38,1160.0,2.4289783656504418e-05,0.16939254
1985-10-01,-5.770649475170996e-34,499.2579349416315,2.1438685756569154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.36,11.0,27.72,415.25,1320.0,1.8809345120772498e-05,0.16047715
1985-10-02,-3.4825673863431722e-34,501.63892227025093,2.3734187686987496,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,11.52,21.16,15.61,26.71,271.29,1769.07,2.5284254098392806e-05,0.16939254
1985-10-03,-2.1015208133606755e-34,524.4188541184687,2.2884709524211817,1.1920928955078125e-07,1.1920929e-07,36.47,36.47,11.52,19.775,16.14,23.41,168.03,1828.46,0.00042858790549056206,2.0148797
1985-10-04,-1.268103905644051e-34,553.863201534407,2.6411174840155764,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,11.52,21.295,17.31,25.28,179.95,1970.41,0.016627886354581824,3.8603668
1985-10-05,-7.66136322479275e-35,560.8848714497931,2.7460004698740055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.895,17.18,26.61,275.26,1951.92,0.039785207043570775,1.1500862
1985-10-06,-4.6161168254614164e-35,558.725888478406,1.6765101508601583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.69,5.36,22.02,418.4,908.55,0.03042456355014289,0.48143142
1985-10-07,-2.1077587312145918e-35,557.0449153026243,1.525239055367957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.35,4.81,19.89,398.81,864.91,0.02468994812992886,0.34770048
1985-10-08,6.325863221581094e-36,555.3139875167237,1.6856819334659694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.015,5.83,22.2,406.5,920.76,0.019912256643769295,0.3120389
1985-10-09,2.8689037078796154e-35,553.4414086969623,1.9912894410321005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.81,8.5,25.12,397.9,1120.02,0.01577892422080658,0.28529269
1985-10-10,3.857307514359883e-35,551.3379559415686,2.229910963798211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.915,10.93,26.9,379.98,1314.09,0.012150006152201237,0.2763773
1985-10-11,2.914600194096242e-35,548.9295258597281,2.5863906412176223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.525,14.47,28.58,342.61,1643.22,0.009007810356451386,0.2763773
1985-10-12,1.1866247979479845e-35,546.5144866551963,2.564633880578861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.209425,21.49,15.52,27.46,303.23,1761.92,0.006672757574641886,0.2674619
1985-10-13,-3.1740242687452115e-36,544.1415552161183,2.3272425469372116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.01,14.54,25.48,285.21,1649.15,0.004968937867057632,0.2674619
1985-10-14,-1.1812305873623554e-35,541.6786125103986,2.594828780688407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.96,15.0,28.92,330.68,1720.0,0.00365902046293003,0.2585465
1985-10-15,-1.0163635181439988e-35,539.0160033229496,2.812092271544829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,23.6,17.0,30.2,312.47,1920.0,0.0026284047389807464,0.2585465
1985-10-16,-4.2129223891049705e-36,536.6922501994006,2.713453313867967,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.039994,23.05,17.42,28.68,210.35,1986.45,0.001969264670756079,0.3031235
1985-10-17,9.980172149261502e-37,534.762870084154,2.0608000362541046,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.039994,18.39,12.31,24.47,310.03,1424.83,0.0015495159081210014,0.3120389
1985-10-18,4.03592464189427e-36,532.9256058093171,2.048586764850336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.495,12.47,24.52,308.61,1437.7,0.0012332709384289251,0.3031235
1985-10-19,3.5613112045821906e-36,530.8322869130393,2.1871060172920505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.67,12.54,26.8,338.25,1442.89,0.0009508333833765912,0.2674619
1985-10-20,2.1034148024543965e-36,527.9869008975743,2.2784309224685435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.893153,20.54,13.08,28.0,341.76,1493.3,0.0006676814493301632,0.2585465
1985-10-21,1.2560749031427791e-36,529.7814305570815,2.0670243084776247,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,10.848002,18.895,11.39,26.4,258.17,1351.51,0.0008344511561265683,0.2763773
1985-10-22,7.431134538307461e-37,541.786267333523,1.4564266936415877,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,10.848002,12.75,10.02,15.48,121.01,1241.33,0.0037082911095595835,0.98069364
1985-10-23,4.475919895121647e-37,549.8501253890024,1.7828159059717315,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.752,15.95,13.0,18.9,163.51,1480.75,0.010099367232304231,1.2570709
1985-10-24,2.6976497237696208e-37,548.7271695802765,2.0865004063041104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.61,15.0,22.22,199.65,1720.0,0.008784159761357878,0.5527546
1985-10-25,1.6032863457790441e-37,546.5136099661103,2.286041755711689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.23,15.0,25.46,266.03,1720.0,0.006672030783713209,0.40119284
1985-10-26,8.983437111604158e-38,544.3553665291148,1.9902019340722383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.1,11.17,25.03,322.34,1333.31,0.005102707574648516,0.33878508
1985-10-27,5.194690017028494e-38,542.4720207860573,1.5720307540827891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.255,8.06,20.45,306.24,1084.44,0.00403809576263199,0.3031235
1985-10-28,2.5382107357882464e-38,540.6209494584929,1.770116541984428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.26,11.47,21.05,252.29,1357.35,0.00320844096721879,0.29420808
1985-10-29,1.0731511468342805e-38,539.0693040286667,1.4168000638238432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.82,6.91,18.73,301.13,992.93,0.002645868839932912,0.2763773
1985-10-30,6.010513981842945e-39,538.9325394389109,1.2265521683427385,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.56,10.525,7.1,13.95,165.86,1007.9,0.0026012888932311225,0.28529269
1985-10-31,2.7777799875229818e-39,541.05404643549,1.4357669809797804,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,10.56,12.975,10.16,15.79,126.1,1252.62,0.0033858185022998164,0.3120389
1985-11-01,1.2567535668815242e-39,544.0949014012036,1.765302322390408,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.463994,16.41,14.23,18.59,96.78,1618.09,0.004940218501882819,0.37444666
1985-11-02,7.608468325279273e-40,562.5495551207827,1.8753102215635404,1.1920928955078125e-07,1.1920929e-07,35.57,35.57,10.463994,16.86,14.14,19.58,118.53,1615.49,0.048926802133425436,1.8276564
1985-11-03,4.610158036783936e-40,583.5102716032598,1.7550002625575645,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.463994,15.16,12.71,17.61,109.71,1458.02,0.6615656713083793,1.6760947
1985-11-04,2.785783891546058e-40,595.0011094387385,1.8507573170352036,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,10.367994,15.865,12.72,19.01,136.83,1457.38,2.7581051834130474,7.0164175
1985-11-05,1.5726145870894806e-40,602.3538911092339,1.4058984757074058,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,10.367994,11.215,6.16,16.27,208.89,933.15,6.876413217450835,3.5661588
1985-11-06,8.77658441715208e-41,600.0915162328074,1.4430496225255616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.69,5.3,18.08,317.29,904.14,5.191414948345169,1.4086326
1985-11-07,4.3525631828190906e-41,594.4321075085525,1.5149836759655366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.77,4.54,21.0,347.21,843.44,2.5698505280723714,0.8737089
1985-11-08,6.959627498838809e-42,590.4397061003885,1.4155388901807435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.79,4.37,19.21,334.65,829.25,1.564878325856114,0.63299316
1985-11-09,-1.2948826318803108e-41,587.5448525658535,1.2276221554015574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.615,0.5,18.73,356.46,640.0,1.0921347611758143,0.5260084
1985-11-10,-1.0760493404099407e-41,585.09887771937,1.6207732206521088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198511,14.235,5.97,22.5,336.13,920.0,0.8059221212311143,0.49034682
1985-11-11,-6.354704128840877e-42,582.6036384239868,1.909811564781825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.045,9.09,25.0,322.32,1167.35,0.5910873247010917,0.47251603
1985-11-12,-3.815401201097216e-42,584.3202447378302,1.8851848332263108,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,10.176,16.78,11.15,22.41,202.31,1332.18,0.7316082022897382,0.44576985
1985-11-13,-2.2959504208071864e-42,587.7606245591471,1.9947999151485607,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,10.176,17.625,13.95,21.3,146.15,1595.71,1.1218095726609552,0.44576985
1985-11-14,-1.3734667344086337e-42,586.7103773833502,2.008069832154021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,17.925,12.5,23.35,260.69,1440.0,0.984574337881689,0.45468524
1985-11-15,-7.217794133272063e-43,584.0533107639786,2.1673948815866564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,19.29,13.08,25.5,276.51,1492.41,0.707742031905119,0.43685445
1985-11-16,-3.238996097720161e-43,581.3930178437315,1.8963766240434694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,17.12,11.04,23.2,276.59,1323.19,0.5085426432779896,0.41902366
1985-11-17,-1.8463020111143787e-43,579.1595782744868,1.6973275326188604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05742,15.385,10.73,20.04,235.9,1298.24,0.38531195377509303,0.40119284
1985-11-18,-1.1066714523077311e-43,576.9658607443322,2.0095665838374064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,18.38,13.37,23.39,241.95,1539.96,0.2933870657286856,0.40119284
1985-11-19,-6.608311160865184e-44,574.5583831192366,2.114966985556014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,19.315,14.13,24.5,245.44,1610.22,0.2175379812621377,0.40119284
1985-11-20,-3.9882729317266557e-44,581.5547562305358,2.001621784817412,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,9.9839945,18.18,14.0,22.36,160.51,1600.0,0.5188653512505279,3.9851823
1985-11-21,-2.4165896289034036e-44,612.5660070448915,1.8211117464878896,1.1920928955078125e-07,1.1920929e-07,49.43,49.43,9.978711,15.75,11.5,20.0,164.19,1360.13,24.45686902045267,27.102806
1985-11-22,-1.4652793769089732e-44,613.949478403823,1.2486920646969712,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,9.888005,9.79,5.48,14.1,171.13,909.23,29.043706510789033,20.951183
1985-11-23,-8.849791505674901e-45,606.9591407855432,1.104405958551823,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.888005,8.055,3.08,13.03,215.81,766.13,12.185914713503857,4.849976
1985-11-24,-5.1622482832411116e-45,598.4985808035269,1.223874262419239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,9.875,2.71,17.04,299.53,736.64,4.259239107669406,2.1486106
1985-11-25,-2.780295646023236e-45,593.158067926391,1.4904079952470057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,13.155,7.47,18.84,261.72,1037.66,2.1936207570727633,1.4264635
1985-11-26,-1.58785387677067e-45,589.487209304568,1.7540081196130413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837158,16.0,11.0,21.0,236.25,1319.75,1.3902230679908647,1.1500862
1985-11-27,-7.412041544506643e-46,585.8470684472641,1.9888193808919004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,18.275,13.71,22.84,215.55,1576.77,0.884433010700074,0.9985244
1985-11-28,-2.5815116516653417e-46,583.2104422118634,2.2023083174995777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,20.08,15.5,24.66,212.08,1760.0,0.63737403835652,0.8737089
1985-11-29,-1.4250246582821448e-46,585.3866301307081,2.021756158747871,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,9.792003,18.565,14.21,22.92,154.45,1624.22,0.8352567667645093,1.2570709
1985-11-30,-8.617643712998913e-47,598.8478823508015,1.379796061449074,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,9.792003,11.92,7.69,16.15,157.96,1055.36,4.448156897056253,10.78763
1985-12-01,-5.214127596864761e-47,605.1941000937827,1.2342780251123686,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,9.786719,9.995,8.49,11.5,64.12,1118.98,9.786282051818693,6.2318625
1985-12-02,-3.14863368032404e-47,599.9457586079636,1.2142746252349566,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,9.718516,9.985,6.41,13.56,174.65,956.07,5.0982456826041425,2.540888
1985-12-03,0.0012218522861678065,595.3980872125892,0.7988291950125332,0.0006146345171786116,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.725,-3.83,11.28,296.45,455.05,2.8975535937381216,1.6226022
1985-12-04,0.0023439450573900632,592.2581797454027,0.6851367370912487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.535,-5.0,8.07,277.58,436.33,1.9615717007307438,1.2481556
1985-12-05,0.0019253987362295576,589.7450406989625,0.8075725670645427,0.0009719651865996499,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.03,-2.5,10.56,273.17,520.0,1.4354791825795048,1.0252706
1985-12-06,0.0012488226382511615,588.0072367148127,0.8294707103874321,0.0006283101634096196,1.1920929e-07,0.75,0.75,9.695997,4.475,-1.64,10.59,262.85,548.91,1.1567144668961926,0.8915397
1985-12-07,0.0006031205726678381,586.5815705494722,0.7497943280032496,0.0002874859402381295,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.005,-3.49,9.5,272.48,480.0,0.9689428941853083,0.8023857
1985-12-08,6.931892697133765e-05,584.9446213885793,0.9224505810648702,3.4671476269278946e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.16,-0.67,12.99,275.94,586.05,0.7906231178621711,0.77563953
1985-12-09,-0.00021699029778861215,583.1931360145115,1.1387665490464807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673425,9.495,1.49,17.5,288.78,679.23,0.6360050133102171,0.73997796
1985-12-10,-0.00017493281968831347,581.4256037208247,1.2351033357466665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.622511,10.905,2.31,19.5,292.49,720.0,0.5106057345771214,0.71323174
1985-12-11,-0.00010462132305331972,579.7079316133406,1.2750717656487933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.495,4.57,18.42,269.32,845.86,0.41247844563213404,0.6864855
1985-12-12,-6.254732057456514e-05,578.2989980243821,1.5260757149270756,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.6,14.43,10.28,18.58,169.47,1262.74,0.3462391337110347,0.72214717
1985-12-13,-3.775341678582107e-05,587.4375363407063,1.6238954394993925,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,9.6,15.19,11.98,18.4,114.72,1398.05,1.0776693200017051,2.1396952
1985-12-14,-2.2859660295004006e-05,593.062590237914,1.0534591757714629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.14,0.85,15.43,278.09,644.75,2.167752198055222,2.2734263
1985-12-15,-1.78024502052165e-05,590.470033436753,0.5859491476518625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.545,-8.04,6.95,288.18,320.0,1.5707859863025995,1.1055092
1985-12-16,-1.678999474134782e-05,588.4151466505634,0.6933013389807456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.95,-5.17,9.07,279.88,426.1,1.2168490641146799,0.8647935
1985-12-17,-1.4023488838303066e-05,586.5585926977651,0.8008588183510524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.135,-3.34,11.61,281.3,480.0,0.9661805994167734,0.7845549
1985-12-18,-9.685521263082987e-06,584.8685470042748,0.8286498964099234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.69,-1.0,10.38,244.45,560.0,0.7831854066079106,0.73997796
1985-12-19,-6.633616879106425e-06,583.4205427988638,0.683914046299659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.875,-3.65,7.4,241.85,466.95,0.6542312062759739,0.6864855
1985-12-20,-5.983186771037498e-06,582.2218887745246,0.524384257420045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.93,-7.0,3.14,230.45,360.0,0.5637060458051681,0.65082395
1985-12-21,-6.244671782535055e-06,581.1760531012201,0.5282532315727851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.8,-6.51,2.91,218.66,360.0,0.4950169897289917,0.6419086
1985-12-22,-6.2436767883279865e-06,580.1314436876239,0.4772239104107551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.21,-9.96,3.54,271.36,280.0,0.4347641094473295,0.6151624
1985-12-23,-5.92211716422423e-06,578.9293342060682,0.784913170879452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.03,-2.75,10.81,265.37,499.78,0.3744455450068965,0.6151624
1985-12-24,-4.992545071031841e-06,577.6395826310724,1.0980928996181638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.195,2.5,15.89,258.42,721.99,0.31900283480916736,0.63299316
1985-12-25,-3.369575680849336e-06,576.3923685943673,0.8557223393712176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.395,-3.31,14.1,291.03,478.13,0.27320944799290425,0.6151624
1985-12-26,-2.873432436826049e-06,575.6008058865243,0.3738606605787941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.48,-12.87,-0.09,262.03,240.0,0.2476187481980562,0.56167
1985-12-27,-2.9511962459117683e-06,574.9419003811948,0.5149175439011113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.01,-8.5,4.48,261.05,320.0,0.22815470378332411,0.57058537
