date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,0.5477008022238218,933.1072678526657,0.2784252272162744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-5.275,-12.62,2.07,295.57,148.18,0.0025441561458263303,0.011183811
1981-02-07,0.5477008022238218,932.8485398791798,0.2303490526048039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-7.855,-14.93,-0.78,293.54,132.02,0.0025347128294873336,0.011743002
1981-02-08,0.546782142772975,932.6406904813805,0.18152212400640927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.958861,-11.11,-18.89,-3.33,310.64,101.1,0.002527151927159923,0.011183811
1981-02-09,0.9630375020237485,932.4670206668847,0.16261489763821554,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.983992,-12.57,-18.18,-6.96,256.76,121.88,0.0025208516680173924,0.011743002
1981-02-10,2.454150070570713,932.3489126292835,0.0758853089103848,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.991995,-21.995,-27.45,-16.54,255.36,69.21,0.0025165760114289936,0.011743002
1981-02-11,3.5153402597771484,932.2669180209542,0.09968585869476583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-18.825,-25.74,-11.91,304.48,80.0,0.0025136119711331385,0.011743002
1981-02-12,3.5148936615409214,932.1034904661044,0.23955463382366374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-7.575,-16.98,1.83,352.57,101.1,0.0025077146036094253,0.012302193
1981-02-13,2.9931700006681345,932.2692567195467,0.4810111000239381,2.9931696438541655,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.115,-5.26,9.49,315.68,221.86,0.0025136964648525134,0.012861383
1981-02-14,1.094711650198756,933.5949623924254,0.6297486521658451,1.0946923740706842,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.125,-0.99,13.24,310.14,277.64,0.002562052282835696,0.012861383
1981-02-15,0.3996769603899646,933.6249483511679,0.6778080771109667,0.3924654465359188,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.105,1.34,12.87,272.1,375.48,0.002563156727995402,0.012861383
1981-02-16,0.1542740609022403,933.2364635378844,0.5876192006484395,0.12710065608025453,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.94,-2.91,12.79,334.96,224.19,0.0025488848233440474,0.012302193
1981-02-17,0.07005766076706063,932.6952572516543,0.6556864496902345,0.046820627667996405,1.1920929e-07,1.1920929e-07,0.0,10.368,6.47,0.05,12.89,298.05,311.74,0.002529134707277784,0.012302193
1981-02-18,0.03596277170835706,932.1165236644542,0.560166310610241,0.02118028561357001,1.1920929e-07,1.1920929e-07,0.0,10.368,4.1,-2.7,10.9,305.78,257.14,0.0025081844051428955,0.012302193
1981-02-19,0.019037759108032144,931.5481566894389,0.6087127559283518,0.010422243448355033,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.22,-1.84,12.28,310.16,261.19,0.0024877782938889687,0.012861383
1981-02-20,0.009136599267547072,930.9620690246514,0.6849264322993799,0.004776848193550032,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.025,0.25,13.8,299.83,304.93,0.002466909806254637,0.013420573
1981-02-21,0.0016372644993651667,930.4014558338779,0.528579722405753,0.0008253336875845453,1.1920929e-07,1.1920929e-07,0.0,10.56,2.99,-2.47,8.45,263.57,313.95,0.0024471121991045046,0.013420573
1981-02-22,-0.0013817261155495697,929.8598165595156,0.5248950066874641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.895,-2.15,7.94,253.78,331.3,0.00242813556043241,0.013979765
1981-02-23,-0.0008037510457192494,929.2918985016677,0.5760956003614863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.155,-2.96,11.27,319.21,235.24,0.0024083962508660824,0.013979765
1981-02-24,-0.000349462752888909,928.6858898616479,0.6048045177945822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.895,-2.96,12.75,339.34,205.39,0.0023875099565125847,0.013979765
1981-02-25,-0.00013529128358141297,928.1252438642977,0.5063235851210013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,2.125,-5.97,10.22,344.81,171.14,0.0023683484375312787,0.014538955
1981-02-26,-2.117313594648547e-05,927.6177489674559,0.6089447788486424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,4.88,-3.38,13.14,348.43,186.53,0.0023511361351300822,0.015098145
1981-02-27,0.00016101099849210508,927.1122665620537,0.5935572952907237,8.05703105861394e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.37,-2.09,10.83,308.64,229.81,0.0023341164397033243,0.014538955
1981-02-28,0.0003703991095241264,926.6077524147023,0.4290529984626552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.39,-7.84,7.06,336.12,150.91,0.0023172521967969625,0.014538955
1981-03-01,0.0005661152896817567,926.1031664762239,0.4709956876392191,0.0002769148880058086,1.1920929e-07,1.1920929e-07,0.0,10.943989,0.84,-6.67,8.35,340.04,153.93,0.0023005074260901695,0.015098145
1981-03-02,0.0007072836314971737,925.5974686974408,0.45842350412976113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,0.455,-8.85,9.76,375.75,120.7,0.002283847158277278,0.014538955
1981-03-03,0.0007530282275025566,925.0896190291749,0.5684550875411095,0.00037793173583095094,1.1920929e-07,1.1920929e-07,0.0,11.0399885,3.495,-2.97,9.96,312.15,211.56,0.002267237419809054,0.015098145
1981-03-04,0.0006624731702300817,924.5785774222485,0.4883811230661468,0.00033221492585072156,1.1920929e-07,1.1920929e-07,0.0,11.0399885,1.265,-7.73,10.26,375.52,120.43,0.0022506452227997642,0.014538955
1981-03-05,0.0004077615501881136,924.0685056556556,0.5314144217653348,0.00020429644822263853,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.385,-6.92,11.69,381.22,121.26,0.002234205594865087,0.013979765
1981-03-06,7.702167236288903e-05,923.588403672465,0.4983708093777193,3.8523499310334544e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.45,-6.89,9.79,367.89,120.86,0.0022188416153691316,0.013979765
1981-03-07,-0.00024935124587163726,923.1284941825979,0.4163719641607447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.265,-8.0,5.47,327.63,149.16,0.0022042229169037583,0.015098145
1981-03-08,-0.000502876335274629,922.6713841971086,0.4961934256817854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.270611,1.225,-6.5,8.95,358.36,137.2,0.0021897886416068135,0.015657336
1981-03-09,-0.0006150727266052486,922.1996807270518,0.49404270333790135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.095,-7.51,9.7,380.98,121.26,0.0021749926343380185,0.015098145
1981-03-10,-0.0005174595506226604,921.695990783482,0.5250501363894636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.87,-5.5,9.24,354.9,149.88,0.0021593036574818858,0.015657336
1981-03-11,-0.00020293148416216657,921.1493931454767,0.5473180399394957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.49,-6.88,11.86,399.23,120.54,0.0021424062034070507,0.015098145
1981-03-12,0.0002041112069991539,920.5645805183639,0.595845106079291,0.00010215975692547378,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.635,-5.22,12.49,390.96,141.96,0.0021244737689012395,0.015657336
1981-03-13,0.0005939423012394423,919.9457976626587,0.5769202340072582,0.0002978530666701327,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.165,-6.48,12.81,407.49,120.0,0.0021056630899580356,0.013979765
1981-03-14,0.0008571259899793364,919.2972619107279,0.7064614286639361,0.0004303996461520666,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.095,-2.5,14.69,389.28,160.1,0.00208612667309921,0.015098145
1981-03-15,0.0008842264646394731,918.623190594938,0.6953430660564018,0.000444067860686352,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.865,-3.05,14.78,398.96,160.0,0.002066013107883282,0.013979765
1981-03-16,0.0007058212983553267,917.9185196161731,0.6971001602846225,0.0003541561032701565,1.1920929e-07,1.1920929e-07,0.0,11.712014,5.79,-4.15,15.73,418.6,160.0,0.0020451937826936155,0.015098145
1981-03-17,0.0014421434668652477,917.1454148599831,0.7459327042512688,0.0007262710877679781,1.1920929e-07,1.1920929e-07,0.0,11.712014,6.835,-1.14,14.81,378.27,199.56,0.002022593868361568,0.015098145
1981-03-18,0.002586289463658997,916.4522333786497,0.4558417051868331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-0.58,-7.08,5.92,336.73,120.68,0.0020025427487566473,0.015657336
1981-03-19,0.003168961835972908,916.02632481359,0.4837910769509259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,0.285,-5.26,5.83,303.39,141.19,0.0019903215386717172,0.015657336
1981-03-20,0.0023102489670672704,916.0640182287079,0.5896466705690665,0.0011684670158265496,1.1920929e-07,1.15,1.15,11.903992,3.065,-2.88,9.01,322.29,170.85,0.001991400115327955,0.015657336
1981-03-21,0.0009611656029876346,916.704044202224,0.5720005510694706,0.00048289238200408376,1.1920929e-07,4.28,4.28,11.903992,2.605,-3.68,8.89,256.94,176.57,0.0020098035905789504,0.016775718
1981-03-22,-0.00010973719912570545,917.503130566833,0.5683831356301525,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.999994,2.38,-5.47,10.23,398.42,124.94,0.0020330196411754964,0.015098145
1981-03-23,-0.0006000618125933982,917.8956628991536,0.658986734526191,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.096,4.455,-3.16,12.07,391.48,160.0,0.0020445220111253025,0.015098145
1981-03-24,-0.00038862991496396997,917.5176935581821,0.6456605967366161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.155,-3.76,12.07,401.1,159.45,0.0020334452222011035,0.015098145
1981-03-25,-8.804539979835179e-05,916.9115761087278,0.7036563115010915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.34,-2.47,13.15,398.61,162.39,0.0020158074568157854,0.013979765
1981-03-26,0.00015353882356563815,916.2185659862128,0.7040550502308774,7.682834719709593e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.36,-1.74,12.46,379.9,186.95,0.0019958285303245775,0.013979765
1981-03-27,0.00026063645908853364,915.5047841327782,0.7048371905828589,0.00013048805785764346,1.1920929e-07,1.1920929e-07,0.0,12.288,5.27,0.12,10.42,301.02,215.39,0.001975457756237519,0.013420573
1981-03-28,0.00016132709508264007,914.8359570419492,0.6470336329520361,8.072861360622756e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,3.995,-1.87,9.86,339.53,187.09,0.0019565586842484463,0.015098145
1981-03-29,-0.00013669579136850642,914.2476381465834,0.6986419440517697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.04,-2.68,12.76,406.67,161.41,0.0019400840628574889,0.013979765
1981-03-30,-0.0005512431743515397,913.7293995954639,0.7550266854981901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.225,-1.96,14.41,422.09,198.49,0.0019256868486873717,0.013979765
1981-03-31,-0.0009976665204915161,913.2671911078996,0.6527317276671117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,3.92,-2.48,10.32,365.6,174.42,0.0019129363712291419,0.013979765
1981-04-01,-0.0013913172964134944,912.8469624031999,0.7727090754374627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,6.475,-2.47,15.42,444.85,162.58,0.001901417233039298,0.013420573
1981-04-02,-0.00164754696874253,912.4546632006737,0.990918573757058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.22,3.5,16.94,378.4,280.0,0.0018907262981559712,0.013420573
1981-04-03,-0.001681707004103682,912.0762432196304,0.7628369181865624,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.5759945,6.175,-0.84,13.19,396.59,204.82,0.0018804705620957432,0.013420573
1981-04-04,-0.0014091488691220064,911.697652179379,0.558663122009687,1.1920928955078125e-07,1.1920929e-07,0.32999992,0.33,12.672006,1.42,-3.43,6.27,306.56,160.62,0.001870265857240868,0.013979765
1981-04-05,-0.000791457299753099,911.2976594661048,0.6270392700848686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.729389,3.06,-4.21,10.33,416.97,157.99,0.001859544438216896,0.013979765
1981-04-06,-4.0479874323625384e-05,910.8369162429303,0.8198054846458586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,7.065,1.81,12.32,333.78,241.08,0.0018472708103147708,0.013420573
1981-04-07,0.0006331248234825767,910.3011851874464,0.6387632577656281,0.00031756452599911075,1.1920929e-07,1.1920929e-07,0.0,12.864005,3.195,-2.85,9.24,376.62,169.34,0.0018331014232192706,0.013420573
1981-04-08,0.0010278928984027613,909.6787103735761,0.5633608480866076,0.0005165127053472735,1.1920929e-07,1.1920929e-07,0.0,12.864005,1.355,-5.19,7.9,399.67,143.06,0.0018167742275137528,0.012302193
1981-04-09,0.0009423604551741828,908.9577358752426,0.7658658100628377,0.00047340031922632806,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.83,-4.4,16.06,500.61,158.85,0.0017980451124728737,0.01006543
1981-04-10,0.00042801147545017387,908.0729396249016,0.9389607999776439,0.00021446372158371462,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.98,0.07,17.89,476.29,216.37,0.001775323981756046,0.01006543
1981-04-11,-0.0001443681247439968,907.0267920485577,0.8988628506754774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.205,1.78,14.63,400.99,246.23,0.00174882957271305,0.01006543
1981-04-12,-0.0006161938834167288,905.953489344668,1.0184962377885431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.175,0.12,20.23,502.96,213.57,0.0017220583110382302,0.010624621
1981-04-13,-0.0008308265239120114,904.9879338702873,1.0337107412846887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.31,-0.26,20.88,513.66,212.16,0.0016983249266825592,0.01006543
1981-04-14,-0.0006406190351409912,904.2487123491543,0.6187544008998166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,2.495,-6.18,11.17,481.46,120.0,0.001680376146894279,0.008947049
1981-04-15,-0.00027329282006361186,903.2947989748856,0.9915068120889015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.57,0.35,18.79,494.5,223.34,0.0016574945522987747,0.01006543
1981-04-16,4.682210685660914e-05,902.0284496050074,1.4052629237431455,2.341653420243067e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.185,7.37,23.0,452.91,360.07,0.0016275991805745189,0.008947049
1981-04-17,0.0002330035696104021,900.6579597132387,1.30793118327003,0.0001166375114024233,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.92,5.55,22.29,472.79,326.63,0.0015958525521482477,0.008947049
1981-04-18,0.00020444260672850833,899.4313976743464,1.1780632965040547,0.00010232579527647382,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.255,3.41,21.1,485.57,278.54,0.0015679653850759361,0.01006543
1981-04-19,9.464050359392896e-05,899.6692471619803,1.1416874467739255,4.734264385759441e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.635,2.82,20.45,484.51,260.64,0.001573334786555018,0.01006543
1981-04-20,8.196294686897498e-06,901.4941225616915,0.863891397264258,4.09831529156514e-06,1.1920929e-07,3.74,3.74,13.439995,7.24,2.55,11.93,238.26,256.28,0.001615147365309424,0.01006543
1981-04-21,-3.254258789983194e-05,904.3118113502852,0.9797670405922854,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.536003,9.03,3.57,14.49,271.54,282.16,0.0016819007983756744,0.011743002
1981-04-22,-2.1628716297620885e-05,906.931355692447,0.9506231456804547,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.536003,8.515,2.22,14.81,305.8,253.64,0.0017464323512925495,0.012302193
1981-04-23,-7.40245955862181e-06,907.3036699595104,1.031004773598341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,9.665,2.31,17.02,451.37,246.41,0.001755802977402227,0.010624621
1981-04-24,2.2278183726061836e-06,906.1831825870572,1.3067494193255522,1.1139215942398448e-06,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.46,3.59,23.33,518.7,280.0,0.001727752839767623,0.01006543
1981-04-25,4.195696478433019e-06,904.5556222779319,1.5919141738796387,2.0978922488888506e-06,1.1920929e-07,1.1920929e-07,0.0,13.728008,16.61,7.95,25.27,488.28,384.23,0.0016878049750852055,0.01006543
1981-04-26,2.0688484032927625e-06,903.3634543808937,1.523539803412787,1.0344349019806703e-06,1.1920929e-07,1.1920929e-07,0.0,13.728008,15.905,6.91,24.9,496.18,358.52,0.0016591309383981096,0.008387859
1981-04-27,3.3136575576131013e-07,902.7856527119345,1.5101457652885113,1.656831523888153e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.655,8.58,22.73,433.88,400.0,0.001645409425451074,0.008387859
1981-04-28,-5.895098000469688e-07,902.718345277633,1.177918115258307,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.824003,11.63,3.63,19.63,402.06,283.68,0.0016438184202363388,0.007828668
1981-04-29,-3.9038821888217876e-07,903.2461917965305,1.2688218702168097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.7,6.7,18.7,393.14,353.38,0.0016563369870957884,0.008947049
1981-04-30,3.7329273731943445e-07,905.3825750158785,1.2694522862153175,1.8664671702838653e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.67,7.08,18.26,373.92,364.79,0.0017079854367496846,0.0072694775
1981-05-01,1.3924369839580133e-06,909.1769739105805,1.1848977447335751,6.962233391808923e-07,1.1920929e-07,1.1920929e-07,0.0,14.008005,11.4,0.8,22.0,540.38,238.9,0.0018037198470559266,0.0067102867
1981-05-02,2.4551307170677617e-06,914.4888738028479,1.749954308237734,1.2275804277009748e-06,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.66,9.48,25.84,477.15,432.77,0.0019468225097426899,0.0061510964
1981-05-03,3.3494601326828852e-06,921.1777600148921,1.4197962948800913,1.6747581135493911e-06,1.1920929e-07,7.42,7.42,14.041139,14.06,6.75,21.37,334.74,354.79,0.002143279871353008,0.0061510964
1981-05-04,3.863511426837587e-06,929.1031178689248,0.9143773609546555,1.931793030220152e-06,1.1920929e-07,15.32,15.32,14.112002,6.9,2.57,11.23,226.1,419.48,0.00240187034266767,0.01006543
1981-05-05,3.7853707955660732e-06,938.1244326871571,1.013013416142142,1.8927212203631823e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.33,1.71,14.95,426.63,291.79,0.0027343951756403704,0.00950624
1981-05-06,2.903124434902545e-06,948.1011897918006,1.128628252841145,1.4515832877799825e-06,1.1920929e-07,11.15,11.15,14.208,9.745,3.54,15.95,302.07,450.04,0.0031559996076705784,0.010624621
1981-05-07,1.52902587137606e-06,956.885108235843,0.9722136473466448,7.645187804883182e-07,1.1920929e-07,16.53,16.53,14.208,7.285,3.22,11.35,211.45,665.53,0.003580690748267056,0.016775718
1981-05-08,3.9823419334984886e-07,962.2974212595368,0.9558648228683002,1.9911749315110632e-07,1.1920929e-07,3.56,3.56,14.303994,6.835,0.89,12.78,318.25,516.7,0.0038703556579772693,0.011743002
1981-05-09,-2.2982460523278933e-07,964.9153220271546,0.8943754170945117,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.303994,5.78,1.37,10.19,266.39,600.84,0.0040187594093543276,0.01006543
1981-05-10,-2.0720989538865996e-07,965.4533090622873,0.9622184404903583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.361381,6.825,-1.12,14.77,488.8,341.87,0.004049954669731203,0.008947049
1981-05-11,-8.411515714989637e-08,965.4725636107125,1.1354699218064417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,9.345,2.42,16.27,449.39,455.01,0.0040510756248742725,0.008387859
1981-05-12,1.9056759541695684e-09,966.0824980986338,0.9838715139344318,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.399989,7.115,1.02,13.21,333.81,513.99,0.004086745632210827,0.007828668
1981-05-13,2.5999118453918946e-08,968.2601276007144,0.8744663005676353,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.495992,5.185,1.08,9.29,230.15,628.48,0.004216678919664033,0.008947049
1981-05-14,1.5420793194503196e-08,969.3037236992546,0.9524167132178102,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.495992,6.465,-1.23,14.16,491.8,350.6,0.0042804037652268215,0.00950624
1981-05-15,9.191372556006655e-09,967.6930210591565,1.398386785384062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553386,12.44,5.77,19.11,453.95,565.14,0.004182448590946948,0.008387859
1981-05-16,5.4151947434366635e-09,973.7699876429126,1.3977663245875978,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,14.592003,12.29,7.03,17.55,285.47,849.61,0.004564187632228192,0.008947049
1981-05-17,3.26598578231615e-09,1000.7537655315334,1.061371355564616,1.1920928955078125e-07,1.1920929e-07,37.12,37.12,14.592003,7.535,4.11,10.96,204.4,824.29,0.006726640882586793,0.771683
1981-05-18,1.9737515319411676e-09,1026.558136887427,1.0393463082177783,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,14.680006,6.73,3.41,10.05,203.39,786.55,0.009747001921126616,2.8127286
