date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.5104049348536989,1567.4369857777483,0.6668821478215776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.2,-6.06,6.46,325.19,392.72,1.5816884997924354,1.0395353
2001-02-06,0.4432924844994213,1565.3407222261774,0.7199251952036844,0.427823366135084,1.1920929e-07,0.02,0.02,10.272003,1.195,-3.93,6.32,283.85,457.15,1.3941054663600714,0.96221447
2001-02-07,0.17132107267541902,1563.5453408811275,0.7921254119224777,0.1451521671482098,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.615,-4.93,10.16,349.7,427.25,1.251236849916314,0.8763025
2001-02-08,0.07705896382961637,1561.61667016386,0.8982091746781734,0.05268123968085232,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.505,-4.03,13.04,360.64,444.77,1.1140313034642135,0.79039043
2001-02-09,0.03920842631391399,1559.5713288499614,1.1140574841592956,0.023398974912921734,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.66,-0.98,16.3,355.2,563.2,0.9849266285172124,0.76461685
2001-02-10,0.020182078103758216,1557.9101940826054,1.1749541736904223,0.011105887377540152,1.1920929e-07,0.92,0.92,10.367997,8.5,-0.32,17.32,355.88,593.8,0.8911664700784938,0.84193766
2001-02-11,0.011462249199808868,1556.6991173746446,0.5365988264636544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.417119,-3.135,-9.7,3.43,324.72,291.96,0.8284847904670923,0.73884326
2001-02-12,0.011575993963263899,1555.3694197142022,0.5441358980517637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.99,-8.25,2.27,286.38,329.27,0.7647295099445782,0.67870486
2001-02-13,0.011530293373362168,1554.1581689591144,0.6502165159672497,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.464003,-0.445,-4.73,3.84,247.54,432.69,0.7109335331524974,0.6529312
2001-02-14,0.010285387907593615,1554.2958041411139,1.031463796764932,0.0054069340579629985,1.1920929e-07,1.91,1.91,10.560005,6.25,1.26,11.24,257.27,661.18,0.7168506559588663,0.68729603
2001-02-15,0.007790022253312251,1556.5886646697397,1.2912640251427288,0.004046645569076439,1.1920929e-07,6.75,6.75,10.560005,9.7,5.51,13.89,176.39,918.41,0.8229923121553666,0.79898167
2001-02-16,0.004765456940954231,1560.498422747647,1.2285981703443156,0.002439491678285563,1.1920929e-07,5.66,5.66,10.568925,8.87,5.34,12.4,154.13,895.99,1.0414800090478207,0.91066724
2001-02-17,0.0028402696194915547,1565.9681536430162,0.8319676892360875,0.0014403012828292678,1.1920929e-07,9.56,9.56,10.656003,2.775,-2.92,8.47,231.51,494.21,1.447789313241566,1.2714977
2001-02-18,0.6410611723331839,1567.8037999004266,0.4367200484786494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.4,-11.97,-0.83,312.51,247.87,1.617016875292401,1.0309441
2001-02-19,0.6410613657796671,1565.8571684654119,0.4674210500225338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.575,-12.06,0.91,341.91,244.34,1.43814501021776,0.89348483
2001-02-20,0.5385776365613242,1563.9833200100202,0.7968182503869884,0.5361183170899626,1.1920929e-07,1.1920929e-07,0.0,10.752,2.025,-6.67,10.72,386.64,360.0,1.284678213826892,0.86771125
2001-02-21,0.20438294690473813,1562.1453294615064,1.029067701214798,0.18094484899745591,1.1920929e-07,1.1920929e-07,0.0,10.779586,5.825,-1.01,12.66,343.75,571.83,1.1500689049605672,0.82475525
2001-02-22,0.11093786538188176,1562.3515405739095,0.688063406874882,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.847998,-0.225,-7.41,6.96,301.44,347.84,1.164439884052549,0.76461685
2001-02-23,4.639838148980342,1562.736114096617,0.5183387827546263,1.1920928955078125e-07,8.089999,4.822016e-07,8.09,10.847998,-4.24,-9.24,0.76,246.5,301.6,1.1917225138141745,0.76461685
2001-02-24,7.85093877245689,1561.943197020485,0.6939715239447835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.225,-8.05,7.6,432.16,328.5,1.1361543176776634,0.79898167
2001-02-25,4.271348734771048,1565.7449127631749,0.932358433217778,4.271348734771048,1.1920929e-07,4.39,4.39,10.944006,4.075,-1.56,9.71,265.17,554.96,1.4284556524190726,0.9192585
2001-02-26,1.5615081004275857,1569.8131934408054,1.1850308650205803,1.561507842201177,1.1920929e-07,3.38,3.38,11.038622,7.545,0.04,15.05,313.52,612.58,1.8250211227894586,1.0996736
2001-02-27,0.568908605252669,1569.3530449921566,0.9547450397777659,0.5669906555150591,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.265,-3.32,11.85,428.92,478.66,1.7751426135327972,0.95362324
2001-02-28,0.21451965177154086,1567.1214082591262,0.8909732509869847,0.19204208009951426,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.255,-3.73,10.24,416.55,465.09,1.5519130861306387,0.9192585
2001-03-01,0.15249596829505052,1564.9696771611339,0.6598922368203606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.225,-7.34,4.89,391.94,350.54,1.3632998264542622,0.88489366
2001-03-02,0.15844977228823603,1562.9783401536085,0.7558503634291349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.75,-5.6,7.1,402.03,407.27,1.209233816670667,0.8591201
2001-03-03,0.07768753686856329,1561.0333227500091,0.9056867324674909,0.05321645171727344,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.3,-2.55,9.15,377.31,506.62,1.0755748125861007,0.82475525
2001-03-04,0.03956688213126911,1560.1282853392233,1.0402261461487827,0.02364701275783321,1.1920929e-07,2.61,2.61,11.232003,5.385,-0.0,10.77,299.14,612.69,1.0185220282704077,0.80757284
2001-03-05,0.026382846019282372,1562.0766595329999,0.7150623184699092,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.326625,-0.29,-3.5,2.92,174.4,471.74,1.1453227292745054,0.8763025
2001-03-06,3.211152761140899,1562.6392356478777,0.5064781182332266,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,11.328,-5.16,-10.28,-0.04,276.0,279.69,1.1847900581672541,0.79898167
2001-03-07,6.583062344326676,1561.0272224769976,0.49704451460095245,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,11.328,-5.405,-8.63,-2.18,241.35,317.0,1.0751797543138188,0.73884326
2001-03-08,7.162466869369009,1559.4575298724694,0.59371544574925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.035,-9.12,3.05,417.99,309.13,0.9781998677240484,0.70447844
2001-03-09,7.162911128938346,1557.883496070097,0.7036953008702443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.605,-6.67,5.46,420.66,360.0,0.8897348106285969,0.69588727
2001-03-10,7.16291260409099,1556.3693719313646,0.6221703326663303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.465,-6.79,1.86,339.64,369.02,0.8121952264881581,0.6529312
2001-03-11,7.159982508384088,1554.9226919300024,0.7427438651808883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.08,-7.56,7.72,488.1,343.02,0.744430581001632,0.6271576
2001-03-12,3.55790183343818,1556.8748995809956,1.0112989601153595,3.5579018334381787,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.485,-4.02,12.99,505.31,439.62,0.8373015948094684,0.61856645
2001-03-13,1.300252092633778,1561.4832606837358,1.1272000674851925,1.3002491610420128,1.1920929e-07,8.71,8.71,11.615997,6.08,-0.29,12.45,324.05,600.0,1.1051169119401105,0.86771125
2001-03-14,0.47406224509853856,1567.423326744195,1.1513456898378396,0.46995800386498066,1.1920929e-07,5.87,5.87,11.615997,6.345,0.48,12.21,305.74,633.54,1.5803879908043064,0.9192585
2001-03-15,0.17948261771304502,1567.6758849735172,0.9963486662225324,0.15390956842440262,1.1920929e-07,0.08,0.08,11.712,4.035,-1.43,9.5,383.26,551.79,1.6046084932859688,0.9793969
2001-03-16,0.07942445435574738,1570.2196298023475,0.8942110758116116,0.05470295014667848,1.1920929e-07,9.91,9.91,11.712,2.405,0.19,4.62,133.35,618.22,1.8702418206594085,1.4948689
2001-03-17,0.04049988834998812,1574.7197079433429,0.9572524934762753,0.024295401108086985,1.1920929e-07,5.0,5.0,11.808,3.25,0.99,5.51,137.23,654.35,2.452404228420399,1.7010577
2001-03-18,0.023744757487416605,1573.5127855272613,0.8216911882123834,0.011592662016395775,1.1920929e-07,1.1920929e-07,0.0,11.808,1.015,-4.57,6.6,396.35,437.09,2.2804807411940287,1.6237369
2001-03-19,0.038750679018569545,1570.6163447377853,0.738226438916557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.625,-8.03,6.78,462.34,323.6,1.9154612926053094,1.4175481
2001-03-20,0.030105604095409993,1567.9781469859513,0.8400161444696238,0.017107818626971895,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.27,-6.2,8.74,464.93,386.61,1.6340840720907086,1.3058624
2001-03-21,0.017184863584474148,1580.778024090245,0.8809709115868134,0.009327856426871308,1.1920929e-07,27.45,27.45,11.999997,1.73,-2.2,5.66,229.85,521.61,3.5321589995575415,2.6890457
2001-03-22,0.010008941861274333,1592.218976794468,0.924948427718464,0.005254708100525714,1.1920929e-07,8.85,8.85,11.999997,2.34,0.17,4.51,136.77,616.84,7.035014735545653,3.4622538
2001-03-23,0.005848964865158171,1588.9136449242562,0.9081025513409074,0.0030099754219607305,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.1,-2.91,7.11,378.96,495.89,5.765246936613713,3.591122
2001-03-24,0.003452631450479142,1583.0392466645014,1.0502716416479387,0.001756114424961434,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.195,-1.84,10.23,429.77,538.56,4.047434997399451,3.4794362
2001-03-25,0.0025050687489158886,1578.5375608453492,0.8549095313208971,0.001238506491372532,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.195,-6.91,9.3,497.29,362.34,3.0863384081897323,2.9639642
2001-03-26,0.002359200576068659,1575.0086396091276,0.6514123885114469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.785,-9.47,3.9,466.48,297.77,2.495449162447948,2.36258
2001-03-27,0.002359200576072468,1572.1550744719693,0.4917742545757092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.655,-11.85,-1.46,408.38,250.59,2.101440320014085,1.9072465
2001-03-28,0.002299326392577641,1569.692433351303,0.5800810035677068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.47,-11.46,2.52,483.37,257.37,1.811797083099705,1.6323282
2001-03-29,0.32701896516834317,1570.4481946601502,0.8093519788472385,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.287997,0.245,-6.54,7.03,392.43,360.02,1.8961627524253035,1.6495105
2001-03-30,0.1744615282689998,1583.722030586694,0.9293474989558367,0.1485133888599816,1.1920929e-07,23.84,23.84,12.384008,2.025,-0.34,4.39,177.37,595.93,4.217327223127105,5.4554124
2001-03-31,0.07949205403426739,1589.9383083368932,1.3140715809393313,0.05476103374826337,1.1920929e-07,2.44,2.44,12.384008,7.17,1.67,12.67,416.24,692.7,6.132206758734552,4.0894113
2001-04-01,0.04097448101498415,1586.5764429080245,1.085623969433832,0.024626756597749086,1.1920929e-07,4.37,4.37,12.384008,4.305,1.46,7.15,206.89,679.79,5.00830907580391,3.6168954
2001-04-02,0.021798776118987614,1587.4056578512752,0.9877151239208702,0.01208267269155841,1.1920929e-07,7.47,7.47,12.48,2.775,-1.79,7.34,294.64,537.78,5.264756283842374,3.513801
2001-04-03,0.012171148158191545,1585.4911917039976,1.0591146405845278,0.006455459696435896,1.1920929e-07,1.1920929e-07,0.0,12.48,3.83,-1.8,9.46,449.31,538.46,4.691455958711778,2.774958
2001-04-04,0.006743516308699151,1580.7708826461464,1.226123809351241,0.003485402621598075,1.1920929e-07,0.11,0.11,12.575997,5.965,0.78,11.15,420.31,640.0,3.530640257791646,2.3453977
2001-04-05,0.0037892215887551308,1577.3710525647825,1.2847497933872665,0.0019305020006593245,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.71,-1.63,15.05,523.2,549.56,2.87696700225651,1.9931586
2001-04-06,0.0015224020635171646,1578.0000384790912,1.4616140730068032,0.0007669951899567924,1.1920929e-07,1.1920929e-07,0.0,12.672,8.575,0.0,17.15,521.54,600.36,2.9880322001333894,2.0017498
2001-04-07,0.00016595111092115606,1579.8372425515263,2.1307057153652447,8.304440487281713e-05,1.1920929e-07,11.44,11.44,12.672,14.56,8.78,20.34,315.4,1142.77,3.337607032183619,2.1649826
2001-04-08,-2.6655405679700643e-05,1578.9486001278194,2.5520539776345035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673375,17.55,9.91,25.19,480.31,1232.63,3.163689085581558,1.8642905
2001-04-09,-1.515553357724878e-05,1573.0694338309806,2.6674902564757526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.23,9.58,26.88,498.69,1206.07,2.2203992027443316,1.7010577
2001-04-10,-8.910858416828594e-06,1572.7322015930727,2.731792783153044,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.768,18.635,11.0,26.27,355.05,1319.85,2.1757607957259464,1.795561
2001-04-11,-5.139723662267752e-06,1580.5156960089303,2.4864670319219373,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.864,16.85,11.36,22.34,302.68,1348.66,3.4767972079070955,2.6718633
2001-04-12,-3.047600841853895e-06,1584.0275606304265,2.509269297488747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.965,11.58,22.35,403.99,1366.08,4.295642010564304,2.104844
2001-04-13,-1.768656404437224e-06,1580.4042770509338,2.436408202627633,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.96,16.39,10.06,22.72,343.8,1245.07,3.4535466549434535,1.9072465
2001-04-14,-1.0459229431328507e-06,1576.8895322927722,1.9098423872568633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.455,4.83,20.08,501.89,866.55,2.794739157544243,1.6666929
2001-04-15,-6.035682288630692e-07,1572.5039951452059,1.9569741784947359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961378,12.89,5.37,20.41,493.54,907.5,2.146064021706585,1.5206425
2001-04-16,0.0007533140081099674,1569.3867476092455,1.6589879182166047,0.00037807570233297906,1.1920929e-07,1.1920929e-07,0.0,13.056,10.175,2.92,17.43,488.93,756.21,1.778749136578986,1.4175481
2001-04-17,0.0024295108979332067,1567.773479734592,0.9915662779730815,0.001229510738050357,1.1920929e-07,1.52,1.52,13.056,2.35,-4.03,8.73,471.14,454.6,1.614067019906004,1.2972713
2001-04-18,0.0037301694110370314,1566.5924781189633,0.818358750591336,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.152,-0.54,-4.5,3.42,320.42,439.22,1.5032591108636604,1.1941769
2001-04-19,0.0038481447562223946,1564.646882520446,0.9334299981151503,0.0019540758921786183,1.1920929e-07,1.1920929e-07,0.0,13.152,1.385,-4.39,7.16,458.81,442.76,1.3370543531314976,1.0653088
2001-04-20,0.00363796712204377,1561.677073085682,1.293203969115224,0.0018520669242895926,1.1920929e-07,1.1920929e-07,0.0,13.220414,6.2,-2.37,14.77,545.83,519.97,1.1180910273763933,0.97080564
2001-04-21,0.0030277218210803215,1559.1774951414611,1.6304181211658573,0.0015367769085212555,1.1920929e-07,1.1920929e-07,0.0,13.248,9.775,3.07,16.48,472.42,765.27,0.9618417364936477,0.94503206
2001-04-22,0.0018985772302016384,1558.1833740527863,2.1729198123555897,0.0009582998331684115,1.1920929e-07,4.2,4.2,13.248,14.38,8.47,20.29,315.81,1117.55,0.9059485646134314,0.9192585
2001-04-23,0.0007180986018375764,1555.8107828593177,2.602950981316829,0.0003603384593839067,1.1920929e-07,1.1920929e-07,0.0,13.344,17.265,9.32,25.21,492.01,1177.67,0.785328190521533,0.84193766
2001-04-24,-0.0001654668669410467,1552.4267345932992,2.844153684387767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.79,10.43,27.15,500.29,1260.76,0.6405386706893916,0.80757284
2001-04-25,-0.0004880575513278723,1549.335910428545,1.7634258500251954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.431081,10.895,2.54,19.25,521.98,736.83,0.5317511711909023,0.7560257
2001-04-26,-0.0002754244534043099,1547.1245028748906,1.3431698819572533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.67,-1.9,15.24,533.43,529.17,0.4654485388160887,0.70447844
2001-04-27,-5.93002170184319e-05,1544.9042837234233,1.565705096412161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.06,-0.53,18.65,550.91,597.21,0.40719686933941934,0.68729603
2001-04-28,8.904973335038455e-05,1542.7377403020619,1.8609800321962409,4.454469131140666e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,11.695,2.64,20.75,533.25,731.32,0.35738886355604826,0.6529312
2001-04-29,0.000117525241221776,1540.7317011985183,1.5540769714731335,5.879715106272409e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,8.875,-0.44,18.19,539.84,595.96,0.3167199380554957,0.61856645
2001-04-30,5.115888540942071e-06,1538.7504116620248,1.8027167044929553,2.5580097012599293e-06,1.1920929e-07,1.1920929e-07,0.0,13.582872,11.175,1.27,21.08,545.67,661.46,0.28109756796408414,0.5927928
2001-05-01,-0.00020083089684627806,1536.5736445768757,2.223215346393138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.515,4.45,24.58,538.0,807.9,0.24656208011853065,0.58420163
2001-05-02,-0.00045495574765667837,1534.255725327272,2.4751765453777876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.305,6.76,25.85,519.11,950.09,0.21443901927977174,0.57561046
2001-05-03,-0.0007119445785866835,1531.851626243068,2.6827695245176093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.555,9.06,26.05,483.77,1128.81,0.18553566550978118,0.5670192
2001-05-04,-0.0009264833043327181,1529.4163196541172,2.880071571900324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.775,10.88,26.67,457.55,1287.74,0.16022666916162828,0.55842805
2001-05-05,-0.001053257839591207,1527.0047778902735,2.9131801143358595,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.728,18.995,11.44,26.55,440.84,1339.21,0.13856825374812812,0.5927928
2001-05-06,-0.0010469540990585744,1524.6719732813908,2.6616674077252322,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.8239975,17.385,10.56,24.21,347.99,1284.95,0.12040706264197328,0.5927928
2001-05-07,-0.0008622579974312444,1522.4728781573228,1.928585001933143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.14,6.39,17.89,386.17,961.68,0.10547200335997474,0.5326544
2001-05-08,-0.0004841165143540927,1520.423606217318,1.822593680902782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.26,4.01,18.51,459.28,811.19,0.09322682183585519,0.51547205
2001-05-09,-4.596618711952792e-05,1518.3806222557814,2.0764621499301317,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.920003,13.26,6.29,20.23,445.24,949.83,0.08243450182760455,0.51547205
2001-05-10,0.00033047287231671057,1516.2517541718626,2.23741854117708,0.00016550946670821265,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.495,6.5,22.49,482.49,957.79,0.07251551862923188,0.48969844
2001-05-11,0.0005292543105837399,1513.9536881119154,2.4905095972327027,0.0002653274289704348,1.1920929e-07,1.1920929e-07,0.0,13.921378,16.28,7.65,24.91,496.19,1026.09,0.06314336486605011,0.48110723
2001-05-12,0.0004372834787346851,1511.4077481662273,2.5922372563573246,0.00021911978070753225,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.86,9.49,24.23,447.65,1189.3,0.05416785437750722,0.47251603
2001-05-13,0.00021921157396521132,1508.9796954986912,1.8706702633404853,0.00010972592121989896,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.575,3.91,19.24,471.83,806.8,0.04679923449301997,0.46392483
2001-05-14,5.37067787098499e-05,1507.0349350982247,1.567939956870134,2.686060039995009e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.815,0.12,17.51,512.03,609.09,0.04162706685617565,0.43815124
2001-05-15,-2.0602421451670102e-05,1505.7065778958627,1.570715118507751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,8.75,1.9,15.6,443.65,710.77,0.038426796291232884,0.43815124
2001-05-16,-1.2956766826204475e-05,1506.6139735779275,1.7274693345215297,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.112008,10.23,7.25,13.21,163.97,1019.85,0.04058504699811694,0.48969844
2001-05-17,-4.51000692921893e-06,1512.2595504900455,1.8062063515034117,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.112008,10.875,8.0,13.75,159.69,1079.9,0.05701899115129782,0.61856645
2001-05-18,3.5983563875497765e-07,1521.6351609509334,2.1668713972634435,1.7991814308170612e-07,1.1920929e-07,13.17,13.17,14.180417,13.615,9.34,17.89,226.93,1187.06,0.10028308352352537,0.6271576
2001-05-19,6.935485030245276e-07,1533.0638553006986,2.74079883089613,3.4677545403607896e-07,1.1920929e-07,16.03,16.03,14.208,17.325,13.45,21.2,201.98,1551.74,0.19958681267806444,1.8213345
2001-05-20,3.3394785663241846e-07,1542.5219888332902,2.536278125934919,1.669742071191366e-07,1.1920929e-07,15.9,15.9,14.208,15.935,13.53,18.34,133.99,1548.42,0.35277539566495386,1.9845673
2001-05-21,1.1748499811277369e-07,1550.0605079072352,2.4095522846540747,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.209375,15.01,13.17,16.85,108.38,1513.36,0.5554685267939647,3.084241
2001-05-22,5.914711210013691e-08,1557.0225521194047,2.3631318908902177,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,14.303994,14.51,11.4,17.62,177.23,1352.37,0.8447799509173028,8.419376
2001-05-23,2.7729825534376402e-08,1564.7208731549724,2.069577152354062,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,14.303994,12.285,4.66,19.91,372.09,855.05,1.343025321599199,9.45032
2001-05-24,9.619440800828382e-09,1569.4681314019006,2.059075764356959,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.303994,12.155,4.76,19.55,455.22,862.6,1.787488269522207,4.140959
