date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,69.66950000782961,553.6048017669384,0.2866026206080282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.495,-17.49,-1.5,305.11,160.0,0.07586020108151266,0.24320678
2001-02-08,73.37244109468553,553.2553221050465,0.27435546810388395,1.1920928955078125e-07,8.15,1.1920929e-07,8.15,9.792,-10.065,-15.06,-5.07,186.11,199.01,0.07416552036883932,0.2316255
2001-02-09,82.65176915134501,552.8438951599076,0.38488348960351,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,9.888002,-5.625,-7.68,-3.57,91.05,346.11,0.07221890242344117,0.24320678
2001-02-10,86.89883250008144,552.4837390439951,0.20030621791463507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.25,-22.5,-6.0,328.92,109.18,0.07055685134754838,0.2316255
2001-02-11,86.88210751165283,552.2578221616923,0.12448377668275958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-20.245,-28.66,-11.83,334.33,45.3,0.06953386683928643,0.22004423
2001-02-12,86.88210751165283,552.042570965724,0.16371092915783658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-16.895,-26.23,-7.56,342.78,80.0,0.06857297943160762,0.2316255
2001-02-13,86.88210751165283,551.7860884648069,0.371831582102596,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.08,-6.335,-8.27,-4.4,112.97,320.0,0.06744535630196434,0.24320678
2001-02-14,86.88210751165283,551.5039584045933,0.3098880649396351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.79,-14.08,-3.5,267.22,200.0,0.0662263789488854,0.2316255
2001-02-15,86.88210751165283,551.2119012344455,0.17575348649925987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-16.23,-25.82,-6.64,353.62,80.0,0.06498771305423712,0.2316255
2001-02-16,86.88210751165283,550.9256374037262,0.21013021906471124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.97,-23.5,-4.44,355.1,83.33,0.06379610315294015,0.2316255
2001-02-17,86.88210751165283,550.6608873617979,0.16632647971391037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-17.02,-24.54,-9.5,327.76,80.0,0.06271350402718871,0.24320678
2001-02-18,86.88210751165283,550.4321632029662,0.1535593078726426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-18.0,-24.94,-11.06,317.61,80.0,0.0617930227201898,0.25478804
2001-02-19,86.88210751165283,550.1833180496283,0.20964934643306055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-14.22,-23.49,-4.95,361.74,80.0,0.060806904998944845,0.25478804
2001-02-20,86.88210751165283,549.8796191276813,0.28556764005123764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-10.21,-18.92,-1.5,356.48,132.86,0.05962471155969693,0.26636934
2001-02-21,87.03102549558402,549.5914701256918,0.15435577943185952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-18.145,-26.79,-9.5,360.58,80.0,0.058524304420878984,0.25478804
2001-02-22,87.6093637856952,549.3866125822235,0.1479974042540441,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.464003,-18.655,-25.7,-11.61,332.03,80.0,0.05775435119343215,0.24320678
2001-02-23,88.53746918434734,549.1447491723785,0.23003234887803808,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.56,-13.245,-20.08,-6.41,327.35,120.0,0.05685834137696758,0.25478804
2001-02-24,90.41147185643926,548.833703880134,0.27532787309902484,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.566886,-10.915,-16.96,-4.87,233.9,160.0,0.05572644302235384,0.25478804
2001-02-25,95.60885995485322,548.3902658775999,0.49234152034760165,1.1920928955078125e-07,7.0128317,0.027168712,7.04,10.656,-3.13,-7.23,0.97,174.97,358.1,0.054151615933623824,0.26636934
2001-02-26,99.11009953206135,547.883500204035,0.39825299633291544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738775,-6.165,-12.19,-0.14,320.15,240.19,0.052406304973840113,0.26636934
2001-02-27,99.13779939652885,547.5274729558531,0.2247562737991065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-13.735,-22.47,-5.0,393.04,109.14,0.051213890600167435,0.26636934
2001-02-28,99.13779939652885,547.2895205134324,0.16435656551309955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-17.765,-25.99,-9.54,390.57,80.0,0.05043209975006009,0.25478804
2001-03-01,99.13779939652885,547.0368537291041,0.2266485411738569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-13.73,-22.83,-4.63,407.71,95.21,0.04961502490999092,0.25478804
2001-03-02,99.13779939652885,546.6986959024105,0.4957198464573093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.365,-9.53,2.8,334.41,280.2,0.04854216505698084,0.26636934
2001-03-03,99.13779939652885,546.2955684823316,0.5191545198274914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.705,-11.42,6.01,400.37,251.69,0.04729344978819416,0.2779506
2001-03-04,99.13779939652885,545.8487679363793,0.4815919262408247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.87,-12.5,4.76,401.25,240.0,0.04594694979114606,0.2895319
2001-03-05,99.13779939652885,545.3795907320648,0.33916494048579704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.65,-14.07,-3.23,312.11,200.0,0.04457425911356409,0.2895319
2001-03-06,99.13779939652885,544.9093333368995,0.3609236228637304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.92,-13.18,-2.66,307.37,225.82,0.04323955875965815,0.2895319
2001-03-07,99.13823236652172,544.455941552878,0.4456299166505868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2187805,-5.135,-12.77,2.5,387.54,219.1,0.041990581624021174,0.30111316
2001-03-08,99.14077179164684,544.0081550507826,0.44659591677263616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.11,-8.71,-1.51,221.67,320.0,0.04079246034464753,0.30111316
2001-03-09,99.14256255179016,543.5573561541938,0.3927413656508608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-6.975,-12.74,-1.21,333.86,233.73,0.0396208085706507,0.31269443
2001-03-10,99.14002123871484,543.0979889451839,0.4529259911198446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.01,-11.98,1.96,378.44,239.57,0.03846149894057257,0.3242757
2001-03-11,99.13098759539764,542.6518481959971,0.37757735946468163,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,11.423997,-7.6,-13.79,-1.41,351.77,204.64,0.03736804880483475,0.3242757
2001-03-12,100.65553578128139,542.2219697459301,0.41684114445302556,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.423997,-6.245,-11.98,-0.51,254.11,240.2,0.03634387375351247,0.31269443
2001-03-13,105.65706032621196,541.7306563185704,0.4939370149710712,1.1920928955078125e-07,6.6499963,3.963709e-06,6.65,11.519998,-4.005,-7.33,-0.68,165.76,357.37,0.03520766061983851,0.3242757
2001-03-14,109.1579284084419,541.1877518683532,0.5209871376238138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.245,-7.98,1.49,308.2,330.45,0.033993404415360154,0.33585697
2001-03-15,109.20349144372902,540.5885054248738,0.6090125748817132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.135,-8.0,5.73,396.54,312.53,0.03270169796521063,0.37060082
2001-03-16,109.20349144374103,539.9439657869722,0.5986724932206587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.48,-7.46,4.5,365.63,327.55,0.031367095036826324,0.3821821
2001-03-17,109.20349144374417,539.3566454727516,0.5108270672987737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.705,-11.41,4.0,433.67,239.02,0.030198458736658402,0.4169259
2001-03-18,109.20349144374417,538.8129376013676,0.509730595711856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.835,-14.17,6.5,489.67,161.79,0.029155447597639755,0.463251
2001-03-19,109.20349144374285,538.271324014869,0.5320807738224895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.22,-12.32,5.88,472.43,200.0,0.028152271816187645,0.5095761
2001-03-20,109.20167883472982,537.6507603585793,0.6606507137671906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.24,-6.49,6.01,389.17,346.48,0.027045224449428713,0.5790638
2001-03-21,107.40449404324913,538.7266154823056,0.808868190913505,4.750026583040835,1.1920929e-07,0.1,0.1,11.904,2.685,-2.57,7.94,345.33,475.21,0.028993199613245986,0.6485514
2001-03-22,105.91413570460041,539.476962481535,0.6903469836902584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.23,-8.54,9.0,478.55,246.23,0.030434262442001772,0.74120164
2001-03-23,105.91423627157224,538.8279272183304,0.5836506341159529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.27,-9.57,5.03,445.51,257.13,0.029183713926860963,0.85701436
2001-03-24,105.9142362716367,538.3601117170347,0.4497284135325564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-5.89,-13.52,1.74,461.0,198.71,0.028314326646193527,0.9496646
2001-03-25,105.91423627165155,537.9993215338095,0.30926876431191047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-11.005,-15.7,-6.31,340.96,183.7,0.027661564785374182,0.90333945
2001-03-26,105.91423627164444,537.65366888875,0.308009724096083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-11.05,-14.87,-7.23,291.5,200.0,0.027050310184324283,0.8338518
2001-03-27,105.9117785559988,537.265145461623,0.4690673666526078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.5,-11.23,0.23,400.1,238.19,0.02637935187410747,0.7875267
2001-03-28,105.88493031955761,537.0931365263015,0.5636123381308046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.94,-9.54,3.66,439.58,240.07,0.026087641790729397,0.74120164
2001-03-29,105.83713188566577,537.1430636159314,0.7061757639620634,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.384,0.165,-4.83,5.16,367.22,373.28,0.026171979317124998,0.7643642
2001-03-30,105.77920756889647,537.3285544008118,0.7878207604146598,0.36279318970292707,1.1920929e-07,1.1920929e-07,0.0,12.48,1.64,-0.48,3.76,175.95,598.3,0.026487708074382294,0.8338518
2001-03-31,105.72198168382292,537.5632365512415,0.8074695567566199,1.9108646678641676,1.1920929e-07,1.07,1.07,12.48,1.995,-0.51,4.5,212.26,599.09,0.026892630454800528,0.9496646
2001-04-01,105.67627854501832,537.7607377375195,0.6725904693935726,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.575997,-0.775,-6.46,4.91,430.2,307.35,0.02723819340611107,1.2739403
2001-04-02,105.6529224670559,537.8346856299448,0.6624353157506356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.995,-7.49,5.5,472.66,276.95,0.027368717688213483,1.9688168
2001-04-03,105.65169801641285,539.4848326741145,0.6751724587862447,1.1920928955078125e-07,2.4557113e-07,4.1199994,4.12,12.672,-0.875,-6.02,4.27,311.31,366.02,0.030449750870351563,2.316255
2001-04-04,105.15041444025073,541.4385849597297,0.824398607922195,1.804967920425483,1.1920929e-07,1.1920929e-07,0.0,12.672,1.97,-6.06,10.0,528.49,264.21,0.03454912201519625,2.779506
2001-04-05,99.86285454152487,545.4691358167371,0.9274303324098756,8.042481422424316,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.49,-3.02,10.0,479.17,348.07,0.04483304002794725,3.9376335
2001-04-06,91.50449530353467,555.2022329760406,0.9577298847891922,8.860471725463867,1.1920929e-07,5.47,5.47,12.781225,3.69,0.67,6.71,201.32,638.51,0.08411302290190789,7.412016
2001-04-07,78.03954005741873,578.5716286780438,1.1726216999830137,18.390060424804688,1.1920929e-07,15.32,15.32,12.864,6.02,2.23,9.81,244.58,715.89,0.38104746272109413,17.371912
2001-04-08,57.24627869617379,608.0868109758417,1.3054861693263293,21.51887321472168,1.1920929e-07,6.31,6.31,12.96,6.785,1.23,12.34,328.25,623.82,2.568284544387092,20.730482
2001-04-09,40.441660494127,622.0305283123695,1.134473412384143,11.416691780090332,1.1920929e-07,1.1920929e-07,0.0,12.96,4.315,-0.13,8.76,381.92,562.0,6.325938490622718,13.086841
2001-04-10,30.9840336216719,622.3967029721418,1.1048410683845586,9.310365676879883,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.8,0.7,6.9,285.88,640.0,6.477473314972922,7.863686
2001-04-11,15.427905784185658,636.1232456242186,1.4838230954859275,15.427905784185658,1.1920929e-07,18.7,18.7,13.056003,7.975,1.95,14.0,352.96,643.51,15.753614128289298,10.365241
2001-04-12,5.647761622190929,648.939864718779,1.4986051321029663,5.647761622190929,1.1920929e-07,34.1,34.1,13.152,8.015,4.38,11.65,243.04,830.4,28.570233503798907,25.24718
2001-04-13,2.064306766924742,642.6330822848561,1.1039305925369263,2.064306764688062,1.1920929e-07,2.65,2.65,13.152,3.38,-2.0,8.76,372.3,520.0,22.26345106987603,17.487726
2001-04-14,0.7531808784009414,629.3216652087352,1.3480619641747906,0.7527775640522444,1.1920929e-07,1.0,1.0,13.248006,6.415,0.21,12.62,483.5,604.18,10.135143176511615,9.334508
2001-04-15,0.2774369875120737,621.0648188015409,1.4517782702644244,0.26114450143993545,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.755,1.73,13.78,474.28,663.84,5.943083632522766,6.346539
2001-04-16,0.1215495456272896,616.9502005717997,0.9622431237232236,0.056440354071117575,1.1920929e-07,3.89,3.89,13.344003,1.565,-6.77,9.9,420.53,363.94,4.555021225754979,4.9336233
2001-04-17,0.13415939936574103,614.3422273527896,0.739528557161048,1.1920928955078125e-07,0.041226655,0.9587734,1.0,13.433114,-2.26,-6.4,1.88,390.46,372.23,3.848303533739927,3.868146
2001-04-18,0.13800191459698666,610.5561242121328,0.9335439521119236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,1.17,-5.4,7.74,526.19,400.01,3.0128064038372346,2.9995503
2001-04-19,0.07177795613613322,606.7147530349273,1.258587320793811,0.0482432472834331,1.1920929e-07,1.1920929e-07,0.0,13.535995,5.6,-1.99,13.19,553.09,481.07,2.350289901048651,2.4089053
2001-04-20,0.03718386122629657,605.5891848437692,1.6421265441991904,0.022009245598763376,1.1920929e-07,4.99,4.99,13.535995,9.73,3.13,16.33,382.91,770.73,2.185345670097612,2.2004423
2001-04-21,0.020286436872847514,607.2801365225649,1.6968264321889404,0.011168553266728661,1.1920929e-07,6.01,6.01,13.632,10.09,4.67,15.51,346.34,853.39,2.4377830941867655,5.211574
2001-04-22,0.011158628190121358,612.7444468734043,1.7405862618971277,0.005890278954846476,1.1920929e-07,13.96,13.96,13.632,10.35,4.16,16.54,374.62,813.1,3.470645546340609,12.739403
2001-04-23,0.00637804269214048,620.2120694227518,1.715442691631427,0.0032906854562142988,1.1920929e-07,13.01,13.01,13.728,9.82,4.01,15.63,365.05,804.61,5.624321931988847,10.423148
2001-04-24,0.003720360872441166,622.8865250097263,1.5378755876278445,0.0018947791581668501,1.1920929e-07,8.56,8.56,13.728,8.05,-1.93,18.03,443.39,528.28,6.685868129793129,11.118024
2001-04-25,0.0021581694627284785,618.4928760570165,1.4609023604327007,0.0010907285179989502,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.26,-0.09,14.61,541.0,600.16,5.032715064303391,6.7866273
2001-04-26,0.0012810025695248058,612.7291927681612,1.8126131214984904,0.0006446036476216754,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.77,2.5,19.04,557.02,695.12,3.4672247154429297,4.2966533
2001-04-27,0.0007549623102529446,607.9118086839067,1.8877528486650454,0.0003789060685832749,1.1920929e-07,1.1920929e-07,0.0,13.92,11.43,-0.14,23.0,599.1,546.59,2.5393923022772977,3.0342941
2001-04-28,0.00025654006635854917,604.0097300018283,2.0130075667619596,0.00012843456510315684,1.1920929e-07,1.1920929e-07,0.0,13.92,12.56,4.4,20.72,539.8,794.56,1.9732203792620386,2.223605
2001-04-29,-0.00029125830291633803,601.2380589234425,2.1806761426587853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.815,7.49,20.14,453.28,1035.56,1.6495236584168138,1.7371913
2001-04-30,-0.000737616134085242,599.8079724499046,2.9343286785473826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.77,12.04,25.5,421.92,1396.75,1.5038608178511623,1.4244969
2001-05-01,-0.0009317167636616868,599.9306475823699,2.933241459205603,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.112002,18.645,11.8,25.49,318.91,1383.83,1.5158347321955559,1.4592407
2001-05-02,-0.0007284490833239752,601.8037950413174,2.6947896115898486,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.112002,17.17,11.35,22.99,292.64,1348.23,1.710968743077802,1.6677036
2001-05-03,-0.000407782675534603,604.2149546754783,2.1686615686950583,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.207997,13.425,7.14,19.71,314.64,1011.39,1.999573861233683,2.3046737
2001-05-04,-0.0002089666971710583,604.7923255684852,1.986043741791958,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.207997,11.995,7.31,16.68,291.35,1024.48,2.075618983595963,2.1309547
2001-05-05,-0.00012209687288295193,602.049436854996,2.0908844985369055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.785,7.06,18.51,404.12,1004.77,1.7383558376147357,1.6097972
2001-05-06,-7.052100786241996e-05,598.7925015939087,1.9592882916263346,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.304003,11.83,8.19,15.47,278.77,1095.49,1.4083072944432993,1.2739403
2001-05-07,-4.197904128736704e-05,599.5330957715265,2.156118525906928,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.4,13.24,8.08,18.4,279.89,1086.4,1.4773732990789346,1.4360781
2001-05-08,-2.4919402798065948e-05,601.6748531184923,2.0666351018091436,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.4,12.5,6.72,18.28,305.35,977.84,1.696765872744529,1.8414228
2001-05-09,-1.4769779045418703e-05,599.4765585697172,1.7901125372465574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.448858,10.22,1.46,18.98,507.71,674.97,1.4719834096402298,1.3318466
2001-05-10,-8.895727159655667e-06,601.9317699794719,2.4512016968733876,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.496,15.155,6.12,24.19,373.52,938.72,1.725182650093441,1.134965
2001-05-11,-5.378756021649882e-06,604.7662752890127,2.1437701523715735,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.496,12.9,4.3,21.5,396.96,820.92,2.0721264297969824,1.389753
2001-05-12,-3.2398909205773933e-06,603.6617936162593,1.4247460484249181,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.592,6.42,-0.76,13.6,444.65,579.96,1.9293320535727978,1.18129
2001-05-13,-1.8935639829655163e-06,602.3992380072385,1.733598950799558,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.592,9.485,1.32,17.65,447.18,666.43,1.7781141899197113,0.9380833
2001-05-14,-8.320847317621942e-07,601.0517931011763,2.37543979016517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.45,7.89,21.01,418.11,1071.11,1.6297799701837439,0.8338518
2001-05-15,-1.6454928366539438e-07,600.4385684280877,2.2590903063702377,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.688,13.65,10.24,17.06,186.42,1259.41,1.5664342388128558,0.8222705
2001-05-16,-2.453424916053932e-08,600.8775125187605,3.3412105264571266,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.70122,20.135,11.52,28.75,354.51,1361.99,1.611520740080447,0.86859566
2001-05-17,-1.3833673968900215e-08,598.1555763760662,2.7550922093871533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.865,8.32,25.41,478.58,1089.87,1.3514973760441447,0.7759454
2001-05-18,-7.977203724380917e-09,594.3474187980995,2.4073859980292593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.745,4.76,24.73,515.02,833.99,1.0565691255188558,0.61380756
2001-05-19,-4.584510528574283e-09,590.9900796029841,2.4285505671616354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.875,5.89,23.86,492.55,914.18,0.8504283660495752,0.5095761
2001-05-20,-2.6817550132020364e-09,587.8119562096205,2.6386177604526573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.33,7.94,24.72,471.91,1062.63,0.6924831285914314,0.44008845
2001-05-21,-1.5778723886119528e-09,587.4559391113706,2.6859583540427203,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.880003,16.635,11.37,21.9,258.7,1349.87,0.6767273227624195,0.463251
2001-05-22,-9.484375477844328e-10,594.0801587935289,1.835220558491154,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,14.975997,10.19,6.38,14.0,205.83,950.61,1.0384709733045687,0.926502
2001-05-23,-5.724575077813012e-10,599.9535800908945,1.5242492561129348,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.975997,7.15,2.48,11.82,251.25,720.0,1.5180836527121877,0.9496646
2001-05-24,-3.454640896089717e-10,603.7505448092008,1.5743153202687157,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.975997,7.55,3.6,11.5,221.99,795.64,1.9404334185718175,1.5518909
2001-05-25,-2.0670988650853968e-10,612.344770225715,2.007059050856825,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,15.072002,11.025,7.5,14.55,199.88,1040.0,3.3821198791862055,5.466362
2001-05-26,-1.1143837654978595e-10,618.5626290751167,1.9674986279229212,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,15.072002,10.55,5.67,15.43,269.32,917.93,5.055460466809946,6.346539
