date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.03979205892838667,444.97184944261124,0.8121665900345373,0.023803130434319007,1.1920929e-07,0.21,0.21,10.272003,3.505,-1.29,8.3,273.48,560.0,0.6047526537150266,0.49034682
2001-02-06,0.021670788809660037,443.74651107433897,0.7760141563908576,0.01200487889456057,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.87,-2.99,8.73,311.53,481.12,0.5106496052326605,0.43982625
2001-02-07,0.010965277626935426,442.34909193371647,1.093185716034982,0.005782931271016649,1.1920929e-07,1.1920929e-07,0.0,10.358539,7.975,0.71,15.24,337.26,636.21,0.4210683254780668,0.38633385
2001-02-08,0.006083803238953211,440.7389059584897,1.356722213089208,0.003134404744304915,1.1920929e-07,1.1920929e-07,0.0,10.368,11.405,3.67,19.14,339.86,793.41,0.3371533759243015,0.33878508
2001-02-09,0.003559802160594442,438.87596315513736,1.773137662547486,0.0018115782137684765,1.1920929e-07,1.1920929e-07,0.0,10.368,15.81,10.17,21.45,286.35,1253.68,0.2607057185630828,0.3090671
2001-02-10,0.0021384710523651555,443.5742039112419,1.2264880613086742,0.0010806677366223538,1.1920929e-07,12.53,12.53,10.464,9.565,-1.44,20.57,282.39,551.17,0.4986476585662546,0.665683
2001-02-11,0.001088857487980479,448.22941016869305,0.6069992920867595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.12,-6.01,3.77,285.31,397.64,0.9481067574104104,1.1560298
2001-02-12,0.001770906566301454,446.59884161644845,0.7825279959819069,0.0008932933534238611,1.1920929e-07,1.1920929e-07,0.0,10.464,2.625,-2.74,7.99,303.57,500.12,0.7570251651166624,0.7934703
2001-02-13,0.0010421511452557318,445.05244697007157,1.1406213834439012,0.000523790745577702,1.1920929e-07,0.94,0.94,10.56,8.24,4.59,11.89,217.23,847.01,0.6115181123678836,0.6537958
2001-02-14,0.0006249868418643576,448.10008666523925,1.374744918879203,0.00031346993913480354,1.1920929e-07,9.59,9.59,10.56,11.06,8.12,14.0,140.56,1089.57,0.9313324748726098,0.6300214
2001-02-15,0.00037442700263843026,464.3381408630275,1.6634127759033777,0.0001875639898605027,1.1920929e-07,30.69,30.69,10.621737,13.45,10.78,16.12,129.31,1302.22,8.760315283655153,13.997173
2001-02-16,0.00022671441977944665,470.7011696223095,1.3700037310262583,0.00011348570840502358,1.1920929e-07,17.7,17.7,10.655997,10.085,6.63,13.54,168.34,972.17,21.084398988998053,12.451838
2001-02-17,0.00013726509251039103,469.3393566419881,0.7728573013219642,6.867958092020926e-05,1.1920929e-07,17.64,17.64,10.655997,1.445,-4.66,7.55,259.41,437.44,17.47130174293338,15.334482
2001-02-18,2.4049245611340253,462.13625090666267,0.5318021396038174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.805,-8.57,0.96,301.75,318.24,6.464338296225392,4.7845964
2001-02-19,2.2228795860103783,457.2129986426299,0.7305608553946606,2.222200421539299,1.1920929e-07,1.1920929e-07,0.0,10.752,0.875,-6.49,8.24,376.87,364.22,3.2763643414047356,2.734055
2001-02-20,0.8058590773136834,454.8810133545979,1.134551049317857,0.8056042064324731,1.1920929e-07,1.1920929e-07,0.0,10.753211,7.54,1.03,14.05,351.61,643.45,2.3746399310731983,1.9346411
2001-02-21,0.2956422612419662,452.2389366095079,1.1268700599073338,0.2810275297993566,1.1920929e-07,1.1920929e-07,0.0,10.848,7.39,1.59,13.19,333.19,686.93,1.6489763834338025,1.4383507
2001-02-22,0.11967972076967437,452.8864794427957,0.7852836656665212,0.09190858426599464,1.1920929e-07,6.11,6.11,10.848,1.94,-2.0,5.88,198.21,523.08,1.8031521793051102,1.1738605
2001-02-23,0.05733959626729351,453.5346128041828,0.7968847862699698,0.03667133271278738,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.005,-1.51,5.52,244.94,559.11,1.971903812034051,1.1649451
2001-02-24,0.030825443451345837,450.19760588087615,1.147995827378602,0.01776960835437647,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.61,0.98,14.24,370.26,642.56,1.2440669239427198,0.98663723
2001-02-25,0.017553341879350235,456.21910620098754,1.7518654138238836,0.009544998671571034,1.1920929e-07,17.33,17.33,10.945209,14.09,8.5,19.68,245.85,1120.18,2.8563524080586697,2.80835
2001-02-26,0.01027119314064793,458.9198548117992,1.2423784737296855,0.00539910846719312,1.1920929e-07,1.1920929e-07,0.0,11.04,8.4,-0.77,17.57,416.74,580.67,4.146792398649547,3.7147486
2001-02-27,0.006041507739746062,454.8589473920018,1.009385006862761,0.0031119756644951676,1.1920929e-07,1.1920929e-07,0.0,11.04,5.355,-1.07,11.78,370.27,562.65,2.367418235866705,2.09809
2001-02-28,0.003362262670932263,451.6614147453131,0.927277306724045,0.001709390698964296,1.1920929e-07,1.1920929e-07,0.0,11.136005,4.055,-0.89,9.0,321.75,570.21,1.5226286751424487,1.5275047
2001-03-01,0.0016652666876869537,449.3927897091671,0.7977374982371676,0.0008395659664891257,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.9,-4.56,8.36,382.32,439.68,1.1132630826584606,1.1798042
2001-03-02,0.0009520641255887092,448.4337315559158,0.9574320824072492,0.00047829811092575317,1.1920929e-07,3.94,3.94,11.1636915,4.605,-1.17,10.38,268.96,565.27,0.9752267380117683,0.99555266
2001-03-03,0.0005480909312393852,447.7376182237159,1.0348374418275812,0.0002747964729119162,1.1920929e-07,1.1920929e-07,0.0,11.232,5.71,1.06,10.36,309.86,645.16,0.885882294293796,0.8737089
2001-03-04,0.0003291758964163757,452.26002996832165,1.105682422910973,0.00016485883989053382,1.1920929e-07,12.83,12.83,11.232,6.565,2.29,10.84,218.51,720.0,1.6537844702216569,1.9049231
2001-03-05,0.00019870923892672239,461.14085131640974,0.8702938340766974,9.945333283496717e-05,1.1920929e-07,11.57,11.57,11.328,2.55,-1.56,6.66,219.48,549.08,5.634473304179929,5.586982
2001-03-06,0.0032588459805325126,459.7480191631498,0.6959913134104048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.66,-4.09,2.77,260.52,449.35,4.6489820808971904,3.031235
2001-03-07,0.007753495726959256,455.5551201908217,0.7803426695618835,0.004026629040646786,1.1920929e-07,1.1920929e-07,0.0,11.424,1.005,-3.47,5.48,323.33,469.8,2.606202347293917,1.9465283
2001-03-08,0.004382236558119602,452.56131060422643,0.8798901527722642,0.0022391205904651614,1.1920929e-07,1.1920929e-07,0.0,11.424,2.865,-3.52,9.25,404.02,478.37,1.7240094332746005,1.4442943
2001-03-09,0.002393643417381512,450.20709601078954,0.8626805438567342,0.0012111448468476152,1.1920929e-07,1.1920929e-07,0.0,11.424,2.65,-5.02,10.32,439.81,438.32,1.2456976466340903,1.138199
2001-03-10,0.0013236421146486637,448.2530588767742,0.7605754460479258,0.0006654547796040155,1.1920929e-07,1.1920929e-07,0.0,11.52,0.745,-6.86,8.35,443.52,359.85,0.9512066983237919,0.91234225
2001-03-11,0.0005655761055307685,446.45665823506147,1.0755516474947695,0.0002835877414615747,1.1920929e-07,1.1920929e-07,0.0,11.52,5.955,-2.77,14.68,457.54,498.97,0.7423127436826538,0.7667241
2001-03-12,0.00023813877953850923,444.62078852910315,1.357773707868589,0.00011921116489805418,1.1920929e-07,1.1920929e-07,0.0,11.616,9.485,1.14,17.83,450.81,652.96,0.5761464622028434,0.66865474
2001-03-13,0.00012799927763183457,443.7351738165681,1.5322900217763378,6.404059834801068e-05,1.1920929e-07,7.53,7.53,11.616,11.425,6.24,16.61,267.62,939.12,0.5098511124717158,0.73997796
2001-03-14,5.351917391026236e-05,443.6760508335481,1.2107604683339972,2.6766747709900347e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.61,0.72,14.5,426.68,640.29,0.5057072194275422,0.8588499
2001-03-15,2.5392959677117796e-05,443.53473548500864,1.281636313871682,1.2698091844553145e-05,1.1920929e-07,2.29,2.29,11.712,8.495,3.7,13.29,305.39,800.0,0.4959384598249725,0.71917534
2001-03-16,1.531368619059683e-05,447.9760505540402,1.3196905352347184,7.657429367759129e-06,1.1920929e-07,10.19,10.19,11.712,8.795,6.02,11.57,163.94,927.41,0.915522901246181,0.8291319
2001-03-17,9.23281411471263e-06,450.30819737731696,1.099211933414053,4.616620169497355e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,5.78,1.57,9.99,318.3,686.81,1.263203499086145,1.3997173
2001-03-18,5.517095597593216e-06,448.2880016267342,0.8765242788445045,2.7586238946561712e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,2.46,-1.82,6.74,326.62,534.96,0.9558056567281185,1.1322554
2001-03-19,3.3222142831211308e-06,446.31063792952466,1.0658091614284453,1.6611347343299205e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,5.325,-1.85,12.5,447.81,532.19,0.7275008513317133,0.8915397
2001-03-20,2.005411290020789e-06,446.3932838474415,1.2059803886677454,1.0027156991964996e-06,1.1920929e-07,5.65,5.65,11.904,7.205,0.38,14.03,399.8,630.49,0.7358475391085395,1.1946632
2001-03-21,1.21326587285214e-06,458.9837161431765,1.0484715770252702,6.066366164612655e-07,1.1920929e-07,23.85,23.85,12.000006,4.535,1.28,7.79,197.81,669.6,4.183507567747624,7.2214713
2001-03-22,7.350450310131398e-07,463.8310769548648,1.1344314708665244,3.6752386623456396e-07,1.1920929e-07,2.99,2.99,12.000006,5.565,-0.2,11.33,329.3,602.58,8.16813703745183,5.081776
2001-03-23,4.43138478565722e-07,458.2915735270887,1.2283401424822664,2.2156973021213897e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.96,-1.37,15.29,482.86,555.31,3.8023230422443812,2.9599118
2001-03-24,2.5978589338722895e-07,454.0390945733742,1.3115548398914072,1.2989311541539047e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,7.99,0.71,15.27,455.95,640.12,2.1141103757180812,2.0327106
2001-03-25,1.4733640455992793e-07,451.17096992860445,0.9098208442676088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.56,-4.44,9.56,455.42,439.35,1.422962778055277,1.5037303
2001-03-26,-2.8486152972707732e-08,449.1075635625661,0.7264049391096952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.765,-6.94,5.41,432.15,360.0,1.0702851260042232,1.1590016
2001-03-27,-2.3196085974352156e-07,447.4499527349319,0.69084899489156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.43,-7.68,4.82,437.8,342.97,0.8513957425128367,0.93611664
2001-03-28,-3.4654788903042517e-07,445.90765944271146,0.8610190708270153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.69,-6.45,9.83,494.29,363.8,0.688139272921545,0.78158313
2001-03-29,-2.677700890336178e-07,444.17954517807595,1.28750967475404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.8,2.3,13.3,399.53,722.71,0.5421031015688482,0.68945736
2001-03-30,-1.565668646314254e-07,442.22651532701497,1.35370762121683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.645,3.96,13.33,357.27,812.6,0.4140039941716088,0.635965
2001-03-31,-9.300149597892354e-08,442.0600077126718,1.4544435327384664,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.384,9.65,5.5,13.8,284.68,920.0,0.4045972974275674,0.6032752
2001-04-01,-5.419018382251142e-08,447.9556732636937,1.2565427163597964,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.384,7.175,2.12,12.23,291.07,713.19,0.9129514117950437,0.72511894
2001-04-02,-3.2099662225733865e-08,456.2542455150499,1.2709639535047934,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.479995,6.95,1.12,12.78,334.22,659.42,2.870240368330885,1.8306282
2001-04-03,-1.8459738829908486e-08,462.5275185990097,1.6003460490604418,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,12.479995,10.32,5.16,15.48,291.4,890.2,6.823060407618564,3.6850307
2001-04-04,-1.1148485377265034e-08,460.8410793170093,1.7638981713178277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.8,5.59,18.01,434.37,918.64,5.406087051633932,5.438392
2001-04-05,-6.744990785708515e-09,455.28529773994035,2.010619229244006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.105,7.18,21.03,452.83,1014.22,2.510921943904121,2.6181548
2001-04-06,-3.937465006768376e-09,451.0819173141062,2.568365845187931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.31,12.22,24.4,408.68,1417.55,1.4055786271663346,1.8246845
2001-04-07,-2.2939085522476416e-09,447.0863810838717,3.3046855761076936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.65,17.38,27.92,357.06,1986.36,0.8097232610857713,1.3908019
2001-04-08,-1.1537805887773731e-09,443.1486474312541,3.426972910017453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.44,18.4,28.48,347.36,2111.69,0.47020056882019,1.0847067
2001-04-09,-3.394820554062796e-10,439.3999899743191,3.3646348031325775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.135,17.67,28.6,373.9,2026.78,0.2802619545823331,0.8737089
2001-04-10,-3.297197200327437e-11,435.85194619600867,3.2740923099969708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.8,17.0,28.6,396.15,1920.0,0.17173991221884446,0.73106253
2001-04-11,-1.967417660686657e-11,432.39297435809084,3.3717354920596945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.836311,23.36,17.67,29.05,393.13,2026.51,0.10654127268596658,0.62704957
2001-04-12,-1.1848965475369221e-11,428.5465654451836,3.339408178137472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.31,18.54,28.08,348.72,2126.9,0.06265258814274528,0.5378956
2001-04-13,-7.172894777298666e-12,432.7957261946451,2.74765629743635,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,12.863997,19.77,13.25,26.29,334.56,1523.41,0.11263191159857219,0.48737502
2001-04-14,-4.335365405812312e-12,437.07427007560864,2.196638249240025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,15.73,7.96,23.5,497.84,1076.86,0.2033037131604433,0.6032752
2001-04-15,-2.240607370499292e-12,435.2319296878579,2.2477979111267525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,16.18,9.15,23.21,471.46,1172.12,0.15765342089841067,0.5378956
2001-04-16,-7.630856475290452e-13,433.3148055710912,1.8217350546071047,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.054781,12.705,5.77,19.64,470.77,920.0,0.12099807528430508,0.45468524
2001-04-17,-2.051121153517913e-13,431.72913264162435,1.2232827553342258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,6.52,-1.73,14.77,525.35,538.93,0.09721267046244407,0.38633385
2001-04-18,-1.0759124074505381e-13,430.92475082694835,0.9728178571403692,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.055992,3.1,-2.67,8.87,386.29,502.78,0.08699673936209469,0.3150107
2001-04-19,-3.7743882920295804e-14,430.3815331854822,1.2829487852729362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.185,-1.14,15.51,529.17,559.38,0.08071215877584291,0.2763773
2001-04-20,-9.699000394172854e-15,429.18850645418354,1.7035080545277073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.665,4.63,18.7,479.03,850.43,0.06845751836461295,0.24665931
2001-04-21,-5.265049525868533e-15,427.0600889262352,2.390682946329946,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.246789,17.155,12.81,21.5,332.94,1471.81,0.051030509932180425,0.22882852
2001-04-22,-2.1789552072866454e-15,424.37579070695455,2.855441285769698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.26,14.51,26.01,406.43,1648.23,0.03523023552373472,0.21396953
2001-04-23,-9.365542846039672e-16,421.35386269898504,3.0925103624216526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.755,15.5,28.01,425.94,1760.0,0.02321461315429079,0.19316693
2001-04-24,-4.1102948467734543e-16,418.96918177636985,2.3732475387110905,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.344003,17.23,8.27,26.19,512.36,1101.76,0.016703524041320045,0.16939254
2001-04-25,3.4683911833028053e-17,417.2939656966511,1.5151450774241904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.025,2.33,17.72,512.71,720.0,0.013255152140776345,0.14858995
2001-04-26,2.807019981497615e-16,415.8431076685274,1.5492413519405255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378272,10.39,1.91,18.87,532.3,712.73,0.010849527219871096,0.13373095
2001-04-27,2.290619387424853e-16,414.1580685128856,1.897708891021636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,13.625,3.71,23.54,552.38,797.59,0.00859802225303967,0.12481555
2001-04-28,1.0075722717837334e-16,412.25089487230946,2.3072633790108816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.91,7.74,26.08,528.58,1059.32,0.006608001372094089,0.11590016
2001-04-29,4.8789702346607086e-18,410.1792660530098,2.0055120264074366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.565,5.23,23.9,535.9,898.26,0.004964587471856413,0.104012966
2001-04-30,-3.281132845359009e-17,407.92165416922757,2.327811385016783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.115,7.59,26.64,529.32,1047.58,0.003635357873529552,0.09806936
2001-05-01,-1.9135977429133785e-17,405.4677664779882,2.701486487594036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.725,11.76,27.69,478.41,1380.83,0.0025908670046958173,0.08915397
2001-05-02,-7.038538549529638e-18,402.85523913456007,2.6386990767646497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.315,11.62,27.01,469.98,1369.44,0.001806480065725462,0.08321037
2001-05-03,-3.631074006958745e-19,400.13057151815326,2.7906573428652006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.385,12.43,28.34,472.91,1434.24,0.001240220217525724,0.077266775
2001-05-04,1.8377268331177258e-19,397.32715257040724,2.7860139812122235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641456,20.465,12.33,28.6,476.92,1426.25,0.0008422549479043278,0.077266775
2001-05-05,9.484900799746115e-20,394.41807833326004,2.972936764691382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,21.6,13.39,29.81,474.55,1536.63,0.0005637086087945961,0.08915397
2001-05-06,4.9028622590202446e-20,391.40130020461066,3.0753166842301916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.32,14.54,30.1,456.65,1645.57,0.0003717143173228009,0.07429498
2001-05-07,2.946217923679572e-20,390.08746197495475,3.0885879038417325,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.762264,22.41,15.55,29.27,314.42,1764.26,0.0003100625021246484,0.065379575
2001-05-08,1.783446586000992e-20,398.18471386569246,2.3796910011790917,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,13.823995,17.535,14.24,20.83,178.13,1619.36,0.0009480939913234619,0.06835137
2001-05-09,1.0796333669929769e-20,404.6529983912637,2.3810142465691944,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.823995,17.275,11.95,22.6,359.62,1395.76,0.00231527510106919,0.07429498
2001-05-10,6.5237057456968666e-21,402.5329069417299,2.5173877287679103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85827,18.255,11.62,24.89,428.45,1369.74,0.0017278676647572155,0.24071571
2001-05-11,3.9216216881156764e-21,399.9391301227924,2.7394387492749384,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.92,19.72,13.08,26.36,420.41,1493.23,0.0012078765769726442,0.17236434
2001-05-12,2.3603064887635683e-21,401.1072838523154,2.78069147571255,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.92,19.925,14.31,25.54,278.9,1624.76,0.0014192186878854666,0.11590016
2001-05-13,1.4216362251548713e-21,401.6913723430065,2.047734849490166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920067,14.79,7.0,22.58,483.22,999.96,0.0015383791987928067,0.08618217
2001-05-14,8.559380347971308e-22,399.73126615087585,1.9954009360493004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,14.335,6.64,22.03,481.68,970.86,0.0011737127866403086,0.06835137
2001-05-15,5.091635534705328e-22,397.428349790096,2.5665099239491647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,18.605,10.56,26.65,480.54,1284.6,0.0008541024999564784,0.05943598
2001-05-16,2.730154530446409e-22,394.4229314977092,3.263681736570173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.86,16.51,29.21,397.19,1873.01,0.0005640863591486763,0.05052058
2001-05-17,1.4744202820892615e-22,391.0726541388546,3.4363925490707907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110794,23.795,18.45,29.14,346.66,2115.81,0.00035522874227116583,0.041605186
2001-05-18,8.281737676556863e-23,390.38303564200316,3.4257545630752695,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.112005,23.77,18.26,29.28,296.82,2099.73,0.000322974223534426,0.038633388
2001-05-19,4.285838682178207e-23,393.7317316502023,3.2400988442872927,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.112005,22.645,16.77,28.52,294.95,1900.24,0.0005127557814178222,0.032689787
2001-05-20,2.504585302044671e-23,398.7307434646462,3.0374467815045114,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.1214695,21.295,16.47,26.12,249.68,1867.42,0.0010223132119601193,0.02615183
2001-05-21,1.4306310378894925e-23,400.7624276679978,3.0707407575239545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.29,16.88,25.7,308.08,1908.85,0.0013532448714734975,0.092125766
