date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-06-16,4.8650867312745113e-23,258.9064012486093,1.4140535352947328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.865,2.98,16.75,504.17,757.44,2.4858462161013066,4.111503
1984-06-17,3.363842170235752e-24,255.2549968521946,1.2017205258195158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,7.555,2.38,12.73,436.12,727.01,2.1586390990097564,3.6819432
1984-06-18,2.0238782320801387e-24,251.9002504171688,1.4414930442134593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.6,3.17,18.03,518.14,770.9,1.8961193159054754,3.3751144
1984-06-19,1.2255097459486007e-24,248.86097824060496,1.5615549356541583,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,15.456,12.065,4.32,19.81,506.71,834.05,1.685958916173817,3.1296515
1984-06-20,7.428263081836609e-25,260.0538539191547,1.7506525343945913,1.1920928955078125e-07,1.1920929e-07,30.53,30.53,15.456,13.195,7.14,19.25,343.5,1013.54,2.5985791340000466,4.4796977
1984-06-21,4.501164930433916e-25,286.58824535711085,1.3775155501507026,1.1920928955078125e-07,1.1920929e-07,30.04,30.04,15.456,7.875,5.77,9.98,150.84,921.62,7.246944250765684,14.114116
1984-06-22,2.7263152321195364e-25,292.79640152204735,1.306340245888159,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,15.456,6.73,3.32,10.14,269.42,776.9,9.212298384036606,12.150413
1984-06-23,1.6504261552069488e-25,284.7946885304208,2.1291626810146105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.9,7.19,22.61,510.45,1017.73,6.761567976141912,8.591201
1984-06-24,9.887129120263124e-26,276.6516158777992,2.4252350631513635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.535,8.82,26.25,520.92,1145.44,4.9357585892409155,6.811595
1984-06-25,5.980903370240708e-26,270.7279924966105,2.300519150517622,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,15.456,17.015,8.35,25.68,471.11,1107.99,3.9257002660845215,5.7070117
1984-06-26,3.617432127278543e-26,275.1610914732101,2.4186650273468207,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,15.456,17.58,9.29,25.87,377.58,1183.38,4.659434972784092,5.3388176
1984-06-27,2.17854237584111e-26,279.16747954193573,2.0573238686229214,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,15.456,14.665,11.45,17.88,228.55,1356.27,5.439843424872307,5.645646
1984-06-28,1.3160097797187467e-26,273.87207066421763,2.2030716710751115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.105,9.25,22.96,478.14,1180.21,4.432973507444132,4.602429
1984-06-29,7.949758775916562e-27,274.82988291868435,1.9081903725610656,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,15.456,13.695,5.9,21.49,383.02,931.26,4.600165218957553,6.0752063
1984-06-30,4.806605888436171e-27,274.5207254599052,1.3388541089232127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,8.1,3.6,12.6,381.27,793.27,4.5455220119384565,6.4434004
1984-07-01,2.9003911746548728e-27,269.60416665600803,1.777625036221256,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.456,12.86,5.79,19.93,479.81,920.92,3.7588245945750542,5.522915
1984-07-02,1.7186059716405556e-27,264.78927203301333,1.989640082480304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.085,8.12,22.05,483.83,1090.38,3.120519767306399,4.9092574
1984-07-03,1.015608576763548e-27,259.97404331260816,1.912733319594765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.74,7.72,21.76,484.02,1058.04,2.590575225211934,4.4183316
1984-07-04,5.780332735587693e-28,255.58254428341482,2.0887100836125736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.47,8.64,24.3,499.36,1131.34,2.186142195414583,4.0501375
1984-07-05,3.2754305635361693e-28,251.38470376005847,2.2840394655402334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.24,10.56,25.92,483.59,1285.01,1.8587092057734296,3.6819432
1984-07-06,1.1878837161696856e-28,247.57914170483943,1.496724732147624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.57,3.26,19.88,514.75,772.91,1.6044621149011524,3.3751144
1984-07-07,-1.0202395502647551e-28,244.25108448789055,1.4610375089744418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.341925,11.42,2.97,19.87,513.07,758.84,1.4107923893585932,3.068286
1984-07-08,-2.7413507592904697e-28,241.2770308969984,1.5921882645109025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.075,4.69,21.46,501.63,858.41,1.2575904290794988,2.884189
1984-07-09,-3.367861434430781e-28,238.53347971994967,1.6635518722870546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.97,6.87,21.07,453.34,992.02,1.131057444308687,2.7000916
1984-07-10,-2.3753069436753105e-28,235.90841855291063,1.532318598980078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.82,5.2,20.44,470.94,889.68,1.021925253461707,2.5159945
1984-07-11,-6.533777492897124e-29,233.45298218523794,1.7851000893302824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.475,6.97,23.98,486.42,999.04,0.9293964371515805,2.3318973
1984-07-12,1.021844276127355e-28,231.13186157370478,1.4277384479842128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.115,6.78,17.45,369.74,988.49,0.849645112646929,2.2091658
1984-07-13,2.1754548409327193e-28,228.85943812811664,1.5072716097210446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.145,6.73,19.56,419.67,984.54,0.7782006295569808,2.0864344
1984-07-14,2.3325496534832107e-28,226.55009325827888,1.594358716812453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.22,6.59,21.85,462.11,971.88,0.7117472721707427,1.963703
1984-07-15,1.4152238377216003e-28,224.01780931793647,2.105612700918136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.149922,19.045,9.75,28.34,492.84,1219.9,0.6453832402114885,1.963703
1984-07-16,5.783958094674568e-29,221.0690342908053,2.3718464648222173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.395,11.45,31.34,495.1,1355.77,0.5758616224756335,1.8409716
1984-07-17,7.449250186005612e-30,218.08722880377613,2.4126763451433715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.925,12.4,31.45,481.1,1432.8,0.5131733857072882,1.7796059
1984-07-18,-3.579503039054013e-31,215.4757652462692,1.8436657831660992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.55,8.28,26.82,488.01,1102.22,0.46390264607741893,1.7796059
1984-07-19,-1.7064954056523894e-31,213.3200969142571,1.46955163724014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.08,6.04,22.12,462.63,933.07,0.4268160782857112,1.7796059
1984-07-20,-5.407832034145663e-32,211.45867037569838,1.4491327257614128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.995,6.16,21.83,454.07,941.72,0.3971860399180121,1.6568744
1984-07-21,-2.3219713052840368e-32,209.71474554165923,1.2719219630462875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957922,12.045,3.39,20.7,477.03,781.41,0.3712954439622108,1.6568744
1984-07-22,-7.27263190080364e-33,207.8870341297165,1.41030656793549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.935,5.61,22.26,457.77,910.91,0.34597027206347897,1.6568744
1984-07-23,5.6541814382547085e-33,205.90927540134396,1.7419699090639202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.575,10.04,25.11,420.72,1243.13,0.3205082257553868,1.534143
1984-07-24,1.1679185404666192e-32,203.73561382949234,2.0754942901483715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.835,12.45,29.22,438.86,1435.62,0.2946802694304285,1.4727772
1984-07-25,8.18455662428843e-33,201.39646700479966,2.0732588419676112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.015,10.95,31.08,478.71,1317.51,0.26920617780508094,1.4727772
1984-07-26,2.6575535480515714e-33,199.38800596527938,1.30350766255904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.44,6.52,20.36,406.99,970.74,0.24909788220812557,1.4727772
1984-07-27,-1.8556637707002058e-33,197.6893442248733,1.3651135977618718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.435,6.08,22.79,449.79,943.77,0.23326817284111875,1.534143
1984-07-28,-4.0130633940240805e-33,196.15542901705902,1.3611784700011784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.515,8.2,20.83,372.29,1095.88,0.21983986767891833,1.4727772
1984-07-29,-2.8941039236661707e-33,194.61078560788576,1.283966327938927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.8,7.57,20.03,371.28,1046.48,0.20709868039613952,1.4727772
1984-07-30,-1.240593249643702e-33,192.77389152333055,1.6209090297448463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.8,10.58,25.02,398.68,1286.22,0.19290449600394896,1.4727772
1984-07-31,-7.382500703296037e-35,190.772696280287,1.8866040088352583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.55,11.31,29.79,451.38,1344.77,0.17854567323723597,1.4114115
1984-08-01,2.8355742759234275e-34,188.81174496078822,1.7061364553381435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.125,11.47,26.78,405.83,1357.88,0.16551290619203476,1.4114115
1984-08-02,1.4643543294781084e-34,187.11905772802714,1.3192656513622754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.99,9.08,20.9,346.17,1166.46,0.15503066419957617,1.3500458
1984-08-03,3.6904508547623425e-35,185.67979383152434,1.2160198678600287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.895,6.48,21.31,411.27,969.78,0.14664168294652138,1.3500458
1984-08-04,-1.9892412698392075e-35,184.33959104159814,1.2046434694773784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.86,6.92,20.8,392.99,996.79,0.13923876153677786,1.3500458
1984-08-05,-1.559476682277894e-35,183.0213129669348,1.3130521523522858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.495,8.4,22.59,395.39,1112.2,0.132321649508219,1.3500458
1984-08-06,-5.663560533508674e-36,181.85056322825196,1.0533900047106295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.025,6.03,18.02,357.76,938.89,0.1264672693797065,1.3500458
1984-08-07,1.0677742406196546e-36,180.62188065642218,1.2087176551749659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.465,6.41,22.52,431.89,959.05,0.12060154981565666,1.3500458
1984-08-08,2.5197269247097865e-36,179.0945327694157,1.634061390498618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.63,10.16,29.1,453.55,1252.74,0.11368786150796867,1.2886801
1984-08-09,1.2758549691793321e-36,177.32512463281665,1.8613572768118656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189922,22.06,12.53,31.59,444.26,1444.01,0.10617248125100177,1.2886801
1984-08-10,3.1404624886870042e-37,175.55782040292328,1.616864159628202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.905,11.72,28.09,413.99,1377.38,0.09916197173087989,1.2273144
1984-08-11,-1.4295529068025384e-37,173.92518458833888,1.391697580315774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.53,10.3,24.76,385.76,1263.68,0.09309769935602863,1.2273144
1984-08-12,-9.333214676149971e-38,172.5465423296036,1.2933357325148107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.555,8.89,24.22,401.87,1151.11,0.0882666006148587,1.2273144
1984-08-13,-1.592091618019147e-38,171.38695964584159,0.9066925404292575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.905,5.58,16.23,315.56,908.63,0.08439779340037559,1.2273144
1984-08-14,4.2085394956958283e-38,170.31397625331667,1.0293994037215888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.145,5.51,20.78,408.97,904.3,0.08096913134956175,1.1659486
1984-08-15,6.120454933979573e-38,169.1936971416538,1.1167901927230799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.575,5.84,23.31,439.19,925.02,0.0775378830469408,1.1659486
1984-08-16,3.640140455493535e-38,167.92488791427155,1.3033346816342466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.365,9.13,25.6,417.97,1170.38,0.07382697971886533,1.1045829
1984-08-17,8.202112684184403e-39,166.58818066529673,1.2743612836155422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8059225,17.145,9.87,24.42,387.34,1229.6,0.07010943949855523,1.1045829
1984-08-18,-1.314379301154953e-38,165.28508078000135,1.2318479401166627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.805,9.74,23.87,380.15,1219.01,0.06666563769701066,1.1045829
1984-08-19,-2.0672798486140433e-38,164.11294444783542,0.911662704126768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.125,4.61,19.64,405.36,851.34,0.06371269813900064,1.1045829
1984-08-20,-1.2164254652158982e-38,163.0582868032607,1.0118520783100613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.91,5.46,22.36,428.58,903.17,0.061167680193893445,1.1045829
1984-08-21,-1.3929529811157699e-39,161.85023461046532,1.2201117953879155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.23,7.33,27.13,451.85,1026.51,0.05837717419253716,1.1045829
1984-08-22,7.638126557376755e-39,160.58098023208908,1.2376420866970785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.6,8.46,26.74,431.32,1116.84,0.05558233126027555,1.0432172
1984-08-23,1.209216494911452e-38,159.37517838629813,1.024759442153227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.72,7.63,21.81,377.03,1052.46,0.05305124645752273,1.0432172
1984-08-24,9.399494030357728e-39,158.3446983166053,0.8784009886023396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.33,5.69,18.97,366.51,917.19,0.05097972182955477,1.0432172
1984-08-25,4.427040346249623e-39,157.27423346108355,0.9857503443496969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.42,6.96,21.88,389.26,998.97,0.04891343096237169,1.0432172
1984-08-26,6.834775186282711e-40,156.0871972474101,1.189490094373591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.65,8.22,27.08,431.79,1097.45,0.04671990701785791,1.0432172
1984-08-27,-8.880796227955037e-40,154.84096564554824,1.2644437377579212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.935,9.42,28.45,425.89,1193.76,0.04452276531784866,1.0432172
1984-08-28,-5.729619113144476e-40,153.78466291004295,0.8137674463803111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.805,4.68,18.93,373.19,856.41,0.042741575646434396,1.0432172
1984-08-29,-3.4567344444097915e-40,152.91752988797282,0.8727187511106592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.135,5.18,21.09,394.82,889.57,0.041332761199481025,0.9818515
1984-08-30,-2.091324471482827e-40,151.8832091705785,1.0834927954485867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.79,7.49,26.09,419.59,1039.02,0.039712919653782944,0.9818515
1984-08-31,-1.26742966546399e-40,159.10217922576572,0.9868070953622479,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.056003,14.605,8.98,20.23,228.26,1158.01,0.05249439053707281,0.9818515
1984-09-01,-7.68130969139401e-41,169.62522653174628,0.842679960840077,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,12.960003,11.15,8.86,13.44,104.2,1149.04,0.07884203006474078,1.2886801
1984-09-02,-4.639876162215091e-41,171.7103837937997,0.9288899876371591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.51,4.38,20.64,396.81,835.67,0.08545947968919192,1.0432172
1984-09-03,-2.803146281035003e-41,170.66289792578522,1.0612791903634613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.89,5.91,23.87,409.42,929.24,0.08206852840596024,0.9818515
1984-09-04,-1.6992380760477357e-41,169.50237066709002,1.095303710328587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.52,6.83,24.21,397.77,991.27,0.07846852352499246,0.9818515
1984-09-05,-1.0304599313220076e-41,192.8194369054032,1.36495067915567,1.1920928955078125e-07,1.1920929e-07,47.12,47.12,12.767997,17.155,8.39,25.92,293.13,1111.59,0.19324439063040819,1.0432172
1984-09-06,-6.179251650731876e-42,231.91174507904867,1.211926697099392,1.1920928955078125e-07,1.1920929e-07,34.76,34.76,12.767997,12.195,5.75,18.64,246.78,920.77,0.8756469932680949,1.2886801
1984-09-07,-3.5371775217346254e-42,257.7085983970113,1.2133105561338666,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,12.672,10.655,7.58,13.73,132.38,1047.71,2.373380484664103,2.638726
1984-09-08,-2.0905367860957585e-42,270.77457299416204,1.4633040472245642,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.672,12.855,10.66,15.05,97.83,1292.72,3.932774632501176,4.72516
1984-09-09,-1.1960708339732838e-42,273.6123525132219,1.442110833539782,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,12.576,12.575,8.77,16.38,164.68,1141.21,4.3886948285034935,3.497846
1984-09-10,-7.19073947816027e-43,269.6889839161973,1.1523611950663815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.37,4.24,14.5,290.05,828.54,3.7711676777428145,2.638726
1984-09-11,-4.353746398256958e-43,271.1869868480023,1.2024275160370026,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,12.480005,9.95,4.33,15.57,233.09,835.65,3.9959683146886524,2.5159945
1984-09-12,-2.630255623609303e-43,273.30682130231514,1.1647764694925329,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.384003,9.45,5.61,13.29,171.21,911.16,4.337171446640391,2.638726
1984-09-13,-1.5666175054344854e-43,269.49053435872815,1.163269423238744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.65,3.18,16.12,340.79,772.46,3.7423514798669553,2.2091658
1984-09-14,-9.39526902615421e-44,264.81474043280673,1.3046447841090265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.865,4.02,19.71,377.25,816.8,3.1235931571122313,1.9023373
1984-09-15,-5.593007349142435e-44,260.5356178758771,1.4991326434577372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.37,7.61,21.13,340.06,1049.19,2.6474213496057355,1.7182401
1984-09-16,-2.22685827494364e-44,256.5266240482096,1.5003912119962866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.765,7.47,22.06,352.41,1037.62,2.267389759358005,1.5955087
1984-09-17,8.664320134083234e-45,252.77118469199922,1.5884187207442892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.075,8.64,23.51,350.05,1131.15,1.961036067582517,1.534143
1984-09-18,2.8300870512994507e-44,249.24567720033426,1.750255359532999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.925,9.57,26.28,365.05,1205.81,1.711215589117854,1.4727772
1984-09-19,2.807330374115737e-44,245.92647896630302,1.7311884245028333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.1,11.19,25.01,326.15,1335.39,1.5051752913874752,1.4114115
1984-09-20,1.6765946633785022e-44,245.54968961362206,1.5128283002245926,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.0,15.88,10.26,21.5,216.57,1261.04,1.4834131149333025,1.3500458
1984-09-21,1.0040331214843208e-44,250.80066232559247,1.027102878592782,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,11.904,9.445,5.39,13.5,174.78,900.34,1.8172197630901257,1.3500458
1984-09-22,5.973837000631094e-45,259.8975416023797,0.898930554929104,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.904,6.83,3.9,9.76,132.78,809.01,2.5829262952740035,2.0864344
1984-09-23,3.5783429343565594e-45,266.7885147664139,0.8007521086673879,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,11.808,4.8,1.74,7.86,156.99,693.82,3.3712206759510823,2.1478002
1984-09-24,2.149885891943759e-45,266.8539177958812,0.7707331681708955,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.712,4.345,-0.45,9.14,265.71,590.03,3.379753825871576,1.5955087
1984-09-25,1.2905743225518596e-45,263.08605276564157,0.9105973363998632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.09,1.0,13.18,325.46,657.43,2.921701782743061,1.4727772
1984-09-26,7.753676503486656e-46,259.3979545618265,1.0250761797464616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.27,3.37,15.17,316.18,780.66,2.533527990905338,1.4114115
1984-09-27,1.2805412044621762e-46,255.9982310403045,1.0999377688780665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.585,4.57,16.6,316.27,848.57,2.221551181827856,1.3500458
