date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.1285270751514089,854.7863225951135,0.7436097538274297,0.10068112383574275,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.5,-4.0,9.0,361.81,440.0,1.1188405913891917,0.7920789
2001-02-08,0.06021443376556375,853.0408136762713,0.9768720919819831,0.03890736029041894,1.1920929e-07,1.1920929e-07,0.0,10.272,6.485,-0.95,13.92,338.54,564.8,1.014539194211581,1.3383402
2001-02-09,0.030931730317152933,857.1256611802212,1.1837758239785232,0.017838904632167984,1.1920929e-07,13.28,13.28,10.272,9.38,3.29,15.47,237.94,782.66,1.2756339604479168,9.25913
2001-02-10,1.605427075368655,871.1854729079488,0.5919275160500315,1.1920928955078125e-07,22.274912,0.18508744,22.46,10.272,-1.225,-8.64,6.19,296.73,320.0,2.8057709936641166,7.12871
2001-02-11,13.270041768277268,868.1004068391367,0.4961512284289499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.8,-8.1,0.5,316.85,320.0,2.3601385776180357,3.3321939
2001-02-12,13.08915627133331,865.3298171842114,0.6329673544728642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.3,-4.07,3.47,287.1,440.0,2.020596563184624,2.1577322
2001-02-13,9.013512402834014,867.4143778936823,0.7426770702515585,9.013512402834014,1.1920929e-07,1.5,1.5,10.464,1.855,-1.79,5.5,278.22,537.0,2.2710891146783503,1.69341
2001-02-14,3.3018840230462905,872.3546930191482,0.9357019508115909,3.3018840230462754,1.1920929e-07,4.0,4.0,10.464,5.21,2.0,8.42,186.83,720.0,2.9958510281285835,2.6220543
2001-02-15,1.2060501196937436,873.5723180100988,0.7814607726555518,1.2060431445409483,1.1920929e-07,2.0,2.0,10.464,2.5,0.0,5.0,202.1,600.0,3.207500709471033,2.949811
2001-02-16,0.572794136343543,874.2556236708978,0.6423498130755046,1.1920928955078125e-07,0.45589563,5.3341045,5.79,10.56,-0.5,-3.0,2.0,153.8,480.0,3.3327580259885847,2.2123582
2001-02-17,2.996025109370844,871.0443606775978,0.42358736365076005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.285,-11.0,-1.57,344.42,279.88,2.783661623155071,1.5295316
2001-02-18,2.9963731378662826,868.0775306248582,0.4349482760834804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.0,-11.0,-1.0,358.45,280.0,2.357113618891422,1.2017748
2001-02-19,2.518956072130711,865.7979862905277,0.7293053440759383,2.5189508171499027,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.35,-5.3,8.0,401.48,416.16,2.0743332072065233,1.1198356
2001-02-20,0.9208640194884126,864.5468320466656,0.876651657720652,0.9207717856291853,1.1920929e-07,1.1920929e-07,0.0,10.668122,4.075,-1.35,9.5,365.7,560.0,1.933818040511636,0.9559573
2001-02-21,0.5175671288830587,862.4051433271818,0.5664843689874145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.355,-8.45,3.74,399.01,320.0,1.7150235880624054,0.7920789
2001-02-22,0.538751269930757,860.2495246141765,0.5421227530830663,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.752,-2.94,-5.81,-0.07,242.49,400.0,1.5197964384698701,0.81939197
2001-02-23,0.5427151698946359,858.2123352836688,0.6738864223677452,0.08795711558677562,1.1920929e-07,1.1920929e-07,0.0,10.848,0.07,-3.0,3.14,258.36,480.0,1.3557644682756667,0.7101397
2001-02-24,0.20991857363400804,862.1742142278679,1.0591995721763279,0.18700050585172232,1.1920929e-07,13.8,13.8,10.848,6.725,1.46,11.99,279.08,676.89,1.6929630177084047,0.98327035
2001-02-25,0.09149395388578242,877.8306244485299,1.2188107344993053,0.06532758710659722,1.1920929e-07,24.1,24.1,10.944003,8.475,1.97,14.98,306.44,717.6,4.072371185196412,7.7022843
2001-02-26,0.04590581360712445,883.6387736903665,0.8699795288752822,0.028130656391899073,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.255,-3.5,10.01,422.76,480.0,5.639794588136657,3.4414463
2001-02-27,0.02521524143750294,878.1812235126196,0.8279847094009831,0.01418877300223563,1.1920929e-07,1.1920929e-07,0.0,11.04,2.485,-2.55,7.52,350.94,516.3,4.153208061459947,2.2669845
2001-02-28,0.02221849587834355,873.8236699964087,0.5872797385693319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.405,-6.41,1.6,308.51,367.15,3.253019307065389,1.6660969
2001-03-01,0.02228346985430046,870.230159873682,0.6341531277862268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.255,-6.01,3.5,347.97,399.14,2.659453525195386,1.3929663
2001-03-02,0.021450887672530596,867.0199198610017,0.7843777810573158,0.011871403758154247,1.1920929e-07,1.1920929e-07,0.0,11.136,1.75,-1.5,5.0,245.51,560.0,2.2214163897377985,1.229088
2001-03-03,0.01790473855018447,864.111134432893,0.9409511289402785,0.009751684203939258,1.1920929e-07,1.1920929e-07,0.0,11.136,4.5,0.5,8.5,291.22,640.0,1.887153854622058,1.0652095
2001-03-04,0.010870033111646358,861.4608876536436,0.8599706881361532,0.005730120089890165,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.075,-0.91,7.06,301.27,567.1,1.6265952685925913,0.9559573
2001-03-05,0.006869169493198544,859.1943801672712,0.6484604239753916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.0,-5.0,3.0,310.56,440.0,1.4325009762414382,0.81939197
2001-03-06,0.00735441331412624,857.211304746992,0.6300508951710327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.5,-6.5,3.5,362.02,360.0,1.2817735609278555,0.7647658
2001-03-07,0.006079141838670372,855.31596879928,0.7350188423954253,0.003129314422284162,1.1920929e-07,1.1920929e-07,0.0,11.328,0.75,-5.5,7.0,403.28,400.0,1.1525611036064585,0.73745275
2001-03-08,0.003646762011189148,853.4681876638372,0.762072698277487,0.0018566044743328648,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.185,-3.0,5.37,323.49,480.0,1.039140965592532,0.7101397
2001-03-09,0.0020077249915275057,851.5159257742783,0.6886884582664105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.25,-5.0,4.5,358.43,439.95,0.9314104192267348,0.6555136
2001-03-10,0.0005119997166494967,849.1677724545194,0.7880954243634201,0.00025665520086987943,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.75,-5.5,9.0,435.21,400.0,0.8165233589935579,0.6282005
2001-03-11,-0.0005327804657591427,847.1881405430321,1.0367442685511896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.75,0.5,11.0,378.9,640.0,0.7307500236411798,0.6282005
2001-03-12,-0.0007638451941485952,846.4054763873514,1.1857873855209042,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.519998,7.82,3.14,12.5,357.59,771.57,0.699379101447625,0.6282005
2001-03-13,-0.00044282461967246316,845.8530229815278,1.0642032736956282,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.616003,6.045,0.48,11.61,298.97,638.18,0.6780498115803845,0.6282005
2001-03-14,-0.00023499089290458385,844.9782113655898,1.0255997790770093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.5,-2.5,13.5,454.39,520.0,0.6455974703440075,0.5462613
2001-03-15,-0.00013799703835774875,846.716259671628,1.2589198251410747,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,11.712,8.485,3.99,12.98,281.56,800.0,0.7116714680880792,0.57357436
2001-03-16,-8.266000810408686e-05,854.151929901981,1.0803239311434925,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,11.712,6.0,1.5,10.5,263.1,680.29,1.0797472776402899,0.7101397
2001-03-17,-4.933055660646593e-05,857.1371682903116,0.7835159002522258,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.808,1.045,-1.0,3.09,184.93,560.0,1.2764571667609896,0.7647658
2001-03-18,-2.892031493211315e-05,855.3112922156168,0.7997274822507422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.375,-4.25,7.0,409.84,440.0,1.1522589609846616,0.68282664
2001-03-19,-1.5704010971539718e-05,853.3505068148448,0.9349864755499461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.595,-1.81,9.0,399.74,535.28,1.0323077571880281,0.6555136
2001-03-20,1.9029795381807868e-06,851.395131152467,1.0409581468175133,9.514988224181999e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.24,-0.5,10.98,412.65,600.0,0.925124117343596,0.6555136
2001-03-21,7.0655720235802e-05,849.4970548853566,1.161262258555735,3.5340340694386884e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.815,-0.37,14.0,454.7,590.06,0.8317368280668489,0.6282005
2001-03-22,0.0001781011863245294,847.6785773734244,1.1843752899681794,8.912989322272855e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.15,-0.01,14.31,455.16,600.45,0.7511210257169241,0.6008874
2001-03-23,0.0003043004520322493,845.9573512406455,1.26321238134874,0.0001523817227502563,1.1920929e-07,1.1920929e-07,0.0,12.0,8.175,2.0,14.35,428.76,710.06,0.68202731462565,0.57357436
2001-03-24,0.00042931459158684763,844.3510291109949,0.9825115258648394,0.00021511807263207872,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.255,-3.5,12.01,473.64,477.33,0.6232916118545938,0.5462613
2001-03-25,0.0005332046792162114,842.8772636084478,0.6281666640401128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.235,-6.57,2.1,354.16,360.0,0.5738630535797341,0.51894826
2001-03-26,0.0005960317891482258,841.5537073569793,0.5778561864634503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.5,-9.0,2.0,417.17,319.76,0.5328224552924248,0.51894826
2001-03-27,0.0006171727534309815,840.2830904836779,0.700504120717263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.75,-7.5,6.0,461.35,360.0,0.49618740246196985,0.49163517
2001-03-28,0.0006901940051230444,838.4688136873981,0.8879905008171475,0.0003462879172456841,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.62,-4.26,9.5,464.06,440.0,0.4482001521156046,0.51894826
2001-03-29,0.0007637412417446139,836.478441528139,1.0480482776520685,0.0003833288654948755,1.1920929e-07,0.03,0.03,12.287997,5.13,0.74,9.52,357.72,640.0,0.4008766147257229,0.51894826
2001-03-30,0.0007575322011860394,834.859886602503,1.3108231538988606,0.0003802007313220268,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.465,4.0,12.93,358.08,800.0,0.36610224677574177,0.51894826
2001-03-31,0.0005912846213376706,834.1610615070927,1.2316764060658172,0.000296516351880912,1.1920929e-07,1.5,1.5,12.383997,7.515,0.03,15.0,478.47,591.63,0.3520363483850994,0.49163517
2001-04-01,0.0002834987687945493,833.72133407056,1.1760256994001674,0.0001419503131424701,1.1920929e-07,4.0,4.0,12.48,6.695,-1.11,14.5,362.63,560.0,0.34346389528016846,0.49163517
2001-04-02,-2.0205497990521352e-05,832.4284703823377,1.4512670592938217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.98,3.96,16.0,425.27,794.22,0.31944981680269685,0.46432212
2001-04-03,-0.00023866866812884374,830.6157441486758,1.6210817577599879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.645,5.96,17.33,407.13,915.95,0.288580287635697,0.46432212
2001-04-04,-0.00029105043341684945,828.6214339515452,1.6227777043025629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.7,4.9,18.5,449.3,822.27,0.2580533503036056,0.43700904
2001-04-05,-0.00015585718105499535,826.4716477961906,1.8960315191279038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.25,6.5,22.0,471.06,901.74,0.22875302031339484,0.43700904
2001-04-06,2.0119812321974038e-05,823.6469713048177,2.6881367650989922,1.0060918178103285e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,20.0,14.0,26.0,398.37,1521.56,0.19525045075544178,0.46432212
2001-04-07,0.00018092777672663933,820.4512320335846,3.1512171977709955,9.054572549197338e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,22.81,19.0,26.62,272.95,2200.0,0.16322349523236032,0.46432212
2001-04-08,0.00027846904984018736,817.2391201811238,2.954096022223709,0.00013942838732411542,1.1920929e-07,1.1920929e-07,0.0,12.768,21.625,15.25,28.0,410.69,1614.74,0.1363247358172724,0.43700904
2001-04-09,0.0002646459693438051,814.3653259460681,3.278282450647327,0.0001324980782924347,1.1920929e-07,1.1920929e-07,0.0,12.768,23.5,18.0,29.0,368.48,1978.02,0.11603899576951118,0.43700904
2001-04-10,0.00016260539272545992,815.6550038308931,2.8656390738151294,8.136879763252387e-05,1.1920929e-07,11.31,11.31,12.863997,21.005,15.01,27.0,298.69,1718.1,0.12473974209914672,0.43700904
2001-04-11,9.814460706487885e-05,835.0916692870888,2.76273268536981,4.909638444024625e-05,1.1920929e-07,31.53,31.53,12.863997,19.975,16.45,23.5,201.74,1872.28,0.3708905803828601,2.9771242
2001-04-12,5.941398833626721e-05,847.4926478088045,2.5886403076440367,2.9715819222899058e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.495,12.49,24.5,412.55,1439.42,0.7433321799763849,1.7480361
2001-04-13,3.5933972708633275e-05,844.6172263590389,1.9037442887561908,1.7970214480268465e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.475,7.45,19.5,432.28,1036.33,0.6326632561463477,1.0105834
2001-04-14,2.004672816018667e-05,843.637693629225,2.120275539072629,1.002436875836479e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.25,8.5,22.0,454.43,1109.93,0.5988569566462824,0.846705
2001-04-15,1.005946673158293e-05,845.0204209784893,2.075189762112814,5.029986347968561e-06,1.1920929e-07,8.0,8.0,13.056,14.75,8.0,21.5,340.89,1080.0,0.6471270193798088,0.81939197
2001-04-16,5.7391298283932e-06,847.0742423769035,1.2463353736658684,2.869647258224545e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,6.65,1.02,12.28,421.76,641.82,0.72609870623023,0.6555136
2001-04-17,2.981738588002922e-06,846.0216856780497,1.0786449764526318,1.490891520913977e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,4.37,-1.41,10.15,433.7,560.0,0.684491679278099,0.57357436
2001-04-18,1.5925760542049402e-06,844.0635604758755,1.179251093166814,7.962943678486911e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.75,-2.0,13.5,503.31,520.0,0.6133269380750074,0.51894826
2001-04-19,8.784219675983275e-07,842.9949160709521,1.5359830990613157,4.392129128620467e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.735,0.97,18.5,519.64,640.0,0.5776607358159722,0.5462613
2001-04-20,4.361723128723494e-07,842.8821536589069,2.2994627994878276,2.1808663205189099e-07,1.1920929e-07,4.9,4.9,13.248003,16.24,9.48,23.0,336.31,1198.25,0.574020400191425,0.5462613
2001-04-21,1.7769020941883886e-07,843.3384264515729,3.024555093576376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331875,20.745,16.99,24.5,281.68,1919.57,0.5888932649185648,0.49163517
2001-04-22,-2.6094633075516825e-07,843.4356383696296,3.3033294972361458,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.343997,22.25,18.0,26.5,312.1,2080.0,0.5921114894783231,0.46432212
2001-04-23,-7.978813672910603e-07,843.086105245422,2.8687557086276985,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.343997,19.83,14.14,25.52,394.16,1611.26,0.5806214943757173,0.46432212
2001-04-24,-1.3175285246092871e-06,842.2663142463097,1.8711682119126423,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.439998,12.655,5.83,19.48,442.55,920.0,0.5545401086467984,0.43700904
2001-04-25,-1.704301427130297e-06,840.9527525396519,1.6552845266707141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.725,4.0,17.45,472.25,800.0,0.5151699983897371,0.40969598
2001-04-26,-1.8426136992745388e-06,839.1219072928078,2.009233387909891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,13.75,5.5,22.0,512.1,878.2,0.46491485492052487,0.40969598
2001-04-27,-1.6168789654624622e-06,836.750265673137,2.5666696050252935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.835,9.65,26.02,499.42,1160.43,0.40703246969083,0.40969598
2001-04-28,-1.0091003962316141e-06,833.7436340136146,2.408817527287087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.835,8.18,25.49,511.77,1042.26,0.3438935628825983,0.3823829
2001-04-29,-4.809203959544234e-07,830.2683825838468,2.5057978794306917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.445,9.39,25.5,492.37,1127.8,0.2830148055229726,0.35506985
2001-04-30,-1.7231114253295567e-07,827.6003824855329,2.8157916243257843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.465,10.0,28.93,521.58,1108.56,0.2436963905272503,0.35506985
2001-05-01,-9.031009303288644e-08,826.1510178787545,3.2877743877046806,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.728003,22.035,15.07,29.0,328.87,1725.55,0.2246778134380074,0.8740181
2001-05-02,-4.16812080948609e-08,823.624898514467,3.267341478415951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.98,16.0,27.96,399.68,1787.96,0.19500898427271576,0.8740181
2001-05-03,-1.4857728530058666e-08,820.4080942519453,3.1600483933024823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.47,14.0,28.94,463.0,1489.22,0.1628292270884333,0.57357436
2001-05-04,-7.570919019323273e-09,817.2111114490963,3.315752609628052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.25,15.0,29.5,452.41,1589.96,0.13611083943509053,0.49163517
2001-05-05,-1.3971244853867171e-09,814.6489653288169,3.211407374738745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.75,14.0,29.5,472.72,1469.66,0.11789895887888609,0.46432212
2001-05-06,3.0583638026106417e-09,813.0522168114893,3.253552408218583,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.907881,21.905,14.87,28.94,347.61,1678.17,0.10780343047627135,0.43700904
2001-05-07,4.263689831877732e-09,812.742459004228,2.740809639214839,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.920003,18.96,14.0,23.92,265.62,1600.0,0.10594748339510388,0.40969598
2001-05-08,2.1214112365989528e-09,813.0889243460679,2.367556208147403,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.920003,16.5,9.0,24.0,471.09,1110.53,0.10802551127271531,0.3823829
2001-05-09,-6.051941572538894e-10,812.3660849509024,2.6851231998910543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.505,10.51,26.5,488.66,1190.53,0.10373534299875456,0.35506985
2001-05-10,-3.083368818038218e-09,810.8242152495365,2.9805431518242607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.31,12.09,28.53,488.79,1306.87,0.09514490554030211,0.35506985
2001-05-11,-4.567060671148665e-09,808.7824617472523,3.1677523203717057,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.016003,21.4,14.98,27.82,409.46,1626.96,0.08485417920278701,0.35506985
2001-05-12,-4.3102176419798744e-09,806.5599709493324,2.2561284993949884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.61,8.22,23.0,473.79,967.7,0.07491354870674025,0.3277568
2001-05-13,-2.543671199722431e-09,804.406823636249,1.8700027285857341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.6,4.2,21.0,512.19,726.02,0.06639507540731833,0.3004437
2001-05-14,-1.221554110370572e-09,802.0510128386842,2.594127389456944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.025,11.07,24.98,448.41,1180.61,0.058180432720220776,0.3277568
2001-05-15,-5.866338220923215e-10,798.9796378834867,3.5284135649276256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.25,16.0,30.5,443.55,1576.57,0.04897738332709794,0.3277568
2001-05-16,-3.4992719611270125e-10,794.8649786055281,4.2148721649841026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.495,19.99,33.0,397.98,2067.5,0.03888772018269785,0.3277568
2001-05-17,-2.1053317556771186e-10,791.4447103665916,4.1053396399708335,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.208,26.1,20.0,32.2,289.06,2291.5,0.03210231223149886,0.3004437
2001-05-18,-1.270996017085008e-10,802.8548064980189,3.621783423993789,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,14.304003,23.505,18.5,28.51,249.49,2120.0,0.060862192349618253,1.9938538
2001-05-19,-7.693308147549345e-11,814.930132283984,3.136699054162194,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.304003,20.75,16.0,25.5,249.6,1800.0,0.11977213195347308,1.3110272
2001-05-20,-4.6468520810994556e-11,813.1516544587986,3.233394173152613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.31,16.81,25.81,318.02,1904.85,0.10840608828397787,0.81939197
2001-05-21,-2.790821131671557e-11,813.2743830723326,2.9360771190993176,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.304003,19.655,15.32,23.99,234.91,1745.49,0.10915455191895573,0.68282664
2001-05-22,-1.674907588031866e-11,815.3176663454805,2.0456815732469136,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,13.505,8.04,18.97,296.35,1083.32,0.12240281344406023,0.51894826
2001-05-23,-9.973603739414615e-12,817.031734989402,2.113505739114183,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.4,14.0,8.0,20.0,316.92,1080.0,0.1347489165028121,0.49163517
2001-05-24,-5.526603448747128e-12,819.7489443650197,1.8521233097560454,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.4,11.82,6.88,16.76,278.7,990.34,0.15692187207758596,0.49163517
2001-05-25,-2.3872882553840162e-12,823.4225917687158,1.828897831975947,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.483875,11.455,7.0,15.91,258.69,1000.0,0.19280970337189052,0.43700904
2001-05-26,-1.043065896382257e-12,828.4049760834913,2.2553154526805037,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.495997,14.725,9.5,19.95,292.19,1200.0,0.2549407263222383,0.49163517
