date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.015237241358705756,1425.7311904946898,0.8585672293929562,0.008197934079773867,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.805,-2.98,10.59,338.48,481.96,1.330975201315463,1.1310786
2001-02-06,0.00824620456613,1423.5089744210482,0.9694198258517087,0.004293005739871515,1.1920929e-07,1.1920929e-07,0.0,10.443489,5.545,-3.71,14.8,377.4,463.06,1.2353777602862046,1.0634253
2001-02-07,0.0032779260116267226,1421.113639428374,1.3923611659836599,0.0016658225981930129,1.1920929e-07,1.1920929e-07,0.0,10.464,11.155,2.52,19.79,363.43,733.61,1.140007833499644,1.0190278
2001-02-08,0.0011947377264674146,1418.4590132804954,1.7387339928736991,0.000600937316374722,1.1920929e-07,1.1920929e-07,0.0,10.464,14.765,7.21,22.32,339.86,1017.1,1.0428909427953075,0.97251624
2001-02-09,0.0005626588356424431,1415.9415502196525,1.3381316089461668,0.00028212087814650193,1.1920929e-07,5.3,5.3,10.5394945,10.47,1.83,19.11,342.59,699.12,0.9584466836018627,0.93234706
2001-02-10,2.3662179072844475e-05,1414.7161732453758,1.1709647127361735,1.1832489283211895e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.365,-3.27,20.0,400.02,479.79,0.9198528406612464,1.0739962
2001-02-11,-0.000282875370121078,1415.9372287042356,0.7224529831622198,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,10.559998,1.09,-3.58,5.76,203.47,466.25,0.9583077692435114,1.2431294
2001-02-12,-0.00024209881301544397,1420.9116758290747,0.950532465768681,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.6354885,5.0,1.94,8.06,137.54,705.99,1.1323114732103587,1.2198735
2001-02-13,-0.00011363291689403659,1432.6402142258303,1.2460495138199243,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,10.656,8.995,6.15,11.84,127.87,932.2,1.6780740124860865,1.3171252
2001-02-14,-2.2726736646759744e-05,1451.889162471335,1.608131046860952,1.1920928955078125e-07,1.1920929e-07,27.52,27.52,10.656,12.825,9.19,16.46,158.44,1175.31,3.2003928760318776,8.372096
2001-02-15,7.926894774524934e-06,1478.6121520880793,1.9323548152690297,3.9636044764143e-06,1.1920929e-07,40.08,40.08,10.752,15.37,12.26,18.48,137.02,1420.62,7.842725695003203,21.035948
2001-02-16,4.758831739600158e-06,1504.9601535293098,1.2543505430221558,2.379472485998883e-06,1.1920929e-07,45.38,45.38,10.752,8.38,2.67,14.09,234.18,741.46,28.37757699188913,23.678656
2001-02-17,-1.0697730709176004e-05,1510.4458271361914,0.7701037526130676,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,10.752,1.045,-4.86,6.95,262.96,434.37,33.86325059877075,41.649063
2001-02-18,5.0141704684468506e-05,1495.68784053651,0.697596549987793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-0.515,-6.02,4.99,311.96,395.29,19.10526399908943,11.797045
2001-02-19,4.79570262133838e-05,1482.3427444927227,1.0317430810213453,2.3984262797489783e-05,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.3,-1.83,12.43,359.68,536.15,8.888104677810011,5.0739975
2001-02-20,2.8245744137249817e-05,1474.0359577288095,1.4283677190538218,1.4124866623766316e-05,1.1920929e-07,1.1920929e-07,0.0,10.847992,10.41,3.39,17.43,350.39,778.5,6.72678155837086,3.57294
2001-02-21,1.6160213756872684e-05,1473.5622047850838,1.2949074827596634,8.08075975970659e-06,1.1920929e-07,15.05,15.05,10.944003,8.74,3.59,13.89,217.55,793.48,6.620737116372366,2.7272737
2001-02-22,9.564145990556153e-06,1473.4991063795221,0.9527544821489526,4.782301677499224e-06,1.1920929e-07,1.57,1.57,10.944003,4.06,0.92,7.2,194.36,644.37,6.606739959463676,2.7272737
2001-02-23,5.641654238143203e-06,1466.733419796621,1.098085147776597,2.8209066897279376e-06,1.1920929e-07,1.1920929e-07,0.0,10.96753,6.24,1.41,11.07,291.24,672.63,5.265431942006914,2.6215653
2001-02-24,3.3993477680029437e-06,1477.9759376247778,1.5167516610568907,1.6997027729145886e-06,1.1920929e-07,33.18,33.18,11.04,11.04,6.46,15.62,214.48,960.33,7.677141210165802,2.1775906
2001-02-25,2.0478617358396287e-06,1482.5387381488408,1.6666849650941653,1.0239413522640368e-06,1.1920929e-07,2.7,2.7,11.04,12.495,5.04,19.95,373.24,881.54,8.946725786277447,4.9048643
2001-02-26,1.2310066447271955e-06,1474.316145435822,1.316182400128631,6.155071108069961e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.715,1.35,16.08,386.49,669.07,6.790296116449508,6.215647
2001-02-27,7.166596494387509e-07,1467.0163321392397,1.2052912009112389,3.583311087220083e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.43,1.86,13.0,332.24,706.71,5.31563413083141,3.4883733
2001-02-28,3.327261836220791e-07,1460.9670887534721,1.1588402456798854,1.6636336857782272e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.89,2.52,11.26,280.46,724.06,4.339483386094817,2.642707
2001-03-01,1.1893496402747513e-07,1455.7707523484805,1.2651903848393382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.165,2.68,13.65,336.11,737.39,3.6453980222269116,2.219874
2001-03-02,5.082210882260955e-08,1451.3304612817499,1.3135664127921298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,8.795,5.0,12.59,255.93,877.77,3.140978076416271,1.9429183
2001-03-03,-3.6191931159402626e-08,1447.949476540951,1.3829016419859428,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,11.307494,9.53,6.2,12.86,175.78,936.2,2.804241247664825,1.7632142
2001-03-04,-1.278660840613957e-07,1445.3026875581336,1.1305065528654685,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,11.328006,6.415,1.78,11.05,238.75,698.45,2.566023292564048,1.7378442
2001-03-05,-2.004045642900017e-07,1443.0329382195043,0.8804815549463282,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.328006,2.685,-2.51,7.88,352.15,510.13,2.3779242183953784,1.849895
2001-03-06,-2.3001158625185282e-07,1440.7830724112703,0.8646062495155817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.315,-3.45,8.08,386.03,471.3,2.2050836125822193,1.7336159
2001-03-07,-1.928913643535811e-07,1438.195934019638,0.9590916026727434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.88,-3.08,10.84,427.51,484.69,2.021804648141141,1.6046518
2001-03-08,-1.0494776541283595e-07,1435.318022300502,1.1054061942990459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.05,-2.71,14.81,465.7,503.16,1.8357677410429372,1.4778018
2001-03-09,-3.093458560824203e-08,1432.6147960101025,0.9829236227799313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.18,-3.95,12.31,461.15,452.17,1.6766439808558264,1.3974636
2001-03-10,1.1966771042892538e-08,1430.012176245434,1.020814702059877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.775,-3.76,13.31,469.54,460.39,1.5364890577812624,1.3192394
2001-03-11,1.277555958602181e-08,1427.3875047847202,1.2086524947741248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.245,-0.94,15.43,463.25,574.7,1.407008984264538,1.2452435
2001-03-12,5.413753599472967e-09,1424.90859589638,1.4575632010087292,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,11.616,10.185,3.44,16.93,322.2,783.85,1.2947548244023588,1.2050744
2001-03-13,1.8410399431890065e-10,1424.0337445540672,1.5449267587573332,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.616,11.115,4.4,17.83,421.28,834.17,1.2573144526554336,1.2135311
2001-03-14,-1.4551579210968754e-09,1426.3880544992492,1.5750770216625298,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.712,11.265,3.25,19.28,350.7,778.1,1.3606243987803104,1.1818186
2001-03-15,-7.499257242162716e-10,1428.7988435911564,1.6352216842711735,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.712,11.835,6.49,17.18,276.44,960.09,1.4752149730199966,1.1543344
2001-03-16,-1.6762808422630573e-10,1427.8793811436828,1.255291080317598,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.808005,7.57,2.82,12.32,342.44,749.37,1.4304143170514156,1.1733619
2001-03-17,1.5409047010616455e-10,1425.400028005863,1.0135244389256854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,4.345,1.42,7.27,234.82,673.75,1.3162732168106912,1.1395353
2001-03-18,1.3490017981268934e-10,1422.6659321425248,1.0792638633780536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.32,0.95,9.69,334.6,640.0,1.2009349921181953,1.0887953
2001-03-19,7.699579948525171e-11,1422.1348898319181,1.3115962106838688,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.903986,8.185,2.7,13.67,339.88,741.03,1.179733754952427,1.0549687
2001-03-20,4.5418137610809255e-11,1432.8808930128405,1.1570959523663005,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,11.903986,6.145,2.91,9.38,198.23,753.45,1.691675225107845,1.0866811
2001-03-21,2.6420942585318545e-11,1443.973489326072,1.2000018029767814,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,12.0,6.46,1.64,11.28,330.14,689.47,2.4541362134535016,3.1078236
2001-03-22,1.5677505021180146e-11,1445.6191217601624,1.3418403516486388,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.0,8.16,0.97,15.35,418.64,640.0,2.593402780795794,6.1310806
2001-03-23,9.09314078148341e-12,1442.587802767076,1.6066339099626348,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.0,11.015,2.59,19.44,491.67,740.57,2.3426849604762334,5.708247
2001-03-24,5.171632011601586e-12,1438.953769978884,1.3200457687977292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.855,-0.66,16.37,498.3,580.46,2.0738545880600956,3.8054981
2001-03-25,2.5036653694221084e-12,1435.8548402747895,0.9983448286144374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.65,-3.96,11.26,483.01,449.45,1.8691207521534712,2.5369987
2001-03-26,1.2887636566284058e-12,1433.1450956098133,0.9051459797858793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.11,-5.2,9.42,475.85,424.3,1.7067327762971949,1.7124742
2001-03-27,1.5795943461699702e-13,1430.9626515914792,0.9425744613973903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.73,-4.46,9.92,473.96,440.0,1.5862611518593834,1.416491
2001-03-28,-1.1211850165493823e-12,1429.4055283286407,1.088906953671087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.9,-2.08,11.88,466.66,520.98,1.5055412525846077,1.3615227
2001-03-29,-2.2080148649185852e-12,1428.5038640427517,1.3599709777943074,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.288003,8.185,2.37,14.0,416.18,726.37,1.460691343983897,1.3065544
2001-03-30,-2.7618752785384675e-12,1428.287796955266,1.4682730867893503,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.288003,9.38,5.52,13.24,238.91,908.74,1.4501438587502256,1.2684994
2001-03-31,-2.4421114254568824e-12,1428.7874652876374,1.4184850422510373,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.384,8.715,3.83,13.6,278.78,802.61,1.4746520817109814,1.2410153
2001-04-01,-1.4127241874320545e-12,1428.366697763924,1.3590021647084793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.055,1.52,14.59,450.51,682.17,1.4539866068292415,1.1923895
2001-04-02,-6.272560927644311e-13,1425.4261679273593,1.7271262304099566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.855,5.15,18.56,448.32,891.62,1.3174277736245412,1.1374211
2001-04-03,-2.3685729861473977e-13,1423.2406176408003,2.246448215913908,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.48,16.025,11.14,20.91,303.25,1331.35,1.2243081105967204,1.1014804
2001-04-04,-1.399405794896717e-13,1430.005548442561,2.5785556282173734,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,12.48,18.245,15.11,21.38,178.28,1720.28,1.5361475305247938,1.1141653
2001-04-05,-8.302290630035874e-14,1441.6164023218128,2.5631913833243045,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,12.575997,17.88,14.01,21.75,222.62,1598.39,2.267586510902599,1.6131084
2001-04-06,-4.914180093383838e-14,1441.4530277197018,2.7715491867844966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.2,14.59,23.81,339.14,1664.81,2.255194732768264,1.6532775
2001-04-07,-2.928152438745299e-14,1436.3828708320689,3.3630150997645627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.585,16.62,28.55,402.2,1888.93,1.9025189081294531,1.4439752
2001-04-08,-1.7109201803130854e-14,1431.2286599259571,3.4301947865783156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.86,17.58,28.14,373.16,2013.38,1.6004773471430638,1.3509519
2001-04-09,-9.978020152517098e-15,1426.2558295836218,3.396798605315405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.75,16.91,28.59,405.69,1920.74,1.354603470419679,1.289641
2001-04-10,-5.563963821213257e-15,1421.6182829732875,3.4303079301831887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.692519,22.95,16.05,29.85,449.46,1807.59,1.159468056143484,1.2346728
2001-04-11,-3.286169531858956e-15,1422.1348710571876,3.334194971069399,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.767995,22.345,14.88,29.81,362.92,1691.38,1.179733012049333,1.1839328
2001-04-12,-1.9053254499212813e-15,1440.3149685405224,2.9791311027585214,1.1920928955078125e-07,1.1920929e-07,35.69,35.69,12.767995,20.185,13.22,27.15,348.72,1517.53,2.1707328016158547,1.1522202
2001-04-13,-1.1211689650898038e-15,1460.3617506249848,2.794365452275409,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,12.863992,18.735,12.87,24.6,381.56,1469.9,4.252264760410115,2.156449
2001-04-14,-6.544211173260065e-16,1462.6540524085854,2.658566016314112,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.863992,17.87,12.0,23.74,380.76,1400.0,4.592100609230335,5.1374226
2001-04-15,-3.6717963935570096e-16,1461.2470412109265,2.462123573680324,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,12.863992,16.605,9.71,23.5,359.46,1216.98,4.38042240934635,3.31924
2001-04-16,-1.899481187050589e-16,1459.2496511147403,2.0912085480264397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.825,6.05,21.6,512.37,929.92,4.096573604672599,2.769557
2001-04-17,-1.095720523618357e-16,1453.9851370836236,1.5355809848489597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.97,2.55,15.39,475.21,729.58,3.433480365527626,2.2621572
2001-04-18,-5.747073233070775e-17,1449.4134901770947,1.3227984077098012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032461,6.63,-0.96,14.22,521.3,563.26,2.945378474777632,1.9090916
2001-04-19,-3.127279206056961e-17,1445.19424599025,1.5569393299686098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.165,0.5,17.83,540.83,640.0,2.5567070369875347,1.6765333
2001-04-20,-6.683373213915256e-18,1440.6042829213216,1.9075423965209755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.43,4.13,20.73,522.66,818.99,2.1918998278106154,1.5158567
2001-04-21,1.8291234528161335e-17,1436.167962980072,2.828780469659666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.85,14.28,23.42,344.9,1622.41,1.8888544771732854,1.3995777
2001-04-22,3.665494333510324e-17,1432.6712839342456,3.0080743480573218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.935,13.76,26.11,431.24,1578.4,1.6798236544459755,1.289641
2001-04-23,4.141166537635353e-17,1430.9002435515868,2.8823660014725,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.152,19.23,11.89,26.57,416.28,1390.95,1.5829442290942157,1.1881611
2001-04-24,2.7340928773501263e-17,1431.147874530396,2.3419230125999313,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.248006,15.635,8.13,23.14,491.03,1090.42,1.5961465412286846,1.2029603
2001-04-25,6.770796201383373e-18,1429.9883864602461,1.880402208102627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.085,4.66,19.51,509.19,853.75,1.53526353518971,1.2473577
2001-04-26,-1.2057476732056466e-17,1427.2262908384675,1.9537682555250384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.73,4.17,21.29,539.79,813.59,1.3994214542283028,1.1205078
2001-04-27,-2.3653395233703475e-17,1423.6245460270827,2.393908233054639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.965,5.66,26.27,562.09,915.69,1.2401758407776788,1.046512
2001-04-28,-2.2526464510442883e-17,1419.9461103881135,2.769562528212271,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.343994,18.44,8.47,28.41,534.11,1117.46,1.0962279718601056,1.0063429
2001-04-29,-1.0567596583480467e-17,1416.4547393377463,2.9868214894133627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364509,19.735,9.94,29.53,536.75,1235.59,0.9750870567836015,0.9809729
2001-04-30,2.142308163696687e-18,1412.8178405768492,2.9134119146926847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,19.26,10.64,27.88,508.59,1290.87,0.8631098173364503,0.9534887
2001-05-01,1.2125028838457088e-17,1409.1225867038634,2.926409598641181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,19.38,12.24,26.52,459.94,1419.25,0.7624979568227268,0.9175479
2001-05-02,1.5952339920143373e-17,1405.4594522492573,2.9026598086308084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460514,19.26,11.42,27.1,485.38,1353.3,0.6743404068059381,0.89217794
2001-05-03,1.116565721794935e-17,1401.9065768789815,2.896145743697238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.17,10.85,27.49,498.54,1308.28,0.598584939161141,0.86469376
2001-05-04,5.2341817309072815e-18,1398.4020459942697,2.9953726156178604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.785,11.44,28.13,492.58,1355.34,0.532202123755707,0.8372096
2001-05-05,1.2758916460439177e-18,1394.9128976417662,2.992425076787829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556502,19.785,11.99,27.58,470.69,1399.26,0.4734253322469867,0.8139538
2001-05-06,1.74303094583215e-19,1391.2580536175215,3.0616244602488756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.125,12.84,27.41,448.66,1466.81,0.4188058655378061,0.7885838
2001-05-07,1.0184866993574393e-19,1386.4164753862512,3.05812154256241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.165,13.52,26.81,420.73,1561.91,0.3560305850311839,0.77167046
2001-05-08,6.041941491255858e-20,1387.5551217929453,2.921063768181433,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.632006,19.37,14.5,24.24,248.72,1640.02,0.3698908101498846,0.7885838
2001-05-09,3.51506514813601e-20,1388.0775429399264,2.894556955521332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,19.09,13.28,24.9,385.38,1523.53,0.3764293291201773,1.0676537
2001-05-10,1.4507903810155235e-20,1386.3149384361,2.984310012547031,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.728008,19.63,13.12,26.14,331.11,1499.58,0.3548201354817429,0.9556029
2001-05-11,-2.1477193935490672e-20,1384.2250518445562,3.1300975739410437,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,13.728008,20.47,14.94,26.0,292.32,1708.93,0.33080012584269763,0.8625796
2001-05-12,-6.512232709936944e-20,1381.9220011515056,2.835369348496374,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.81817,18.705,11.75,25.66,394.28,1379.79,0.30620902988102167,0.87737876
2001-05-13,-1.0695357759735176e-19,1379.382216483854,2.5210435586943385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,16.76,9.11,24.41,477.72,1168.64,0.28120426698425327,0.84778047
2001-05-14,-1.3749702734530838e-19,1376.5821279685067,2.788172418321504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,18.48,10.31,26.65,488.69,1264.6,0.2559965255479063,0.76744217
2001-05-15,-1.4727875825911012e-19,1373.498165732369,3.19304359576239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844505,20.8,12.27,29.33,490.74,1421.98,0.2308400469597678,0.72304463
2001-05-16,-1.2682485225462774e-19,1370.1067599023465,3.4510046769205758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.09,14.5,29.68,453.68,1640.0,0.20602020827117493,0.689218
2001-05-17,-7.865604409881146e-20,1365.9351913106793,3.525657118664351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.515,15.16,29.87,442.15,1732.87,0.17912002966231833,0.6575055
2001-05-18,-4.382956896863619e-20,1361.5382507465574,3.6674801409126796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.26,16.58,29.94,411.64,1877.93,0.15455945383717645,0.6300214
2001-05-19,-2.5735955838364358e-20,1361.860433074654,3.419926690116621,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.96647,21.98,17.78,26.18,216.17,2044.83,0.15623872389142948,0.6173364
2001-05-20,-1.5208120725326858e-20,1367.5377565850763,3.623090332612154,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.0160055,22.85,18.5,27.2,223.35,2119.87,0.18901145164717698,0.69133216
2001-05-21,-9.165102023047003e-21,1386.9592913893403,3.3198002113779643,1.1920928955078125e-07,1.1920929e-07,31.78,31.78,14.0160055,21.09,14.93,27.25,303.08,1701.81,0.36257203514002506,0.7758988
