date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-07,-1.3423516793379524e-21,315.28042016024926,2.8890489313643624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.58,22.43,34.73,382.0,2708.06,1.1920928955078125e-07,0.019939138
1986-08-08,7.895906059813146e-21,312.544056856027,2.8694673996358224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.615,22.28,34.95,390.71,2684.58,1.1920928955078125e-07,0.01890064
1986-08-09,2.2356757573730967e-20,309.8657897501039,2.8935107090267276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.925,22.56,35.29,389.74,2729.8,1.1920928955078125e-07,0.01890064
1986-08-10,4.003155724452551e-20,307.23361382748124,2.8231884390839483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286467,28.71,22.95,34.47,360.85,2792.62,1.1920928955078125e-07,0.01890064
1986-08-11,5.891165945430677e-20,304.63552407316047,2.5221103998861887,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.248009,26.87,21.76,31.98,302.94,2600.99,1.1920928955078125e-07,0.010592667
1986-08-12,7.698841858518476e-20,302.05951547214306,2.416001934143928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,26.25,20.27,32.23,385.88,2364.0,1.1920928955078125e-07,0.0072694775
1986-08-13,9.225318901926948e-20,299.4935830094304,2.4972549705248537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246795,27.0,20.53,33.47,404.34,2404.82,1.1920928955078125e-07,0.0072694775
1986-08-14,1.0269732513867096e-19,296.9257216700238,2.5537135444717753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.69,21.22,34.16,399.98,2515.99,1.1920928955078125e-07,0.0072694775
1986-08-15,1.0631218132549918e-19,294.3439264389247,2.6935237307939075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.82,22.5,35.14,386.38,2719.92,1.1920928955078125e-07,0.0072694775
1986-08-16,1.0108911196186413e-19,291.73619230113457,2.7056162570972515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.065,22.82,35.31,381.36,2773.91,1.1920928955078125e-07,0.007061778
1986-08-17,8.501947142987587e-20,289.0905142416547,2.6636353197801754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059305,29.075,23.0,35.15,374.82,2801.54,1.1920928955078125e-07,0.011008066
1986-08-18,5.2055580192239527e-20,286.39930211793484,2.7272179791772193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.685,22.41,36.96,422.22,2701.05,1.1920928955078125e-07,0.0066463794
1986-08-19,-7.769147507242453e-20,283.7507957657654,2.8048578856754802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,30.375,23.32,37.43,409.27,2848.17,1.1920928955078125e-07,0.0043616863
1986-08-20,-3.0737351768679713e-19,281.18673910199044,2.718151336249602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.008203,30.03,22.5,37.56,428.69,2711.99,1.1920928955078125e-07,0.0037385884
1986-08-21,-6.008364045782652e-19,278.71131827902485,2.619511982155154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.58,22.88,36.28,398.96,2780.55,1.1920928955078125e-07,0.0033231897
1986-08-22,-9.21925992674215e-19,276.3287194492834,2.07565283672183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,25.52,19.14,31.9,408.34,2221.61,1.1920928955078125e-07,0.0033231897
1986-08-23,-1.234488138902034e-18,274.0431287651811,1.8755057838332196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934938,23.905,18.73,29.08,356.17,2157.51,1.1920928955078125e-07,0.0037385884
1986-08-24,-1.5023687001891086e-18,271.85873237913273,1.972456654676003,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.864003,25.035,19.86,30.21,349.01,2308.78,1.1920928955078125e-07,0.005192484
1986-08-25,-1.689413533462825e-18,269.77971644355324,2.100530812117682,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.864003,26.295,20.5,32.09,381.18,2399.82,1.1920928955078125e-07,0.005192484
1986-08-26,-1.759468495650571e-18,267.81026711085747,2.2097489983537737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.34,21.64,33.04,372.12,2581.34,1.1920928955078125e-07,0.0045693857
1986-08-27,-1.6763794436797329e-18,265.9545705334603,2.281261343541142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,28.18,22.77,33.59,353.8,2763.3,1.1920928955078125e-07,0.0039462876
1986-08-28,-1.4039922344776962e-18,264.2168128637766,2.027116831266728,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.768017,26.165,21.0,31.33,346.54,2479.48,1.1920928955078125e-07,0.0037385884
1986-08-29,-9.298339432630347e-19,262.5942176723791,1.6147160854717475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,22.26,16.96,27.56,382.63,1923.97,1.1920928955078125e-07,0.0037385884
1986-08-30,-5.612758747913075e-19,260.98977298100937,1.6102799374340846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.45,15.07,29.83,475.92,1671.52,1.1920928955078125e-07,0.0033231897
1986-08-31,-3.3886075072337667e-19,259.3272932250101,1.7776030544946877,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.671994,24.295,17.38,31.21,449.51,1911.01,1.1920928955078125e-07,0.0031154903
1986-09-01,-2.0531721301604226e-19,268.3271171896371,1.92642866397445,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,12.671994,25.115,20.5,29.73,250.94,2399.54,1.1920928955078125e-07,0.0062309806
1986-09-02,-1.2432525033959656e-19,300.378503152322,1.8589068967281546,1.1920928955078125e-07,1.1920929e-07,39.52,39.52,12.575997,22.635,19.73,25.54,174.07,2296.97,1.1920928955078125e-07,0.1910834
1986-09-03,-7.530778401423941e-20,325.60049652957355,2.4135152297669764,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,12.575997,25.82,20.72,30.92,273.16,2435.01,1.1920928955078125e-07,0.27831712
1986-09-04,-4.560345254749014e-20,328.6815913816154,2.548240649670809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.625,21.33,31.92,371.42,2502.83,1.1920928955078125e-07,0.0955417
1986-09-05,-2.759109984735272e-20,325.88852810662485,2.460971401254488,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.480008,26.29,22.05,30.53,303.24,2626.94,1.1920928955078125e-07,0.039462876
1986-09-06,-1.6692595374698903e-20,339.8233502477837,2.21853067334536,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,12.480008,23.705,20.52,26.89,189.65,2402.81,2.2616229800844545e-07,0.24093126
1986-09-07,-1.008284725796397e-20,358.8053978104477,2.244317848654145,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,12.480008,22.955,19.9,26.01,187.68,2319.9,1.1671348891412898e-06,0.71656275
1986-09-08,-6.089745242607032e-21,374.03924398778463,2.133219309673888,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,12.384,21.485,17.34,25.63,257.62,1974.6,4.356038914329661e-06,0.26793218
1986-09-09,-3.600518852632924e-21,385.84829794127404,2.3846419885323926,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,12.384,22.88,18.23,27.53,299.02,2096.01,1.2091356929343822e-05,0.11215765
1986-09-10,-2.1417460365546375e-21,387.5326113030479,2.808220644540085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.69,20.51,30.87,376.99,2402.32,1.398667068310594e-05,0.060232814
1986-09-11,-1.244643827417564e-21,384.8968623327663,2.9606133949267615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,26.9,22.32,31.48,338.06,2691.03,1.113659421999298e-05,0.039462876
1986-09-12,-7.388126804731652e-22,382.0904627799321,2.5476611554940476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,24.35,17.7,31.0,447.33,1982.01,8.7374194936038e-06,0.02907791
1986-09-13,-4.2794152290094205e-22,379.5928721557557,2.4939933628066506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,24.09,19.0,29.18,379.54,2197.14,7.040581548103255e-06,0.020769935
1986-09-14,-2.3237724267482987e-22,377.01238856967586,2.6403087024372587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.36,20.01,30.71,385.9,2330.85,5.6327642637887174e-06,0.017862145
1986-09-15,-6.309184732325907e-23,374.2833692265014,2.7960209896612147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.515,21.38,31.65,369.39,2537.95,4.448951675186892e-06,0.014331255
1986-09-16,4.465361341174209e-23,371.47870894391474,2.8061039764073294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.715,21.5,31.93,372.35,2547.81,3.491031621444551e-06,0.012461961
1986-09-17,5.383944671020713e-23,368.6724788930894,2.795378273253534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.925,21.91,31.94,362.09,2617.83,2.7389931002648718e-06,0.010384968
1986-09-18,3.921369467311392e-24,365.93279993597844,2.7861696648302945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.0,21.89,32.11,367.53,2610.08,2.1613585792933563e-06,0.008931072
1986-09-19,-6.198102955133901e-23,363.2605235296337,2.720150287208831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.7,21.78,31.62,361.4,2595.05,1.7155106150967108e-06,0.007892575
1986-09-20,-1.2753462991533077e-22,360.6385851446016,2.5730016825660327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.975,20.76,31.19,380.26,2427.44,1.367571333715476e-06,0.0072694775
1986-09-21,-1.7640631119425063e-22,358.0499202514286,2.584663696240459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.185,21.4,30.97,357.51,2539.2,1.0933415578749593e-06,0.0068540787
1986-09-22,-1.9226295295768542e-22,355.4774643206612,2.5985853222292277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.555,21.78,31.33,353.72,2601.54,8.753269613054459e-07,0.0062309806
1986-09-23,-1.587714347752217e-22,352.90415282284584,2.5776223586316673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.54,21.58,31.5,361.98,2565.39,7.007330993499936e-07,0.005815582
1986-09-24,8.882330328663438e-24,350.3231228215199,2.612638093772064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.915,21.99,31.84,357.59,2636.29,5.605897583418274e-07,0.005192484
1986-09-25,3.9585356469816245e-22,347.7459048727736,2.6192434628774164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.24,22.64,31.84,338.73,2741.31,4.4862225482957954e-07,0.004777085
1986-09-26,9.285962305198843e-22,345.17426885682494,2.5934070730345735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.195,22.63,31.76,336.27,2741.25,3.5919149766042307e-07,0.0045693857
1986-09-27,1.5308628599783519e-21,342.6097128828833,2.5592145417536916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.09,22.04,32.14,359.75,2642.65,2.8776442945318206e-07,0.0039462876
1986-09-28,2.1264059852580894e-21,340.0537350601581,2.570858803107299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,27.455,22.6,32.31,346.7,2734.51,2.3071203357823164e-07,0.004153987
1986-09-29,2.6389781385436207e-21,337.50783349785877,2.4888547792256603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,27.005,22.85,31.16,314.27,2775.82,1.8513209187286486e-07,0.004153987
1986-09-30,2.9923318520194714e-21,334.9735063051947,2.4715358280760955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,27.015,23.02,31.01,307.0,2805.4,1.487057430530379e-07,0.0037385884
1986-10-01,3.110219657870161e-21,332.45225159137533,2.5135213523710296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,27.605,23.49,31.72,309.67,2880.67,1.1958166452216348e-07,0.008723373
1986-10-02,2.9163940882802164e-21,329.9455674656101,2.4842647494570698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,27.53,23.02,32.04,328.04,2805.38,1.1920928955078125e-07,0.007892575
1986-10-03,2.3346076754341605e-21,327.4549520371084,2.4709621143999674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,27.57,23.45,31.69,305.96,2879.31,1.1920928955078125e-07,0.007061778
1986-10-04,1.4624374750153977e-21,324.8965532499118,2.2907578689278907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.495,22.44,30.55,307.4,2712.49,1.1920928955078125e-07,0.007061778
1986-10-05,8.85764784115309e-22,333.11412235014643,1.7252364966454141,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,11.519995,21.07,15.48,26.66,301.05,1758.22,1.266237656148221e-07,0.010384968
1986-10-06,5.344113545372033e-22,361.80264652373654,1.3560691017378648,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,11.519995,15.625,12.68,18.57,198.59,1465.6,1.5123624700746068e-06,0.29701006
1986-10-07,3.230895442667757e-22,395.87197256236317,1.3755089096888045,1.1920928955078125e-07,1.1920929e-07,31.16,31.16,11.423997,14.52,12.93,16.11,114.19,1487.86,2.876235196120369e-05,0.648022
1986-10-08,1.9530672161160998e-22,410.48121795665645,1.6320560608427979,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.423997,16.74,14.64,18.84,170.63,1663.02,0.00010170535158884081,0.27624014
1986-10-09,1.1569625281159459e-22,410.17665329081103,2.01891854520161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.34,15.89,24.79,348.56,1804.1,9.906234544502337e-05,0.17239046
1986-10-10,6.907109853322592e-23,408.2455382852954,2.0419557382533506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.76,16.27,25.25,348.82,1842.5,8.383065746356038e-05,0.14954354
1986-10-11,4.077230496890413e-23,411.61844925676064,2.070848385740778,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.328003,20.86,16.84,24.88,241.2,1912.32,0.00011221278595505228,0.13915856
1986-10-12,2.4515389583729836e-23,420.88334016604483,1.5413569059246741,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,11.328003,15.52,6.61,24.43,356.41,973.74,0.00024997833506874156,0.25547022
1986-10-13,1.4772246410513177e-23,424.13016244778214,1.0710428847074587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.685,5.62,13.75,346.33,911.32,0.0003309845425315602,0.23262328
1986-10-14,8.905555464499355e-24,422.85300835102834,1.367215410327518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.625,5.76,21.49,462.29,920.0,0.0002963845935817697,0.1578515
1986-10-15,5.2660662866738186e-24,421.38583310480885,1.5469342316176244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.7,6.45,24.95,467.61,955.97,0.0002610772289707335,0.14331256
1986-10-16,1.7897946331572682e-24,419.7758869942203,1.551181147227627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.95,7.31,24.59,456.66,1025.04,0.00022715478140081526,0.1308506
1986-10-17,-1.3372262330838676e-24,418.0918362489781,1.6657942856947006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.2,9.0,25.4,442.57,1160.07,0.0001963778201422582,0.11838863
1986-10-18,-3.221458864795129e-24,416.3953628965459,1.722201175725558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.825,10.98,24.67,410.09,1318.13,0.00016958856575484838,0.11215765
1986-10-19,-2.9715513736541035e-24,414.74810816953305,1.6039489453471685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065063,16.81,9.89,23.73,410.84,1231.37,0.0001470783213381764,0.10800366
1986-10-20,-1.739700377770477e-24,413.164098292726,1.5647262259222192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.5,10.01,22.99,396.23,1240.57,0.00012825531029505812,0.10177268
1986-10-21,-1.0145001234567241e-24,411.6682441124705,1.5329379470522768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.22,11.16,21.28,342.54,1333.14,0.00011269689351263402,0.09969569
1986-10-22,-6.034426358525934e-25,415.11574930434983,1.699214899532166,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,11.001542,17.855,14.39,21.32,201.4,1632.64,0.00015182809245467953,0.1266966
1986-10-23,-3.6412243340655495e-25,431.87874639087016,1.7940151868917042,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,10.944003,18.19,14.93,21.45,179.21,1695.82,0.0006467499536265651,3.3024197
1986-10-24,-2.2053340648834537e-25,445.5873727092992,1.726516936797476,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.944003,17.025,12.7,21.35,251.44,1469.07,0.002115636882057667,0.30947202
1986-10-25,-1.3295738647743958e-25,445.2804832968606,1.6092411155445359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.87,9.6,22.14,380.48,1208.38,0.0020602439396448166,0.18900642
1986-10-26,-7.972382195951149e-26,444.7326710201396,1.5408295392169564,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.848,15.32,8.48,22.16,368.02,1118.04,0.0019649452773160413,0.1578515
1986-10-27,-4.7410098684733167e-26,443.9499909039431,1.5593063894285035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.545,7.79,23.3,406.7,1062.81,0.0018363857575647033,0.14954354
1986-10-28,-2.7442794347800545e-26,442.344181640132,1.6565491251123416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.605,7.97,25.24,412.79,1077.96,0.0015983508867538161,0.14123556
1986-10-29,-1.542364476499099e-26,440.6238659153037,1.7729286812599458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753225,17.95,9.67,26.23,398.87,1213.73,0.001377466583299296,0.13708158
1986-10-30,-6.885782218554594e-27,438.8457481270413,1.768732288422482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.98,10.5,25.46,378.47,1280.02,0.0011811900459306093,0.13292758
1986-10-31,-3.0546998267861507e-27,437.11174758069006,1.6840430303003924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.225,10.44,24.01,358.7,1275.29,0.001016751713637026,0.1287736
1986-11-01,-1.7464957568481306e-27,435.4092667682788,1.6987187045585925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.71355,17.495,11.5,23.49,330.34,1360.14,0.0008775936841108005,0.12254262
1986-11-02,-9.632787222408193e-28,433.7493164597862,1.6076652715809243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.73,11.15,22.31,314.03,1332.33,0.000760271861939284,0.12046563
1986-11-03,-5.5963047259520835e-28,435.0464254058581,1.4711581783982628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.215,9.33,21.1,324.67,1186.16,0.0008504919950283725,0.12046563
1986-11-04,-3.0618635948581732e-28,443.64332082255083,1.5592412839530299,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,10.656006,15.85,11.59,20.11,190.98,1366.81,0.0017883382544701507,1.634594
1986-11-05,-1.8125936487578605e-28,455.01761533098977,1.296288042030848,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,10.5850725,12.54,6.92,18.16,269.89,994.34,0.0047808977878496355,0.30947202
1986-11-06,-1.0712913055140409e-28,457.35477298612136,1.1695261730705848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,10.855,4.51,17.2,336.03,841.0,0.005851409456531447,0.1910834
1986-11-07,-6.334708849725561e-29,456.0102078951483,1.5473440119377002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,15.42,8.8,22.04,329.1,1143.96,0.0052092762110957,0.17031348
1986-11-08,-3.554607356200934e-29,454.3520668273046,1.7645301835417777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,17.66,11.39,23.93,309.43,1351.54,0.004513575835563668,0.1620055
1986-11-09,-8.31752286456476e-31,452.84527796945866,1.594337518237309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476039,16.16,10.27,22.05,296.99,1261.96,0.00396229474969259,0.15577452
1986-11-10,3.7104504179827576e-29,451.56882638612274,1.4205383427904006,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.463997,14.33,9.82,18.84,240.99,1225.73,0.0035483060218634093,0.14954354
1986-11-11,6.826360286452114e-29,450.5066828190598,0.9782566894077458,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.463997,8.435,0.2,16.67,367.42,618.4,0.0032369931201843265,0.14954354
1986-11-12,8.264645079530249e-29,449.64281801003244,0.7425177659291435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.26,0.92,7.6,196.76,650.04,0.0030040493848795444,0.14538954
1986-11-13,7.025395499984996e-29,448.96120270080365,0.5889991764237598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380031,0.98,-4.86,6.82,312.85,428.48,0.002832142542653717,0.14746654
1986-11-14,3.956736807647813e-29,448.3561961335099,0.5913668216784093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.075,-3.87,6.02,280.18,458.18,0.0026878158024388928,0.14538954
1986-11-15,1.5509557236645443e-29,447.5551348663563,0.9688416995722774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.53,0.62,16.44,358.88,638.0,0.002507972783623675,0.14538954
